time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.73195,600,192.223587632179,96.2286776575747,21.8913858573887,10.9379298687988,133.49743665789,130.129243420346,19.7549847456654,64.0622070062681,21.623147290254,10.8133288581899,0.0204419953507089,0.0216264268124606,3212.21267735149,2.05380981721093
15.73802,600,192.223587632179,96.2286776575747,21.8913858573887,10.9379298687988,133.49743665789,130.129243420346,19.7549847456654,64.0622070062681,21.623147290254,10.8133288581899,0.0204419953507089,0.0216264268124606,3212.21267735149,2.05380981721093
15.74331,600,192.223587632179,92.8224541767005,21.895197248498,10.9219761907341,133.719792654568,130.238463179812,19.7186371593115,64.1042221533148,21.6250278555008,10.6225602098834,0.0185614301038777,-0.171131748738302,3213.88379692676,2.05380981721093
15.75012,600,192.223587632179,97.2133695705574,21.8981210800906,10.9298014072772,133.827135533856,130.347761191441,19.6822078058631,64.1461664237512,21.6264704930899,10.8618881126974,0.0171187925148456,0.0839394518206336,3215.65767842404,2.05380981721093
15.75596,600,192.223587632179,97.2133695705574,21.8981210800906,10.9298014072772,133.827135533856,130.347761191441,19.6822078058631,64.1461664237512,21.6264704930899,10.8618881126974,0.0171187925148456,0.0839394518206336,3215.65767842404,2.05380981721093
15.76164,600,192.223587632179,97.1447878077305,21.8981210800906,10.9369067415374,133.934510330972,130.457130256412,19.6456969939657,64.1880398070598,21.6264704930899,10.8618881126974,0.0171187925148456,0.0762174259995846,3217.43155992131,2.05380981721093
15.76796,600,192.223587632179,97.1447878077305,21.8981210800906,10.9369067415374,133.934510330972,130.457130256412,19.6456969939657,64.1880398070598,21.6264704930899,10.8618881126974,0.0171187925148456,0.0762174259995846,3217.43155992131,2.05380981721093
15.7739,600,192.223587632179,96.1848518133186,21.9042748514575,10.9386471667825,133.934648225506,130.566516725635,19.6091060243119,64.229843162845,21.6295068040424,10.811351498792,0.0140824815622933,0.0186691755059487,3219.18360054261,2.05380981721093
15.78053,600,192.223587632179,96.1695983783848,21.9069005171081,10.9402274812766,134.153590493579,130.675918998002,19.5724350640681,64.2715763665312,21.6308023246098,10.811351498792,0.0127869609949108,0.0169517011576205,3220.93565342904,2.05380981721093
15.78629,600,192.223587632179,96.1695983783848,21.9069005171081,10.9402274812766,134.153590493579,130.675918998002,19.5724350640681,64.2715763665312,21.6308023246098,10.811351498792,0.0127869609949108,0.0169517011576205,3220.93565342904,2.05380981721093
15.79183,600,192.223587632179,96.1868987335615,21.9089056075844,10.9418259034353,134.263129637726,130.785337254591,19.535684241522,64.3132392595812,21.6317916493362,10.8131052108719,0.0117976362684985,0.0171459382682749,3222.68843437491,2.05380981721093
15.79768,600,192.223587632179,96.1868987335615,21.9089056075844,10.9418259034353,134.263129637726,130.785337254591,19.535684241522,64.3132392595812,21.6317916493362,10.8131052108719,0.0117976362684985,0.0171459382682749,3222.68843437491,2.05380981721093
15.8033,600,192.223587632179,96.1728898420778,21.9089056075844,10.9432772784438,134.372690778455,130.89477002493,19.4988537201164,64.3548317145232,21.6317916493362,10.8131052108719,0.0117976362684985,0.0155685944190848,3224.44121532078,2.05380981721093
15.80923,600,192.223587632179,96.1728898420778,21.9089056075844,10.9432772784438,134.372690778455,130.89477002493,19.4988537201164,64.3548317145232,21.6317916493362,10.8131052108719,0.0117976362684985,0.0155685944190848,3224.44121532078,2.05380981721093
15.815,600,192.223587632179,96.193102120378,21.9110756749286,10.944767974817,134.372750443197,131.004217702231,19.4619436229748,64.3963535683367,21.6328623747259,10.8149592386815,0.0107269108787776,0.0159903864266323,3226.19459254939,2.05380981721093
15.82099,600,192.223587632179,96.1800373592241,21.9130756975317,10.9461215342941,134.591786103441,131.113678915128,19.4249541108393,64.4378046914468,21.6338491989307,10.8149592386815,0.0097400866740757,0.0145193477887,3227.94797923748,2.05380981721093
15.82676,600,192.223587632179,96.1800373592241,21.9130756975317,10.9461215342941,134.591786103441,131.113678915128,19.4249541108393,64.4378046914468,21.6338491989307,10.8149592386815,0.0097400866740757,0.0145193477887,3227.94797923748,2.05380981721093
15.83265,600,192.223587632179,96.1870101925908,21.9577471189613,10.9474494291652,134.701775657395,131.223153406972,19.3878853203207,64.4791849329227,21.6558903697943,10.8160196500112,-0.012301084189565,0.0142440489595109,3229.70661348095,2.05380981721093
15.83906,600,192.223587632179,96.1870101925908,21.9577471189613,10.9474494291652,134.701775657395,131.223153406972,19.3878853203207,64.4791849329227,21.6558903697943,10.8160196500112,-0.012301084189565,0.0142440489595109,3229.70661348095,2.05380981721093
15.84467,600,192.223587632179,92.7962551813182,21.9554535932017,10.9309203727029,134.81556416434,131.332462608256,19.3507411727271,64.5204975449759,21.6547587292167,10.6257822732639,-0.011169443612001,-0.177303711778588,3231.38365549373,2.05380981721093
15.85077,600,192.223587632179,96.3321743423456,22.139073666771,10.9337093568124,134.927295980209,131.44179969938,19.3135176646433,64.5617386659724,21.7453580718391,10.8166917422643,-0.101768786234408,0.0299168458794582,3233.16322602797,2.05380981721093
15.85674,600,192.223587632179,96.3321743423456,22.139073666771,10.9337093568124,134.927295980209,131.44179969938,19.3135176646433,64.5617386659724,21.7453580718391,10.8166917422643,-0.101768786234408,0.0299168458794582,3233.16322602797,2.05380981721093
15.86213,600,192.223587632179,96.3077311278126,22.1200989707886,10.9362417677988,135.038648302168,131.551162114614,19.2762149934589,64.6029081976387,21.7359958330106,10.8166917422643,-0.0924065474058985,0.0271646399577526,3234.94267226708,2.05380981721093
15.86828,600,192.223587632179,96.3077311278126,22.1200989707886,10.9362417677988,135.038648302168,131.551162114614,19.2762149934589,64.6029081976387,21.7359958330106,10.8166917422643,-0.0924065474058985,0.0271646399577526,3234.94267226708,2.05380981721093
15.87388,600,188.835033774376,96.2319616755932,21.5162226986509,10.9382600293144,135.143911828885,131.660544712462,19.2388334091574,64.6440060901664,21.2472706910732,10.8136755852564,0.0147812979184159,0.0216494667349012,3236.69850087854,2.05380981721093
15.87997,600,188.835033774376,96.2319616755932,21.5162226986509,10.9382600293144,135.143911828885,131.660544712462,19.2388334091574,64.6440060901664,21.2472706910732,10.8136755852564,0.0147812979184159,0.0216494667349012,3236.69850087854,2.05380981721093
15.88569,600,192.223587632179,96.2275403930271,21.9056145012589,10.9401622512127,135.25306655732,131.769946332529,19.2013730755237,64.6850322162225,21.6301677959972,10.8144224994982,0.0134214896075572,0.0204047341704172,3238.45466561666,2.05380981721093
15.89163,600,192.223587632179,96.2161187369993,21.9033506240305,10.9419170306224,135.362211691131,131.87936550039,19.1638341620515,64.7259864539817,21.6290507841984,10.8147180523343,0.0145385014063694,0.01882314960908,3240.21043981971,2.05380981721093
15.89735,600,192.223587632179,96.2161187369993,21.9033506240305,10.9419170306224,135.362211691131,131.87936550039,19.1638341620515,64.7259864539817,21.6290507841984,10.8147180523343,0.0145385014063694,0.01882314960908,3240.21043981971,2.05380981721093
15.90319,600,192.399179935455,96.2123031928541,21.92410498299,10.9435710690857,135.471565086954,131.988801208634,19.1262168275491,64.7668686721217,21.6491766077197,10.8153690646192,0.0141836526162904,0.017742522668731,3241.96628686815,2.05380981721093
15.90903,600,192.399179935455,96.2123031928541,21.92410498299,10.9435710690857,135.471565086954,131.988801208634,19.1262168275491,64.7668686721217,21.6491766077197,10.8153690646192,0.0141836526162904,0.017742522668731,3241.96628686815,2.05380981721093
15.91484,600,192.223587632179,96.2018796213845,21.9054151369367,10.9450943191993,135.580748735544,132.09825214938,19.0885212364899,64.8076787447731,21.6300694283395,10.8155983522471,0.0135198572652373,0.0163395835521696,3243.72210091346,2.05380981721093
15.92081,600,192.223587632179,96.1986547684762,21.907935901808,10.9465305783121,135.689959693577,132.207717452716,19.050747543552,64.8484165372629,21.6313131901777,10.8161683811742,0.0122760954269767,0.0154064493854152,3245.47817348713,2.05380981721093
15.92637,600,192.223587632179,96.1986547684762,21.907935901808,10.9465305783121,135.689959693577,132.207717452716,19.050747543552,64.8484165372629,21.6313131901777,10.8161683811742,0.0122760954269767,0.0154064493854152,3245.47817348713,2.05380981721093
15.93266,600,192.223587632179,96.1860671063597,21.907935901808,10.9478347084949,135.799193540277,132.317195797354,19.0128959124289,64.8890819234831,21.6313131901777,10.8161683811742,0.0122760954269767,0.0139891301465533,3247.23424606081,2.05380981721093
15.93858,600,192.223587632179,96.1860671063597,21.907935901808,10.9478347084949,135.799193540277,132.317195797354,19.0128959124289,64.8890819234831,21.6313131901777,10.8161683811742,0.0122760954269767,0.0139891301465533,3247.23424606081,2.05380981721093
15.94419,600,192.223587632179,92.7329570946252,21.9073485929801,10.9309557195538,135.80315451577,132.426505352106,18.9749702712898,64.9296782947409,21.6310234081693,10.6224088198436,0.0125658774354594,-0.181057363870218,3248.90666879154,2.05380981721093
15.95105,600,192.223587632179,96.2735268696039,21.9120618795869,10.9334352752898,136.021868485346,132.535839702416,18.9369666834701,64.9702017068374,21.6333489745404,10.8134074499243,0.0102403110642975,0.0265976728056124,3250.66125082094,2.05380981721093
15.95694,600,192.223587632179,96.2735268696039,21.9120618795869,10.9334352752898,136.021868485346,132.535839702416,18.9369666834701,64.9702017068374,21.6333489745404,10.8134074499243,0.0102403110642975,0.0265976728056124,3250.66125082094,2.05380981721093
15.96244,600,192.223587632179,92.8763910877832,21.9125539897401,10.917971417541,136.135163763862,132.645019414151,18.8988890251785,65.0106555268565,21.6335917849016,10.6233790858385,0.00999750070313716,-0.165877549244205,3252.33421231208,2.05380981721093
15.96862,600,192.223587632179,92.8763910877832,21.9125539897401,10.917971417541,136.135163763862,132.645019414151,18.8988890251785,65.0106555268565,21.6335917849016,10.6233790858385,0.00999750070313716,-0.165877549244205,3252.33421231208,2.05380981721093
15.97419,600,192.223587632179,93.0119194298661,21.9125539897401,10.9039301603242,136.248477682626,132.754058713317,18.8607371060544,65.0510393191779,21.6335917849016,10.6233790858385,0.00999750070313716,-0.150617612580178,3254.00717380321,2.05380981721093
15.98034,600,192.223587632179,96.471337387401,21.895295482031,10.908691005754,136.248531551887,132.863145620936,18.8225071472833,65.0913492418704,21.6250763245671,10.8112091900076,0.0185129610376045,0.0510685874797437,3255.76023086254,2.05380981721093
15.9862,600,192.223587632179,96.471337387401,21.895295482031,10.908691005754,136.248531551887,132.863145620936,18.8225071472833,65.0913492418704,21.6250763245671,10.8112091900076,0.0185129610376045,0.0510685874797437,3255.76023086254,2.05380981721093
15.9918,600,192.399179935455,96.4296123858853,21.9187823840503,10.9130138763038,136.467217341228,132.97227575726,18.7841994041902,65.1315852510441,21.646550402667,10.8112091900076,0.0168098576689771,0.0463705230701057,3257.51330376805,2.05380981721093
15.99795,600,192.399179935455,96.4296123858853,21.9187823840503,10.9130138763038,136.467217341228,132.97227575726,18.7841994041902,65.1315852510441,21.646550402667,10.8112091900076,0.0168098576689771,0.0463705230701057,3257.51330376805,2.05380981721093
16.004,600,188.835033774376,96.4293947372936,21.5128692811444,10.9171367629086,136.572608113811,133.081447122449,18.7458140790268,65.1717472533251,21.2456160929908,10.813329869378,0.0164358960008979,0.0442253373590037,3259.26704457204,2.05380981721093
16.00995,600,188.835033774376,96.4293947372936,21.5128692811444,10.9171367629086,136.572608113811,133.081447122449,18.7458140790268,65.1717472533251,21.2456160929908,10.813329869378,0.0164358960008979,0.0442253373590037,3259.26704457204,2.05380981721093
16.01582,600,192.223587632179,96.4069083292367,21.9008125929361,10.9209519900901,136.681877820497,133.190656639908,18.7073513932811,65.2118351744527,21.627798503093,10.8140981897748,0.0157907825117703,0.0409251394414216,3261.02093647306,2.05380981721093
16.02194,600,192.223587632179,97.2320214410137,21.9032351490108,10.9289222089566,136.78924197289,133.299945859555,18.6688106480027,65.2518480544853,21.62899380807,10.8624328275556,0.0145954775346758,0.0854948612423721,3262.79570662878,2.05380981721093
16.02765,600,192.223587632179,97.2320214410137,21.9032351490108,10.9289222089566,136.78924197289,133.299945859555,18.6688106480027,65.2518480544853,21.62899380807,10.8624328275556,0.0145954775346758,0.0854948612423721,3262.79570662878,2.05380981721093
16.03355,600,192.223587632179,97.162168848824,21.9059564622856,10.9361592060239,136.896660551547,133.409307449171,18.6301921565971,65.2917859029084,21.6303365217994,10.8624328275556,0.0132527638053299,0.077629745236,3264.57048946544,2.05380981721093
16.03944,600,192.223587632179,97.162168848824,21.9059564622856,10.9361592060239,136.896660551547,133.409307449171,18.6301921565971,65.2917859029084,21.6303365217994,10.8624328275556,0.0132527638053299,0.077629745236,3264.57048946544,2.05380981721093
16.04534,600,192.223587632179,96.1953492683182,21.9109007633235,10.9379891104299,137.006214835709,133.518687337831,18.5914971841131,65.331649654859,21.6327760721985,10.811573645127,0.0108132134062303,0.0196289996426652,3266.3235439819,2.05380981721093
16.05162,600,188.835033774376,96.1793116201226,21.5242649200288,10.9396506724324,137.111922922661,133.62808384211,18.5527259070593,65.3714391973385,21.2512387755854,10.811573645127,0.0108132134062303,0.0178232260904866,3268.07659849837,2.05380981721093
16.05753,600,188.835033774376,96.1793116201226,21.5242649200288,10.9396506724324,137.111922922661,133.62808384211,18.5527259070593,65.3714391973385,21.2512387755854,10.811573645127,0.0108132134062303,0.0178232260904866,3268.07659849837,2.05380981721093
16.06306,600,192.223587632179,96.1942637778224,21.8477550389444,10.9413142807458,137.11141926226,133.737496982472,18.5138784663295,65.4111543828959,21.6016195596944,10.8132352465449,0.0419697259103168,0.0178451764373192,3269.82482766645,2.05380981721093
16.06911,600,192.223587632179,96.1942637778224,21.8477550389444,10.9413142807458,137.11141926226,133.737496982472,18.5138784663295,65.4111543828959,21.6016195596944,10.8132352465449,0.0419697259103168,0.0178451764373192,3269.82482766645,2.05380981721093
16.07505,600,192.223587632179,96.179683581842,21.8555802554875,10.9428248450963,137.32951162512,133.846925228477,18.4749550341319,65.4507950948102,21.6054805726049,10.8132352465449,0.0381087129997923,0.0162035060398921,3271.57308980056,2.05380981721093
16.08089,600,192.223587632179,96.1934111352683,21.9138975328736,10.9443379741339,137.438976916903,133.956368605772,18.4359557503877,65.4903611848691,21.6342546978518,10.8147534020212,0.00933458775297435,0.0162310168989165,3273.32774872781,2.05380981721093
