time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
31.67,600,-241.122052938159,2.40275970116659,-27.5121577483579,0.341278022373123,273.317782135043,276.981720015115,-9.37900112440473,-101.981688374321,-27.1493563603726,0.303659257940545,-1.18135879375092E-41,-0.0331183489675911,49.2357549947385,2.05380981721093,5.55555555555556,0,0
31.68,600,-249.026192246531,2.17418335777115,-28.4140243543656,0.33098654652952,273.042660563709,276.985029880507,-9.37219145866358,-102.036825005226,-28.0393300985278,0.285712996191281,-1.27421034847068E-41,-0.0409088480279464,53.1663752768415,2.05380981721093,5.55555555555556,0,0
31.69,600,-256.821100441474,2.44255627886706,-29.3034276307562,0.318274185122819,272.758520326516,276.988212622287,-9.36538109728646,-102.091961550212,-28.917004860343,0.294549480405948,-1.22837918995101E-41,-0.0195276396528131,57.3469091435264,2.05380981721093,5.55555555555556,0,0
31.7,600,-264.503358418782,-2.73623583597794,-30.1799774558753,0.312206001229769,272.465486056758,276.991334682229,-9.35856826750245,-102.14709779025,-29.7819956686775,4.17077394778539E-42,-1.31945785557033E-41,-0.308088956989927,61.7822199684622,2.05380981721093,5.55555555555556,0,0
31.71,600,-272.069596486357,-20.7453448574678,-31.0432893460164,0.216467833193506,272.163686288945,276.993499360513,-9.35177853083872,-102.202236878845,-30.6339231099916,-1.06111382336066,-1.36460144618382E-41,-1.27472710653831,66.4769009223223,2.05380981721093,5.55555555555556,0,0
31.72,600,-279.516495842263,-36.1135845375102,-31.8929846240687,-0.17965164839549,271.853253402424,276.991702844069,-9.34509650720433,-102.257389124269,-31.4724135007697,-2.12176220714905,-1.41001803231898E-41,-1.94447961566244,71.4258605000818,2.05380981721093,5.55555555555556,0,0
31.73,600,-286.840790030467,-49.641247718799,-32.7286905856172,-0.783895688838218,271.534323563312,276.983863887356,-9.33857885620764,-102.312561035969,-32.2970990514304,-3.1814799159501,-1.14150046985032E-41,-2.40792141863817,76.6197547751925,2.05380981721093,5.55555555555556,0,0
31.74,600,-294.03926637361,-61.8819571372373,-33.5500406624233,-1.53215355451445,271.207036664771,276.968542352153,-9.33226375110657,-102.367756498306,-33.1076180276513,-4.2398021225735,-2.39135246630839E-41,-2.72785299699803,82.0476528108671,2.05380981721093,5.55555555555556,0,0
31.75,600,-301.1087673822,-73.2183116998144,-34.3566745832135,-2.37982966454575,270.871536265646,276.94474405604,-9.3261772717598,-102.422977639043,-33.9036149090375,-5.2962646119423,-1.50893270348949E-41,-2.9478176369465,87.6981242539756,2.05380981721093,5.55555555555556,0,0
31.76,600,-308.046192139581,-102.589151422651,-35.1482385317064,-3.29585944705909,270.527969527493,276.911785462306,-9.32033769804545,-102.478225435324,-34.6847405450644,-7.40175786053765,-1.62669716027639E-41,-4.14936073995017,93.5254361327382,2.05380981721093,5.55555555555556,0,0
31.77,600,-314.848497662109,-91.2885266675987,-35.9243853018084,-4.58526689497814,270.176487150032,276.865932794381,-9.31485116625483,-102.533509407541,-35.4506523082269,-7.40175786053765,-1.62669716027639E-41,-2.87695664073472,99.5766340433106,2.05380981721093,5.55555555555556,0,0
31.78,600,-321.512700233895,-83.453245651784,-36.6847744499093,-5.47927673224962,269.817243305044,276.811140028283,-9.30960445072241,-102.588816654726,-36.2010142443271,-7.40175786053765,-1.62669716027639E-41,-1.99473606451653,105.875165826823,2.05380981721093,5.55555555555556,0,0
31.79,600,-328.035876715569,-115.189115136401,-37.4290724442127,-6.09913788663342,269.450395568744,276.75014865078,-9.30452386192498,-102.644139409833,-36.9354972198348,-9.49426591129179,-1.74162726679235E-41,-3.47555703757055,112.306012515099,2.05380981721093,5.55555555555556,0,0
31.8,600,-334.41516582646,-124.200907121847,-38.1569528110335,-7.17916187364515,269.076104852668,276.678357033648,-9.29974718358909,-102.699489233312,-37.6537790662566,-10.5345022430732,-1.79944715307467E-41,-3.45001160227546,118.899681970304,2.05380981721093,5.55555555555556,0,0
31.81,600,-340.647769399652,-133.200193880337,-38.8680962780005,-8.25124765605281,268.694535333087,276.595844558932,-9.29527577230176,-102.754864553593,-38.3555447214492,-11.5701177942088,-1.45663849568751E-41,-3.42767891024892,125.644827658634,2.05380981721093,5.55555555555556,0,0
31.82,600,-346.730953609351,-142.170156859787,-39.5621909140995,-9.31639358887018,268.305854378994,276.502680625126,-9.29111256587691,-102.810263897699,-39.0404863678164,-12.6006583095107,-2.10087232484752E-41,-3.40711951654476,132.529784751756,2.05380981721093,5.55555555555556,0,0
31.83,600,-352.66205017003,-151.097937322208,-40.2389322664966,-10.3751507218149,267.910232478696,276.398929120227,-9.28726170374003,-102.865685829061,-39.708303567328,-13.6256717598695,-3.03003424554355E-41,-3.38733760899969,139.542607081831,2.05380981721093,5.55555555555556,0,0
31.84,600,-358.438457506829,-159.973431648727,-40.8980234940815,-11.4277606575114,267.507843165025,276.284651516206,-9.2837282359395,-102.92112890095,-40.3587033933019,-14.6447085405289,-1.95226942508297E-41,-3.36764516623431,146.671099349082,2.05380981721093,5.55555555555556,0,0
31.85,600,-364.057641896693,-186.6531433578,-41.5391754976716,-12.4742511970019,267.098862939226,276.159909007024,-9.28051789828187,-102.976591621287,-40.9914005588912,-16.66306697761,-2.1214015294527E-41,-4.35331307993828,153.779041457463,2.05380981721093,5.55555555555556,0,0
31.86,600,-369.517138579741,-156.932375459291,-42.1621070468202,-13.8270365198956,266.683471193534,276.021638644916,-9.2777260307463,-103.032076980534,-41.6061175422207,-15.6573216682975,-2.03871211220246E-41,-2.01262155716438,161.22888099417,2.05380981721093,5.55555555555556,0,0
31.87,600,-374.814552840399,-187.050624826561,-42.7665449031741,-14.4524555635243,266.26185013249,275.877114092511,-9.27515151896337,-103.087572849788,-42.2025847081169,-17.6615033153534,-2.20171538514832E-41,-3.39963152887057,168.632315584789,2.05380981721093,5.55555555555556,0,0
31.88,600,-379.947561057792,-195.389113297707,-43.3522239403245,-15.5088858158525,265.834184693017,275.722025237819,-9.27292988125584,-103.14308396526,-42.7805404263792,-18.6521927343708,-2.28077020296588E-41,-3.34782178614748,176.099706698304,2.05380981721093,5.55555555555556,0,0
31.89,600,-384.913911724972,-203.7233791888,-43.9188872601004,-16.5492162705663,265.400662463304,275.556533078812,-9.27106494725493,-103.198608208941,-43.3397311865392,-19.6347006855599,-2.35945341298566E-41,-3.30371806601972,183.618333437098,2.05380981721093,5.55555555555556,0,0
31.9,600,-389.711426436492,-212.024780450023,-44.4662863052523,-17.5758415622978,264.961473600519,275.380774667118,-9.2695616734352,-103.25414342104,-43.879911709059,-20.6085962084804,-1.91262542115174E-41,-3.26452635133692,191.175280999233,2.05380981721093,5.55555555555556,0,0
31.91,600,-394.338000843936,-220.272351531883,-44.9941809684781,-18.5902880891603,264.516810747406,275.194871790381,-9.26842576854347,-103.30968736162,-44.400845052919,-21.5734521203875,-4.00376877446385E-41,-3.22831318977319,198.757496885127,2.05380981721093,5.55555555555556,0,0
31.92,600,-398.791605578949,-228.450462998231,-45.5023396977418,-19.5934814319398,264.066868947778,274.998936980441,-9.26766342763949,-103.365237685215,-44.9023027195478,-22.5288452036083,-2.52981319981956E-41,-3.19374198845506,206.351836271373,2.05380981721093,5.55555555555556,0,0
31.93,600,-403.070287143388,-253.159074110223,-45.9905395978398,-20.5859318272495,263.611845560971,274.79307766677,-9.26728114229018,-103.420791924234,-45.3840647530492,-24.4095709506626,-2.72864956519504E-41,-4.09510473175287,213.755116417284,2.05380981721093,5.55555555555556,0,0
31.94,600,-407.172168766192,-225.394338701205,-46.4585665281705,-21.8584793043324,263.151940175273,274.574492878613,-9.26736851807707,-103.476347409837,-45.8459198366824,-23.4743563911792,-2.63050472520284E-41,-1.90412371233492,221.52725946758,2.05380981721093,5.55555555555556,0,0
31.95,600,-411.095451226593,-253.242098694034,-46.9062151966629,-22.450182810081,262.687354520375,274.34999105553,-9.2677388576363,-103.531901729775,-46.2876653855524,-25.3340786660617,-2.82554454860324E-41,-3.17994524470987,229.08148168246,2.05380981721093,5.55555555555556,0,0
31.96,600,-414.838413643315,-260.805948029368,-47.3332892498248,-23.4383458885587,262.218292378893,274.115607601883,-9.26851863050195,-103.587451811408,-46.7091076354703,-26.2474740177555,-2.92221700071971E-41,-3.11820837285587,236.594151850767,2.05380981721093,5.55555555555556,0,0
31.97,600,-418.399414229409,-268.33343398893,-47.7396013588701,-24.4073243293611,261.744959496974,273.871534364045,-9.26971146426367,-103.642994558573,-47.1100617279446,-27.1493563603726,-3.01947405734233E-41,-3.06389014278493,244.052440624238,2.05380981721093,5.55555555555556,0,0
31.98,600,-421.776891012396,-275.797325370081,-48.1249733018868,-25.3594234639763,261.267563494056,273.617940135073,-9.27132183409986,-103.698526768363,-47.4903517912666,-28.0393300985278,-2.4444588481528E-41,-3.01432002790984,251.443518489608,2.05380981721093,5.55555555555556,0,0
31.99,600,-424.969362519399,-283.177756830119,-48.4892360420117,-26.2961187618754,260.786313771794,273.354978953332,-9.2733547359386,-103.754045116008,-47.8498110176534,-28.917004860343,-5.1209463769087E-41,-2.9676516438202,258.754609329248,2.05380981721093,5.55555555555556,0,0
32,600,-427.975428426964,-290.459987408187,-48.832229801575,-27.218311931423,260.301421422212,273.082795840102,-9.27581545824471,-103.809546147177,-48.1882817364151,-29.7819956686775,-3.24581564060802E-42,-2.92261019579188,265.973033573182,2.05380981721093,5.55555555555556,0,0
32.01,600,-430.793770175293,-312.526645533964,-49.1538041321847,-28.1265085404899,259.813099135111,272.801530760984,-9.2787094222643,-103.865026275037,-48.5056154831144,-31.4724135007697,-5.14276389035758E-43,-3.71680776008942,272.85351632818,2.05380981721093,5.55555555555556,0,0
32.02,600,-433.423151546602,-287.510263509731,-49.4538179807173,-29.2815008173003,259.321561104776,272.508715759356,-9.28211630724146,-103.920477269166,-48.8016730646883,-30.6339231099916,-7.8448159623133E-43,-1.73855591536018,280.084459293929,2.05380981721093,5.55555555555556,0,0
32.03,600,-435.862419207373,-312.317760274725,-49.7321397511893,-29.8217543855924,258.827022936023,272.210498222165,-9.2858684189977,-103.975905973575,-49.0763246205026,-32.2970990514304,-4.15295926003299E-43,-2.86860258410859,286.952518699939,2.05380981721093,5.55555555555556,0,0
32.04,600,-438.110503214238,-318.902183897855,-49.9886473624789,-30.7131682126567,258.329701549627,271.903366546904,-9.29007820207948,-104.0313017978,-49.3294496793128,-33.1076180276513,-3.66588652833201E-43,-2.7994627608674,293.678104679353,2.05380981721093,5.55555555555556,0,0
32.05,600,-440.166417483296,-339.291806022188,-50.2232283018753,-31.5830969463242,257.829815087176,271.5875355845,-9.29474807018211,-104.086660735172,-49.5609372121075,-34.6847405450644,-2.41000968093347E-43,-3.51812824941014,300.006267023124,2.05380981721093,5.55555555555556,0,0
32.06,600,-442.02926022264,-315.835469218564,-50.4357796744301,-32.6763498717322,257.327582815383,271.260772093086,-9.29995009197172,-104.141972204005,-49.7706856808083,-33.9036149090375,-3.3923399560509E-43,-1.65816635723048,306.658344698967,2.05380981721093,5.55555555555556,0,0
32.07,600,-443.698214327914,-338.798977331997,-50.6262082480904,-33.191622508868,256.823225029912,270.928855875416,-9.30552690492034,-104.197247142019,-49.9586030828089,-35.4506523082269,-3.47589512173231E-43,-2.69672599265075,312.890272579604,2.05380981721093,5.55555555555556,0,0
32.08,600,-445.172547740721,-344.78295271396,-50.794430494594,-34.029625950324,256.316962958747,270.588559623519,-9.31158174596323,-104.252471760759,-50.1246069913297,-36.2010142443271,-5.01319434227451E-43,-2.62013519493036,318.934411955292,2.05380981721093,5.55555555555556,0,0
32.09,600,-446.451613769727,-350.693468014331,-50.940372626107,-34.8438289195599,255.809018665154,270.240121342112,-9.3181157936029,-104.307641732996,-50.2686245915732,-36.9354972198348,-2.87723649615467E-43,-2.55115205325302,324.780472025877,2.05380981721093,5.55555555555556,0,0
32.1,600,-447.534851374324,-368.969288658842,-51.0639706275899,-35.6365954839531,255.299614950279,269.883755395238,-9.32513096730129,-104.362752593569,-50.3905927126629,-38.3555447214492,-2.91742599432657E-43,-3.18888716177329,330.1716370273,2.05380981721093,5.55555555555556,0,0
32.11,600,-448.421785410718,-347.819269692063,-51.1651702848769,-36.6275372493618,254.788975255417,269.517480030931,-9.33269128457615,-104.41779131828,-50.4904578553522,-37.6537790662566,-2.89854084733213E-43,-1.50924723850139,335.84042231909,2.05380981721093,5.55555555555556,0,0
32.12,600,-449.112026840345,-368.34046831696,-51.2439272084554,-37.0965335001188,254.277323564004,269.146514704222,-9.34065552820227,-104.472773046504,-50.5681762154909,-39.0404863678164,-2.93503045737192E-43,-2.43314291837945,341.034927474917,2.05380981721093,5.55555555555556,0,0
32.13,600,-449.605272900514,-373.576090065218,-51.3002068529374,-37.8526289079256,253.764884303374,268.767988423603,-9.34911533450162,-104.527680708014,-50.6237137032392,-39.708303567328,-2.95217091039185E-43,-2.35483530075594,345.992708695132,2.05380981721093,5.55555555555556,0,0
32.14,600,-449.901307237212,-389.953969937205,-51.3339845322119,-38.5843903443761,253.251882246311,268.382144528784,-9.35807101577129,-104.582509672879,-50.6570459580205,-40.9914005588912,-2.29710093653704E-43,-2.91582055573028,350.464425569815,2.05380981721093,5.55555555555556,0,0
32.15,600,-450,-370.774475760467,-51.3452454302731,-39.4904770832696,252.738542412463,267.987239766778,-9.3675787729122,-104.637245604124,-50.6681583592068,-40.3587033933019,-2.96943385046327E-43,-1.38898516977199,355.166258523356,2.05380981721093,5.55555555555556,0,0
32.16,600,-450,-389.148990094868,-51.3452454302732,-39.9221020817205,252.225089969637,267.588018754884,-9.37751092692537,-104.691906119414,-50.6681583592068,-41.6061175422207,-4.9686437658227E-43,-2.21046613656197,359.371655504946,2.05380981721093,5.55555555555556,0,0
32.17,600,-450,-393.723698913759,-51.3452454302732,-40.6090010231439,251.71163752681,267.181928753729,-9.38794865156363,-104.746472349992,-50.6681583592068,-42.2025847081169,-2.94149512029246E-43,-2.12909246151646,363.325341167462,2.05380981721093,5.55555555555556,0,0
32.18,600,-450,-398.191213727621,-51.3452454302732,-41.2706132205979,251.198185083984,266.769222630748,-9.39889128303766,-104.800939573453,-50.6681583592068,-42.7805404263792,-2.98701669077574E-43,-2.05416062783384,367.031877125742,2.05380981721093,5.55555555555556,0,0
32.19,600,-450,-412.124516837828,-51.3452454302732,-41.9089404663468,250.684732641158,266.350133235452,-9.41033870907161,-104.855302943954,-50.6681583592068,-43.879911709059,-3.06323137776782E-43,-2.5236222528313,370.272798499271,2.05380981721093,5.55555555555556,0,0
32.2,600,-450,-395.656499046201,-51.3452454302732,-42.6931521877345,250.171280198332,265.923201723117,-9.42233789535656,-104.90954719843,-50.6681583592068,-43.3397311865392,-3.02689253535882E-43,-1.20957136795476,373.724763597545,2.05380981721093,5.55555555555556,0,0
32.21,600,-450,-420.117665547474,-51.3452454302732,-43.069024624087,249.657827755506,265.492511486503,-9.43478007276754,-104.963691559507,-50.6681583592068,-44.9023027195478,-3.13112317435591E-43,-2.40122707480706,376.508820402619,2.05380981721093,5.55555555555556,0,0
32.22,600,-450,-404.670806279636,-51.3452454302732,-43.8152022327464,249.14437531268,265.054359473969,-9.44777629854184,-105.017705610741,-50.6681583592068,-44.400845052919,-3.09759275668905E-43,-1.16343160469094,379.494724351875,2.05380981721093,5.55555555555556,0,0
32.23,600,-450,-418.966817546623,-51.3452454302732,-44.1767368088534,248.630922869853,264.612592115755,-9.46122423329085,-105.071608974885,-50.6681583592068,-45.3840647530492,-2.44193987895512E-43,-1.78988426629572,382.048487413251,2.05380981721093,5.55555555555556,0,0
32.24,600,-450,-422.295899674816,-51.3452454302732,-44.7329405830045,248.117470427027,264.165262719923,-9.47518515563811,-105.125381758543,-50.6681583592068,-45.8459198366824,-5.25175937266321E-43,-1.70287020591153,384.390055724814,2.05380981721093,5.55555555555556,0,0
32.25,600,-450,-425.504762932736,-51.3452454302732,-45.2621048721447,247.604017984201,263.712641681319,-9.4896565178788,-105.179019425253,-50.6681583592068,-46.2876653855524,-3.14470809508468E-43,-1.62242952749782,386.526788588257,2.05380981721093,5.55555555555556,0,0
