time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.381476,500,0,8.810703931534,-0.624765940655496,0.258523327746345,48.5063625118906,48.2271995644832,45.7018400569101,18.0938365476545,-0.308263592405649,0.605815896040648,0.308263592405649,0.386233308535019,14.9033036132174,2.05380981721093
9.387087,500,0,8.810703931534,-0.624765940655496,0.258523327746345,48.5063625118906,48.2271995644832,45.7018400569101,18.0938365476545,-0.308263592405649,0.605815896040648,0.308263592405649,0.386233308535019,14.9033036132174,2.05380981721093
9.392859,500,0,6.28543020935254,-0.413534542150474,0.279620018317018,48.4875905467752,48.2299957646039,45.7387718071609,18.1353391432182,-0.204040641865628,0.481413956174327,0.204040641865628,0.226299762055043,14.903189762855,2.05380981721093
9.399088,500,0,6.28543020935254,-0.413534542150474,0.279620018317018,48.4875905467752,48.2299957646039,45.7387718071609,18.1353391432182,-0.204040641865628,0.481413956174327,0.204040641865628,0.226299762055043,14.903189762855,2.05380981721093
9.405033,500,0,4.20385035811257,-0.245377145034503,0.28882145083473,48.4728475726987,48.2328839790477,45.7757030404938,18.1768421987638,-0.12107068471629,0.374634514825538,0.12107068471629,0.0987018310928082,14.902744813995,2.05380981721093
9.411164,500,0,5.93437136159986,0.0357238449808839,0.306682020668218,48.4587682060972,48.2359507991858,45.8126317385373,18.2183475101821,0.0176263782510227,0.476599353066628,-0.0176263782510227,0.191586575626447,14.9016916276188,2.05380981721093
9.416552,500,0,5.93437136159986,0.0357238449808839,0.306682020668218,48.4587682060972,48.2359507991858,45.8126317385373,18.2183475101821,0.0176263782510227,0.476599353066628,-0.0176263782510227,0.191586575626447,14.9016916276188,2.05380981721093
9.422582,500,0,3.58465624861026,0.363252702881616,0.31138891833698,48.4503716996526,48.2390646882996,45.8495605538789,18.2598527172359,0.179231254225964,0.353127722066839,-0.179231254225964,0.0504899011951721,14.899829485246,2.05380981721093
9.42896,500,0,3.58465624861026,0.363252702881616,0.31138891833698,48.4503716996526,48.2390646882996,45.8495605538789,18.2598527172359,0.179231254225964,0.353127722066839,-0.179231254225964,0.0504899011951721,14.899829485246,2.05380981721093
9.434303,500,0,3.14232431072474,0.669544701702872,0.313557796906817,48.4451924014919,48.2422002661985,45.8864898556447,18.3013574914938,0.330357725337185,0.330547753120836,-0.330357725337185,0.0232651041942459,14.8970346995061,2.05380981721093
9.440684,500,0,4.16506979594567,0.132038744735139,0.320994639239539,48.4333500216328,48.2454102125192,45.9234183517047,18.3428629826229,0.065148778350628,0.389196369968558,-0.065148778350628,0.0797734433606075,14.8954842764346,2.05380981721093
9.446404,500,0,4.16506979594567,0.132038744735139,0.320994639239539,48.4333500216328,48.2454102125192,45.9234183517047,18.3428629826229,0.065148778350628,0.389196369968558,-0.065148778350628,0.0797734433606075,14.8954842764346,2.05380981721093
9.452072,500,0,2.05718140531459,0.14303561405139,0.317026467245944,48.4239526112207,48.2485804771208,45.960348322057,18.3843671619893,0.0705747054379564,0.274195953420193,-0.0705747054379564,-0.0425657462688704,14.8938692613718,2.05380981721093
9.458465,500,0,2.05718140531459,0.14303561405139,0.317026467245944,48.4239526112207,48.2485804771208,45.960348322057,18.3843671619893,0.0705747054379564,0.274195953420193,-0.0705747054379564,-0.0425657462688704,14.8938692613718,2.05380981721093
9.464272,500,0,-2.63841071800172,-0.339673717773706,0.288596707515749,48.4154534885873,48.2514664441314,45.9972848175481,18.4258655344388,-0.16759722909486,0.00788580335693007,0.16759722909486,-0.304960052415463,14.8934853458974,2.05380981721093
9.470255,500,0,-2.38924661777435,-0.339673717773706,0.262782348934372,48.4118919848363,48.254094267562,46.0342270861772,18.467358767666,-0.16759722909486,0.00788580335693007,0.16759722909486,-0.276905194442686,14.8931014304229,2.05380981721093
9.476798,500,0,-2.38924661777435,-0.339673717773706,0.262782348934372,48.4118919848363,48.254094267562,46.0342270861772,18.467358767666,-0.16759722909486,0.00788580335693007,0.16759722909486,-0.276905194442686,14.8931014304229,2.05380981721093
9.482094,500,0,9.43080165811812,-0.329975842386515,0.300191147149567,48.3851883684985,48.2570961789664,46.0711614805082,18.5088590102016,-0.162812234089497,0.660593361317286,0.162812234089497,0.401276309500045,14.8927617906625,2.05380981721093
9.488358,500,0,9.43080165811812,-0.329975842386515,0.300191147149567,48.3851883684985,48.2570961789664,46.0711614805082,18.5088590102016,-0.162812234089497,0.660593361317286,0.162812234089497,0.401276309500045,14.8927617906625,2.05380981721093
9.4941,500,0,7.27153681890506,-0.588046920066933,0.324546651531234,48.3632160871152,48.2603416454092,46.1080907347555,18.5503638267396,-0.29014618801518,0.557488914476167,0.29014618801518,0.261256372312909,14.893051688272,2.05380981721093
9.49988,500,0,7.27153681890506,-0.588046920066933,0.324546651531234,48.3632160871152,48.2603416454092,46.1080907347555,18.5503638267396,-0.29014618801518,0.557488914476167,0.29014618801518,0.261256372312909,14.893051688272,2.05380981721093
9.505952,500,0,15.5422448469712,-1.17255321985682,0.3911894373742,48.32597489593,48.2642535396955,46.1450057478249,18.5918813101074,-0.578545410879219,1.03513001718327,0.578545410879219,0.714863145403177,14.8944986975917,2.05380981721093
9.51194,500,0,14.6064076290158,-0.654532493248876,0.44985521344584,48.2946380734426,48.2687520917294,46.1819081987882,18.633409959592,-0.32295060371478,1.01532628223825,0.32295060371478,0.629295439553084,14.8949968662484,2.05380981721093
9.51755,500,0,14.6064076290158,-0.654532493248876,0.44985521344584,48.2946380734426,48.2687520917294,46.1819081987882,18.633409959592,-0.32295060371478,1.01532628223825,0.32295060371478,0.629295439553084,14.8949968662484,2.05380981721093
9.523882,500,0,12.7751145646382,-1.02141823658469,0.496211236712179,48.2616660898857,48.2737142039856,46.2188006550916,18.6749474882019,-0.50397442381044,0.94117430680194,0.50397442381044,0.497251310571608,14.8960439012156,2.05380981721093
9.529626,500,0,12.7751145646382,-1.02141823658469,0.496211236712179,48.2616660898857,48.2737142039856,46.2188006550916,18.6749474882019,-0.50397442381044,0.94117430680194,0.50397442381044,0.497251310571608,14.8960439012156,2.05380981721093
9.535246,500,0,9.12910240544435,-1.04840709035453,0.521299444005473,48.2327322605605,48.2789271983092,46.2556875584444,18.7164899481212,-0.517290900392488,0.758783647359433,0.517290900392488,0.269115922321611,14.8970190093596,2.05380981721093
9.541396,500,0,8.89271493835333,-0.558670141095675,0.543993009776846,48.2089801430299,48.2843671282853,46.2925692767004,18.7580370114784,-0.275651493554907,0.757854201880922,0.275651493554907,0.243429106429679,14.8973780520807,2.05380981721093
9.547197,500,0,8.89271493835333,-0.558670141095675,0.543993009776846,48.2089801430299,48.2843671282853,46.2925692767004,18.7580370114784,-0.275651493554907,0.757854201880922,0.275651493554907,0.243429106429679,14.8973780520807,2.05380981721093
9.553056,500,0,7.96754212762961,-0.851332817718921,0.560787094751845,48.1835594237053,48.2899749991075,46.3294469201425,18.7995876917288,-0.420053168147282,0.716966019240395,0.420053168147282,0.180146616884913,14.8979828541419,2.05380981721093
9.559144,500,0,7.96754212762961,-0.851332817718921,0.560787094751845,48.1835594237053,48.2899749991075,46.3294469201425,18.7995876917288,-0.420053168147282,0.716966019240395,0.420053168147282,0.180146616884913,14.8979828541419,2.05380981721093
9.564731,500,0,3.97420748524821,-0.991199414909929,0.555850271628959,48.1617342688949,48.2955335016996,46.3663249689379,18.8411380122107,-0.489064259984999,0.500435761431984,0.489064259984999,-0.0529562631766482,14.8985710701641,2.05380981721093
9.570942,500,0,3.07935180097298,-1.11087963581956,0.546444014059288,48.1403426019312,48.300997941718,46.4032041856804,18.8826872960502,-0.548115262027134,0.447621356774393,0.548115262027134,-0.100898946340154,14.8990237896823,2.05380981721093
9.57664,500,0,3.07935180097298,-1.11087963581956,0.546444014059288,48.1403426019312,48.300997941718,46.4032041856804,18.8826872960502,-0.548115262027134,0.447621356774393,0.548115262027134,-0.100898946340154,14.8990237896823,2.05380981721093
9.58254,500,0,-0.98933460934867,-1.44647559313439,0.516116528634952,48.1211638412685,48.306159106889,46.4400888498059,18.9242317441445,-0.713700497499707,0.213921528623177,0.713700497499707,-0.325316556749227,14.8991901108225,2.05380981721093
9.588828,500,0,-0.98933460934867,-1.44647559313439,0.516116528634952,48.1211638412685,48.306159106889,46.4400888498059,18.9242317441445,-0.713700497499707,0.213921528623177,0.713700497499707,-0.325316556749227,14.8991901108225,2.05380981721093
9.594653,500,0,-3.29938018328298,-1.29747590803401,0.475060105348346,48.1071202909158,48.3109097078363,46.4769810444062,18.9657695051902,-0.64018308048404,0.068906910553338,0.64018308048404,-0.440403616361807,14.8989529279552,2.05380981721093
9.600717,500,0,-3.0569046160674,-1.10448329858816,0.437164775600432,48.0956684542728,48.3152813554946,46.5138798934719,19.0073013550495,-0.544959267494012,0.062300281629675,0.544959267494012,-0.406495230909438,14.8984407398273,2.05380981721093
9.606773,500,0,-3.0569046160674,-1.10448329858816,0.437164775600432,48.0956684542728,48.3152813554946,46.5138798934719,19.0073013550495,-0.544959267494012,0.062300281629675,0.544959267494012,-0.406495230909438,14.8984407398273,2.05380981721093
9.612391,500,0,-5.92911805950129,-1.23171210000818,0.385938156509427,48.087297651655,48.3191407369734,46.5507880718613,19.0488249144236,-0.60773478842278,-0.118097260924899,0.60773478842278,-0.549497167451199,14.8974620336583,2.05380981721093
9.619909,500,0,-5.92911805950129,-1.23171210000818,0.385938156509427,48.087297651655,48.3191407369734,46.5507880718613,19.0488249144236,-0.60773478842278,-0.118097260924899,0.60773478842278,-0.549497167451199,14.8974620336583,2.05380981721093
9.625549,500,0,-5.04335934301617,-0.934878249589288,0.341716611057671,48.0818247051833,48.3225579030076,46.5877039176299,19.0903416573872,-0.461275029458128,-0.0935064058557445,0.461275029458128,-0.474355216042763,14.8964216514424,2.05380981721093
9.631879,500,0,-7.06027070501036,-0.639103236324241,0.28894369222992,48.0824409462723,48.3254473398653,46.6246291274702,19.1318500721166,-0.315337707655261,-0.228873587515961,0.315337707655261,-0.566083999462558,14.895499561956,2.05380981721093
9.638155,500,0,-7.06027070501036,-0.639103236324241,0.28894369222992,48.0824409462723,48.3254473398653,46.6246291274702,19.1318500721166,-0.315337707655261,-0.228873587515961,0.315337707655261,-0.566083999462558,14.895499561956,2.05380981721093
9.644065,500,0,-7.84366675482158,-0.759305541089566,0.234486663560786,48.0836807835177,48.3277922064485,46.661563943158,19.1733499396493,-0.374646309278969,-0.29901568463348,0.374646309278969,-0.584149091477955,14.8942341328176,2.05380981721093
9.650166,500,0,-5.57065846806516,-0.444888256601684,0.194464071825355,48.0861634465009,48.3297368471233,46.6985051941148,19.2148440789085,-0.219510769193392,-0.197919422609659,0.219510769193392,-0.42931392277919,14.8932577261115,2.05380981721093
9.65636,500,0,-5.57065846806516,-0.444888256601684,0.194464071825355,48.0861634465009,48.3297368471233,46.6985051941148,19.2148440789085,-0.219510769193392,-0.197919422609659,0.219510769193392,-0.42931392277919,14.8932577261115,2.05380981721093
9.661911,500,0,-3.79034036156783,-0.194040352316379,0.1656261567976,48.0895650288604,48.3313931086543,46.7354504529378,19.256334649712,-0.095740776160024,-0.117438564174801,0.095740776160024,-0.309338248436781,14.8925831915935,2.05380981721093
9.667958,500,0,-3.79034036156783,-0.194040352316379,0.1656261567976,48.0895650288604,48.3313931086543,46.7354504529378,19.256334649712,-0.095740776160024,-0.117438564174801,0.095740776160024,-0.309338248436781,14.8925831915935,2.05380981721093
9.67485,500,0,-1.14788256888951,-0.376644751389551,0.151983261654623,48.088508163127,48.3329129412368,46.7723964736195,19.2978245421065,-0.185838978357653,0.017097586903492,0.185838978357653,-0.146344466410752,14.8915720999491,2.05380981721093
9.681464,500,0,1.75609905664376,-0.0992593360007502,0.154209020811063,48.0869969319553,48.3344550314105,46.8093399024809,19.3393167423263,-0.0489752041593169,0.173854316599185,0.0489752041593169,0.0238752502818812,14.8909519765008,2.05380981721093
9.687144,500,0,1.75609905664376,-0.0992593360007502,0.154209020811063,48.0869969319553,48.3344550314105,46.8093399024809,19.3393167423263,-0.0489752041593169,0.173854316599185,0.0489752041593169,0.0238752502818812,14.8909519765008,2.05380981721093
9.693553,500,0,4.34046426423207,-0.0457374393620309,0.16989605528916,48.0829796886035,48.3361539919254,46.8462779275807,19.3808137532648,-0.0225671510684185,0.320446993577069,0.0225671510684185,0.168271519073128,14.8904045874641,2.05380981721093
9.699256,500,0,4.34046426423207,-0.0457374393620309,0.16989605528916,48.0829796886035,48.3361539919254,46.8462779275807,19.3808137532648,-0.0225671510684185,0.320446993577069,0.0225671510684185,0.168271519073128,14.8904045874641,2.05380981721093
9.705799,500,0,-0.366505460155781,-0.156828570288914,0.160157696163162,48.0833009618385,48.3377555688512,46.8832160451642,19.4223106818801,-0.0773802400597893,0.0631943150001092,0.0773802400597893,-0.104461329877192,14.8896618291049,2.05380981721093
9.712048,500,0,-0.187669133904065,0.0836810453380029,0.151805873890508,48.0858776807662,48.3392736275562,46.9201539845747,19.4638077690938,0.0412887738808043,0.0684574642748177,-0.0412887738808043,-0.0895882407098985,14.8892995063611,2.05380981721093
9.717637,500,0,-0.187669133904065,0.0836810453380029,0.151805873890508,48.0858776807662,48.3392736275562,46.9201539845747,19.4638077690938,0.0412887738808043,0.0684574642748177,-0.0412887738808043,-0.0895882407098985,14.8892995063611,2.05380981721093
9.723478,500,0,-4.21811638534413,0.599528452085925,0.122685014790878,48.0981556692655,48.3405004776767,46.957096203393,19.5053010466685,0.295811250842999,-0.162569312222015,-0.295811250842999,-0.312373329978389,14.8897225267107,2.05380981721093
9.729458,500,0,-4.21811638534413,0.599528452085925,0.122685014790878,48.0981556692655,48.3405004776767,46.957096203393,19.5053010466685,0.295811250842999,-0.162569312222015,-0.295811250842999,-0.312373329978389,14.8897225267107,2.05380981721093
9.735064,500,0,-3.96289535202316,0.544374718209348,0.0962431346578852,48.1096239768584,48.3414629090018,46.9940421283422,19.5467910243109,0.268598038609406,-0.162569312222015,-0.268598038609406,-0.283636486127483,14.8900713332798,2.05380981721093
9.742215,500,0,-3.64870913027721,-0.788878945907198,0.0726664768886305,48.1080368573301,48.3421895737544,47.0309911622757,19.5882782332613,-0.389238020215043,-0.157927867066812,0.389238020215043,-0.252901848532232,14.8884985315548,2.05380981721093
9.747697,500,0,-3.64870913027721,-0.788878945907198,0.0726664768886305,48.1080368573301,48.3421895737544,47.0309911622757,19.5882782332613,-0.389238020215043,-0.157927867066812,0.389238020215043,-0.252901848532232,14.8884985315548,2.05380981721093
9.753349,500,0,-5.63601152909244,-0.513610314694451,0.0397442287826364,48.11202668981,48.3425870160333,47.0679453248968,19.629760873969,-0.253418681143522,-0.281441802374725,0.253418681143522,-0.353150030226099,14.8871874466251,2.05380981721093
9.759871,500,0,-5.63601152909244,-0.513610314694451,0.0397442287826364,48.11202668981,48.3425870160333,47.0679453248968,19.629760873969,-0.253418681143522,-0.281441802374725,0.253418681143522,-0.353150030226099,14.8871874466251,2.05380981721093
9.765763,500,0,-10.3165225714819,-1.40536700339021,-0.0162286383916301,48.113610446313,48.3424247296531,47.1049095485137,19.671234549807,-0.693417251041081,-0.561189048552842,0.693417251041081,-0.600409172265326,14.8838096900244,2.05380981721093
9.772451,500,0,-5.42212903441992,-1.23714735025689,-0.043939394650292,48.1122828499071,48.3419853357164,47.1418778052806,19.7127046306693,-0.610416576366491,-0.313262085603336,0.610416576366491,-0.297247453418978,14.880159263094,2.05380981721093
