time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.692,500,0,0,0,0,0,0,26.9222235009608,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.694,500,0,0,0,0,0,0,26.9277790567802,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.696,500,0,0,0,0,0,0,26.9333346125996,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.698001,500,0,0,0,0,0,0,26.9388901684191,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.700001,500,0,0,0,0,0,0,26.9444457242385,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.702001,500,0,0,0,0,0,0,26.9500012800579,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.704,500,0,0,0,0,0,0,26.9555568358773,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.706,500,0,0,0,0,0,0,26.9611123916968,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.708,500,0,0,0,0,0,0,26.9666679475162,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.71,500,0,0,0,0,0,0,26.9722235033356,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.712001,500,0,0,0,0,0,0,26.9777790591551,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.714001,500,0,0,0,0,0,0,26.9833346149745,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.716001,500,0,0,0,0,0,0,26.9888901707939,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.718,500,0,0,0,0,0,0,26.9944457266134,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.72,500,0,0,0,0,0,0,27.0000012824328,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.722,500,0,0,0,0,0,0,27.0055568382522,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.724001,500,0,0,0,0,0,0,27.0111123940716,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.726001,500,0,0,0,0,0,0,27.0166679498911,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.728001,500,0,0,0,0,0,0,27.0222235057105,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.73,500,0,0,0,0,0,0,27.0277790615299,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.732,500,0,0,0,0,0,0,27.0333346173494,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.734,500,0,0,0,0,0,0,27.0388901731688,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.736,500,0,0,0,0,0,0,27.0444457289882,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.738001,500,0,0,0,0,0,0,27.0500012848077,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.740001,500,0,0,0,0,0,0,27.0555568406271,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.742001,500,0,0,0,0,0,0,27.0611123964465,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.744,500,0,0,0,0,0,0,27.066667952266,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.746,500,0,0,0,0,0,0,27.0722235080854,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.748,500,0,0,0,0,0,0,27.0777790639048,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.75,500,0,0,0,0,0,0,27.0833346197242,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.752001,500,0,0,0,0,0,0,27.0888901755437,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.754001,500,0,0,0,0,0,0,27.0944457313631,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.756001,500,0,0,0,0,0,0,27.1000012871825,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.758,500,0,0,0,0,0,0,27.105556843002,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.76,500,0,0,0,0,0,0,27.1111123988214,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.762,500,0,0,0,0,0,0,27.1166679546408,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.764001,500,0,0,0,0,0,0,27.1222235104603,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.766001,500,0,0,0,0,0,0,27.1277790662797,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.768001,500,0,0,0,0,0,0,27.1333346220991,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.77,500,0,0,0,0,0,0,27.1388901779186,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.772,500,0,0,0,0,0,0,27.144445733738,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.774,500,0,0,0,0,0,0,27.1500012895574,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.776,500,0,0,0,0,0,0,27.1555568453768,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.778001,500,0,0,0,0,0,0,27.1611124011963,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.780001,500,0,0,0,0,0,0,27.1666679570157,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.782001,500,0,0,0,0,0,0,27.1722235128351,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.784,500,0,0,0,0,0,0,27.1777790686546,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.786,500,0,0,0,0,0,0,27.183334624474,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.788,500,0,0,0,0,0,0,27.1888901802934,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.790001,500,0,0,0,0,0,0,27.1944457361129,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.792001,500,0,0,0,0,0,0,27.2000012919323,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.794001,500,0,0,0,0,0,0,27.2055568477517,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.796,500,0,0,0,0,0,0,27.2111124035712,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.798,500,0,0,0,0,0,0,27.2166679593906,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.8,500,0,0,0,0,0,0,27.22222351521,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.802,500,0,0,0,0,0,0,27.2277790710294,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.804001,500,0,0,0,0,0,0,27.2333346268489,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.806001,500,0,0,0,0,0,0,27.2388901826683,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.808001,500,0,0,0,0,0,0,27.2444457384877,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.81,500,0,0,0,0,0,0,27.2500012943072,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.812,500,0,0,0,0,0,0,27.2555568501266,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.814,500,0,0,0,0,0,0,27.261112405946,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.816001,500,0,0,0,0,0,0,27.2666679617655,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.818001,500,0,0,0,0,0,0,27.2722235175849,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.820001,500,0,0,0,0,0,0,27.2777790734043,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.822001,500,0,0,0,0,0,0,27.2833346292238,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.824,500,0,0,0,0,0,0,27.2888901850432,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.826,500,0,0,0,0,0,0,27.2944457408626,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.828,500,0,0,0,0,0,0,27.300001296682,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.830001,500,0,0,0,0,0,0,27.3055568525015,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.832001,500,0,0,0,0,0,0,27.3111124083209,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.834001,500,0,0,0,0,0,0,27.3166679641403,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.836,500,0,0,0,0,0,0,27.3222235199598,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.838,500,0,0,0,0,0,0,27.3277790757792,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.84,500,0,0,0,0,0,0,27.3333346315986,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.842,500,0,0,0,0,0,0,27.3388901874181,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.844001,500,0,0,0,0,0,0,27.3444457432375,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.846001,500,0,0,0,0,0,0,27.3500012990569,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.848001,500,0,0,0,0,0,0,27.3555568548764,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.85,500,0,0,0,0,0,0,27.3611124106958,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.852,500,0,0,0,0,0,0,27.3666679665152,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.854,500,0,0,0,0,0,0,27.3722235223346,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.856001,500,0,0,0,0,0,0,27.3777790781541,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.858001,500,0,0,0,0,0,0,27.3833346339735,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.860001,500,0,0,0,0,0,0,27.3888901897929,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.862,500,0,0,0,0,0,0,27.3944457456124,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.864,500,0,0,0,0,0,0,27.4000013014318,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.866,500,0,0,0,0,0,0,27.4055568572512,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.868,500,0,0,0,0,0,0,27.4111124130707,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.870001,500,0,0,0,0,0,0,27.4166679688901,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.872001,500,0,0,0,0,0,0,27.4222235247095,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.874001,500,0,0,0,0,0,0,27.4277790805289,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.876,500,0,0,0,0,0,0,27.4333346363484,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.878,500,0,0,0,0,0,0,27.4388901921678,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.88,500,0,0,0,0,0,0,27.4444457479872,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.882001,500,0,0,0,0,0,0,27.4500013038067,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.884001,500,0,0,0,0,0,0,27.4555568596261,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.886001,500,0,0,0,0,0,0,27.4611124154455,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.888,500,0,0,0,0,0,0,27.466667971265,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.89,500,0,0,0,0,0,0,27.4722235270844,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.892,500,0,0,0,0,0,0,27.4777790829038,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.894,500,0,0,0,0,0,0,27.4833346387233,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.896001,500,0,0,0,0,0,0,27.4888901945427,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.898001,500,0,0,0,0,0,0,27.4944457503621,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.900001,500,0,0,0,0,0,0,27.5000013061815,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.902,500,0,0,0,0,0,0,27.505556862001,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.904,500,0,0,0,0,0,0,27.5111124178204,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.906,500,0,0,0,0,0,0,27.5166679736398,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.908001,500,0,0,0,0,0,0,27.5222235294593,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.910001,500,0,0,0,0,0,0,27.5277790852787,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.912001,500,0,0,0,0,0,0,27.5333346410981,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.914001,500,0,0,0,0,0,0,27.5388901969176,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.916,500,0,0,0,0,0,0,27.544445752737,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.918,500,0,0,0,0,0,0,27.5500013085564,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.92,500,0,0,0,0,0,0,27.5555568643759,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.922001,500,0,0,0,0,0,0,27.5611124201953,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.924001,500,0,0,0,0,0,0,27.5666679760147,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.926001,500,0,0,0,0,0,0,27.5722235318341,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.928,500,0,0,0,0,0,0,27.5777790876536,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.93,500,0,0,0,0,0,0,27.583334643473,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.932,500,0,0,0,0,0,0,27.5888901992924,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.934,500,0,0,0,0,0,0,27.5944457551119,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.936001,500,0,0,0,0,0,0,27.6000013109313,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.938001,500,0,0,0,0,0,0,27.6055568667507,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.940001,500,0,0,0,0,0,0,27.6111124225702,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.942,500,0,0,0,0,0,0,27.6166679783896,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.944,500,0,0,0,0,0,0,27.622223534209,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.946,500,0,0,0,0,0,0,27.6277790900285,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.948001,500,0,0,0,0,0,0,27.6333346458479,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.950001,500,0,0,0,0,0,0,27.6388902016673,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.952001,500,0,0,0,0,0,0,27.6444457574867,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.954,500,0,0,0,0,0,0,27.6500013133062,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.956,500,0,0,0,0,0,0,27.6555568691256,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.958,500,0,0,0,0,0,0,27.661112424945,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.96,500,0,0,0,0,0,0,27.6666679807645,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.962001,500,0,0,0,0,0,0,27.6722235365839,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.964001,500,0,0,0,0,0,0,27.6777790924033,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.966001,500,0,0,0,0,0,0,27.6833346482228,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.968,500,0,0,0,0,0,0,27.6888902040422,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.97,500,0,0,0,0,0,0,27.6944457598616,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.972,500,0,0,0,0,0,0,27.7000013156811,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.974001,500,0,0,0,0,0,0,27.7055568715005,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.976001,500,0,0,0,0,0,0,27.7111124273199,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.978001,500,0,0,0,0,0,0,27.7166679831393,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.98,500,0,0,0,0,0,0,27.7222235389588,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.982,500,0,0,0,0,0,0,27.7277790947782,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.984,500,0,0,0,0,0,0,27.7333346505976,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.986,500,0,0,0,0,0,0,27.7388902064171,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.988001,500,0,0,0,0,0,0,27.7444457622365,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.990001,500,0,0,0,0,0,0,27.7500013180559,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.992001,500,0,0,0,0,0,0,27.7555568738754,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.994,500,0,0,0,0,0,0,27.7611124296948,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.996,500,0,0,0,0,0,0,27.7666679855142,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
9.998,500,0,0,0,0,0,0,27.7722235413337,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10,500,0,0,0,0,0,0,27.7777790971531,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.002,500,0,0,0,0,0,0,27.7833346529725,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.004,500,0,0,0,0,0,0,27.7888902087919,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.006,500,0,0,0,0,0,0,27.7944457646114,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.008,500,0,0,0,0,0,0,27.8000013204308,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.01,500,0,0,0,0,0,0,27.8055568762502,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.012,500,0,0,0,0,0,0,27.8111124320697,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.014,500,0,0,0,0,0,0,27.8166679878891,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.016,500,0,0,0,0,0,0,27.8222235437085,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.018,500,0,0,0,0,0,0,27.827779099528,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.02,500,0,0,0,0,0,0,27.8333346553474,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.022,500,0,0,0,0,0,0,27.8388902111668,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.024,500,0,0,0,0,0,0,27.8444457669863,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.026,500,0,0,0,0,0,0,27.8500013228057,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.028,500,0,0,0,0,0,0,27.8555568786251,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.03,500,0,0,0,0,0,0,27.8611124344445,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.032,500,0,0,0,0,0,0,27.866667990264,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.034,500,0,0,0,0,0,0,27.8722235460834,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.036,500,0,0,0,0,0,0,27.8777791019028,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.038,500,0,0,0,0,0,0,27.8833346577223,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.04,500,0,0,0,0,0,0,27.8888902135417,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.042,500,0,0,0,0,0,0,27.8944457693611,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.044,500,0,0,0,0,0,0,27.9000013251806,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.046,500,0,0,0,0,0,0,27.905556881,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.048,500,0,0,0,0,0,0,27.9111124368194,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.05,500,0,0,0,0,0,0,27.9166679926388,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.052,500,0,0,0,0,0,0,27.9222235484583,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.054,500,0,0,0,0,0,0,27.9277791042777,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.056,500,0,0,0,0,0,0,27.9333346600971,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.058,500,0,0,0,0,0,0,27.9388902159166,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.06,500,0,0,0,0,0,0,27.944445771736,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.062,500,0,0,0,0,0,0,27.9500013275554,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.064,500,0,0,0,0,0,0,27.9555568833749,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.066,500,0,0,0,0,0,0,27.9611124391943,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.068,500,0,0,0,0,0,0,27.9666679950137,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.07,500,0,0,0,0,0,0,27.9722235508332,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.072,500,0,0,0,0,0,0,27.9777791066526,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.074,500,0,0,0,0,0,0,27.983334662472,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.076,500,0,0,0,0,0,0,27.9888902182914,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.078,500,0,0,0,0,0,0,27.9944457741109,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.08,500,0,0,0,0,0,0,28.0000013299303,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.082,500,0,0,0,0,0,0,28.0055568857497,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.084,500,0,0,0,0,0,0,28.0111124415692,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.086,500,0,0,0,0,0,0,28.0166679973886,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.088,500,0,0,0,0,0,0,28.022223553208,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.09,500,0,0,0,0,0,0,28.0277791090275,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.092,500,0,0,0,0,0,0,28.0333346648469,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.094,500,0,0,0,0,0,0,28.0388902206663,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.096,500,0,0,0,0,0,0,28.0444457764858,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.098,500,0,0,0,0,0,0,28.0500013323052,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.1,500,0,0,0,0,0,0,28.0555568881246,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.102,500,0,0,0,0,0,0,28.061112443944,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.104,500,0,0,0,0,0,0,28.0666679997635,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.106,500,0,0,0,0,0,0,28.0722235555829,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.108,500,0,0,0,0,0,0,28.0777791114023,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.11,500,0,0,0,0,0,0,28.0833346672218,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.112,500,0,0,0,0,0,0,28.0888902230412,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.114,500,0,0,0,0,0,0,28.0944457788606,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.116,500,0,0,0,0,0,0,28.1000013346801,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.118,500,0,0,0,0,0,0,28.1055568904995,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.12,500,0,0,0,0,0,0,28.1111124463189,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.122,500,0,0,0,0,0,0,28.1166680021384,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.124,500,0,0,0,0,0,0,28.1222235579578,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.126,500,0,0,0,0,0,0,28.1277791137772,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.128,500,0,0,0,0,0,0,28.1333346695966,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.13,500,0,0,0,0,0,0,28.1388902254161,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.132,500,0,0,0,0,0,0,28.1444457812355,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.134,500,0,0,0,0,0,0,28.1500013370549,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.136,500,0,0,0,0,0,0,28.1555568928744,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.138,500,0,0,0,0,0,0,28.1611124486938,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.14,500,0,0,0,0,0,0,28.1666680045132,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.142,500,0,0,0,0,0,0,28.1722235603327,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.144,500,0,0,0,0,0,0,28.1777791161521,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.146,500,0,0,0,0,0,0,28.1833346719715,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.148,500,0,0,0,0,0,0,28.188890227791,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.15,500,0,0,0,0,0,0,28.1944457836104,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.152,500,0,0,0,0,0,0,28.2000013394298,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.154,500,0,0,0,0,0,0,28.2055568952492,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.156,500,0,0,0,0,0,0,28.2111124510687,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.158,500,0,0,0,0,0,0,28.2166680068881,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.16,500,0,0,0,0,0,0,28.2222235627075,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.162,500,0,0,0,0,0,0,28.227779118527,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.164,500,0,0,0,0,0,0,28.2333346743464,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
10.166,500,0,0,0,0,0,0,28.2388902301658,0,0,0,0,0,energy,0.513452454302732,2.77777777777778
