time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.48,600,197.719428768632,383.684210526316,20.9729138525462,48.6428640918377,531.947648809984,504.016703590196,8.07677786582384,12.4104011815095,22.2623985056466,45.6013425232861,0,-2.40007065912031,2438.68735667673,2.05380981721093,5.55555555555556,-2.16006359320828,3.17396161250228
11.49,600,191.787846038154,383.684210526316,20.3192334521125,48.6428640918377,532.157377943822,504.503132220242,8.02700345781124,12.435077646453,21.5945265654053,45.6013425232861,0,-2.40007065912031,2430.48373636571,2.05380981721093,5.55555555555556,-2.16006359320828,3.1277287640971
11.5,600,186.034210785614,383.684210526316,19.6618548621936,48.6428640918377,532.360570273801,504.989560850287,7.97702134829675,12.459330653351,20.9466907829234,45.6013425232861,0,-2.40007065912031,2422.14722474375,2.05380981721093,5.55555555555556,-2.16006359320828,3.12950010323271
11.51,600,180.453184586791,359.384211069463,19.0489419423727,48.6428640918377,532.557188818029,505.475989480333,7.92683513978847,12.483158454145,20.3182900734815,44.2333022781656,0,-3.76811090424081,2414.34498319631,2.05380981721093,5.55555555555556,-2.16006359320828,3.08172967651312
11.52,600,175.03958917019,387.823993985025,18.3823684665048,48.1705125413586,532.747678233195,505.95769459498,7.87650538972717,12.5066815464987,19.7087413849016,45.6013425232861,0,-1.93394798387876,2405.75385097626,2.05380981721093,5.55555555555556,-2.16006359320828,3.17948824902417
11.53,600,169.788401612458,338.613001862216,17.8078584386767,48.3234064936321,532.931501913751,506.440928649115,7.8259582297304,12.5297337531474,19.1174791565703,42.9063032394814,0,-4.77986501538998,2398.34309230158,2.05380981721093,5.55555555555556,-2.16006359320828,3.13018157600414
11.54,600,164.694749677936,322.998250657731,17.2280344151604,47.4962781400939,533.109580494157,506.9158914199,7.77531343288429,12.5525706567801,18.5439547946924,41.6191141710679,0,-5.25083302868407,2391.39651026987,2.05380981721093,5.55555555555556,-2.16006359320828,3.12745269541719
11.55,600,159.753907298034,309.618094021628,16.6663476266818,46.4924447252728,533.281860834458,507.380815856761,7.72459036462122,12.5752331800529,17.9876361632863,40.3705407738436,0,-5.50881050992443,2384.87851709973,2.05380981721093,5.55555555555556,-2.16006359320828,3.12332065180394
11.56,600,154.961290186217,276.966577620921,16.1469069529422,45.3824364083526,533.448524307,507.8346402107,7.67380025279608,12.5977450470546,17.4480070904494,37.9846418666263,0,-6.79933872194999,2379.28558802353,2.05380981721093,5.55555555555556,-2.16006359320828,3.06852154657369
11.57,600,150.31245158454,311.633109017669,15.5712112857332,43.8079293265276,533.60999337292,508.272719494174,7.6229961050752,12.6202252203072,16.9245668894357,39.1594245776989,0,-4.07081187174512,2373.00144690113,2.05380981721093,5.55555555555556,-2.16006359320828,3.15904284113023
11.58,600,145.803078137796,276.302325925152,15.0847467048149,43.148693721566,533.765705482297,508.704206421745,7.57207161699862,12.6424314385636,16.4168298941015,36.8451026360982,0,-5.73459151389203,2367.59995705886,2.05380981721093,5.55555555555556,-2.16006359320828,3.10292806358996
11.59,600,141.428985891431,267.579156231988,14.5903249339601,41.903763997099,533.916552945973,509.12324405235,7.52109709080019,12.6645225520249,15.9243250082867,35.7397495817219,0,-5.61143166708781,2362.51713553133,2.05380981721093,5.55555555555556,-2.16006359320828,3.09359898341387
11.6,600,137.186116409523,240.784579660115,14.1360549992713,40.680149614791,534.062456192052,509.530045539405,7.47007130624085,12.6864950103584,15.4465952687162,33.6275304279349,0,-6.51617217754877,2358.15275660732,2.05380981721093,5.55555555555556,-2.16006359320828,3.0339114088929
11.61,600,133.070533009228,272.90269764676,13.6237210059861,39.123304316952,534.203816738885,509.92127857383,7.41903370345032,12.7084400033296,14.9831974210125,34.6675571182356,0,-3.93983022707826,2353.22834589899,2.05380981721093,5.55555555555556,-2.16006359320828,3.11939877423261
11.62,600,129.078417108182,242.590443372784,13.1986431322558,38.429485581615,534.340053945899,510.305573421056,7.36788887568761,12.7301339243269,14.5337015084291,32.6187045376459,0,-5.30401342377384,2348.99558711452,2.05380981721093,5.55555555555556,-2.16006359320828,3.05854931846957
11.63,600,125.20606468149,235.521090282316,12.7637650059445,37.2528270448138,534.472040374272,510.678101683178,7.31669587294784,12.7517139170423,14.0976904729219,31.6401434233891,0,-5.12143253592805,2345.00907295097,2.05380981721093,5.55555555555556,-2.16006359320828,3.04463052335452
11.64,600,121.449882825003,212.241816314401,12.3671846687904,36.1191635912498,534.599678021478,511.039293311017,7.26545299192496,12.773175202176,13.6747597681875,29.7702109882265,0,-5.87265107830707,2341.5846264967,2.05380981721093,5.55555555555556,-2.16006359320828,2.98062640076439
11.65,600,117.806386421691,240.974531617923,11.9109387234435,34.7068091001295,534.723349865402,511.386361394261,7.21419430734842,12.7945987142736,13.2645169843115,30.6909391419038,0,-3.55819307845355,2337.71780857371,2.05380981721093,5.55555555555556,-2.16006359320828,3.06166843789223
11.66,600,114.272194908036,214.341377142068,11.5402004765521,34.0695204784835,534.842459249974,511.72705659143,7.16283767326396,12.8157863462939,12.8665814836767,28.8771046785422,0,-4.74314281195379,2334.39348425924,2.05380981721093,5.55555555555556,-2.16006359320828,2.9966385731586
11.67,600,110.84402913742,208.219589814408,11.1580303297224,33.0122401352715,534.95786125216,512.057178985404,7.11143463347256,12.8368611444024,12.4805840477941,28.0107915575495,0,-4.56611789042618,2331.26182096211,2.05380981721093,5.55555555555556,-2.16006359320828,2.978667698516
11.68,600,107.518708337624,187.703040959079,10.8125166003131,31.9980702774888,535.069441552963,512.377159681027,7.05998427223879,12.8578201506772,12.1061665347292,26.3553538129368,0,-5.22075958222723,2328.57093920161,2.05380981721093,5.55555555555556,-2.16006359320828,2.9108533235573
11.69,600,104.293147159593,213.202415594418,10.4059194251167,30.7405907673179,535.17756671655,512.684565581829,7.00851660265752,12.8787366179455,11.7429815468051,27.1704678296058,0,-3.16474837204263,2325.53277142371,2.05380981721093,5.55555555555556,-2.16006359320828,2.98797109467711
11.7,600,101.164352814739,189.666550550425,10.0832820864943,30.1715801093064,535.281625908475,512.986281376178,6.95696112644587,12.8994357118316,11.3906921082752,25.5646932162213,0,-4.20901584125817,2322.92028769462,2.05380981721093,5.55555555555556,-2.16006359320828,2.9192514895336
11.71,600,98.1294222981326,184.275567497294,9.74776836500575,29.2323151415163,535.382458727086,513.27860452106,6.90536287509334,12.9200279451362,11.048971352665,24.7977524368772,0,-4.04907769090915,2320.45903298097,2.05380981721093,5.55555555555556,-2.16006359320828,2.89770447811534
11.72,600,95.1855396949895,166.131750911549,9.44745796908439,28.3322715332674,535.479936408557,513.561927230059,6.85372146719821,12.9405117095784,10.717502219494,23.3322053001164,0,-4.62645004749719,2318.34368386625,2.05380981721093,5.55555555555556,-2.16006359320828,2.82652804873008
11.73,600,92.3299735679667,188.719241631594,9.08480892869168,27.217541796002,535.574410986136,513.834102641936,6.80206322654742,12.9609529861524,10.3959771600958,24.053819880399,0,-2.80480561280123,2315.95608743153,2.05380981721093,5.55555555555556,-2.16006359320828,2.9001828244739
11.74,600,89.5600744228398,167.8919540498,8.80474941662017,26.7127915792671,535.665259073393,514.101230551758,6.75032744331053,12.9811972037955,10.084097852264,22.6322391567584,0,-3.72829223446513,2313.90258260891,2.05380981721093,5.55555555555556,-2.16006359320828,2.8282078422896
11.75,600,86.8732722502093,163.125337204782,8.51053473407283,25.8805845386155,535.753306565591,514.360036391359,6.6985533389005,13.0013432140122,9.78157492345798,21.9532719972317,0,-3.58602662414084,2311.96789316383,2.05380981721093,5.55555555555556,-2.16006359320828,2.80350602082294
11.76,600,84.2670741409561,147.066792296506,8.25023696806226,25.0833208069638,535.838411911029,514.610869593822,6.64674079156399,13.0213901477831,9.4881276823133,20.6558336507537,0,-4.09671471417607,2310.3047264227,2.05380981721093,5.55555555555556,-2.16006359320828,2.72936430146844
11.77,600,81.7390619732329,167.066071511022,7.92648934194842,24.0961464003596,535.920914278866,514.85183105244,6.59491278499352,13.0413970803327,9.20348385820619,21.2946738520356,0,-2.48371792365552,2308.42820162347,2.05380981721093,5.55555555555556,-2.16006359320828,2.79996441946295
11.78,600,79.2868901688462,148.629673924538,7.68411812284894,23.6490835283311,536.000179170514,515.088321882437,6.54301684219928,13.0612271266415,8.92737934863142,20.0361586550819,0,-3.30106564333575,2306.81392069078,2.05380981721093,5.55555555555556,-2.16006359320828,2.72511857706888
11.79,600,76.9082835169468,144.411073750363,7.42645963453298,22.9121938246862,536.077020350025,515.317443815563,6.49108707060237,13.0809684142643,8.65955797415875,19.4350739088648,0,-3.17497801196144,2305.2930216975,2.05380981721093,5.55555555555556,-2.16006359320828,2.69763492115034
11.8,600,74.6010350630094,140.241252900444,7.17726431042029,22.2062854012529,536.15128494471,515.539506664612,6.43912345701208,13.1006204492162,8.39977124074067,18.852021704631,0,-3.06143057029048,2303.8603517626,2.05380981721093,5.55555555555556,-2.16006359320828,2.66950895543779
11.81,600,72.3630040611431,126.399452175063,6.96035031278112,21.5275562323178,536.22305758621,515.754782222123,6.38712637259799,13.1201837522999,8.14777810915094,17.7378672464114,0,-3.50580622569345,2302.6284632032,2.05380981721093,5.55555555555556,-1.74055318549088,2.5926158348433
11.82,600,70.1921139878319,143.538493095365,6.67924117198538,20.6838318569702,536.292661087782,515.96162053607,6.33511541182653,13.1397101338066,7.90334477133992,18.2864610661334,0,-2.12461417991593,2301.23952101287,2.05380981721093,5.55555555555556,-3.39129981381673,2.65943463369565
11.83,600,68.0863506152645,127.682846166139,6.47756195266407,20.3026262221635,536.359453498009,516.164646793754,6.28304680942399,13.1590822854413,7.66624443349933,17.2057312409132,0,-2.82916530913509,2300.04437462488,2.05380981721093,5.55555555555556,-4.30187851385098,2.58225557374911
11.84,600,66.043760142462,124.044172194597,6.25918631877367,19.6716616719938,536.424229116088,516.361363406077,6.23094931961995,13.1783766154694,7.43625710563497,16.6895593152232,0,-2.72269318123973,2298.91838865679,2.05380981721093,5.55555555555556,-4.72574972581566,2.55288546757623
11.85,600,64.0624473824739,111.825860847471,6.07024337513192,19.0667101946235,536.486820977877,516.552030503761,6.17882304347531,13.1975930394448,7.21316939745232,15.7032063814045,0,-3.11207210123939,2297.94990165942,2.05380981721093,5.55555555555556,-6.11940484975499,2.47863362181208
11.86,600,62.1405740039569,127.023098873661,5.82007405623044,18.3170094546908,536.547523410271,516.735200594214,6.12668487952208,13.2167771858866,6.99677432036555,16.1888725469577,0,-1.8865914602736,2296.8582235947,2.05380981721093,5.55555555555556,-4.95792945893199,2.54039865825565
11.87,600,60.2763568255067,113.002553942646,5.64343245671821,17.9776658348196,536.605724149532,516.914977248544,6.07449665699326,13.2358247328256,6.78687109544629,15.2321102004921,0,-2.50848509346817,2295.91858105749,2.05380981721093,5.55555555555556,-3.66373068457061,2.46826546366742
11.88,600,58.46806616116,109.792316593015,5.45069406357744,17.4178161218386,536.662158472838,517.089155405869,6.02228332850956,13.2548033508935,6.58326496713385,14.7751469046913,0,-2.41298138522671,2295.03321949901,2.05380981721093,5.55555555555556,-5.16113236250283,2.44108834785937
11.89,600,56.7140242155311,98.9830097250774,5.28408453995754,16.8814038716671,536.716665412256,517.257969440812,5.97004494085093,13.2737128847307,6.38576702253426,13.9019357418446,0,-2.7568539382421,2294.2713914799,2.05380981721093,5.55555555555556,-5.86455495979389,2.37403310979557
11.9,600,55.0126035270948,112.442071671665,5.06240739347144,16.2171222624895,536.769506256474,517.420140659812,5.91779619140348,13.2925937691456,6.19419401614022,14.3318925074581,0,-1.67137541035315,2293.4130633808,2.05380981721093,5.55555555555556,-5.05028850037903,2.42912134575487
11.91,600,53.3622254581708,100.033203695974,4.9064886604851,15.9163136077037,536.820130329277,517.579303792332,5.86550379624946,13.3113534339659,6.00836819980955,13.4848776789112,0,-2.22154833214151,2292.67398634893,2.05380981721093,5.55555555555556,-3.54584720437043,2.36434073616469
11.92,600,51.7613587302079,97.193516417764,4.73601656671852,15.4204187920134,536.869195214786,517.733507976805,5.81318948811755,13.3300519039512,5.82811715784418,13.0803313575862,0,-2.13673917682304,2291.97752965641,2.05380981721093,5.55555555555556,-4.77361208139645,2.33996539014934
11.93,600,50.2085180030103,87.625678899443,4.58869128662829,14.9453584109859,536.916555379394,517.882961557575,5.76085329860751,13.3486890411424,5.65327364701692,12.3072837913687,0,-2.44099095845764,2291.37797089865,2.05380981721093,5.55555555555556,-5.28538597047636,2.28025600254276
11.94,600,48.7022624965874,99.5419475647361,4.39243418360187,14.3571539743441,536.962442291235,518.026533094109,5.70850804758817,13.367300712503,5.48367544139722,12.6879214256297,0,-1.47990550875433,2290.70285003292,2.05380981721093,5.55555555555556,-4.60928928233525,2.32904105900456
11.95,600,47.2411946543472,88.5571813810844,4.25453161084165,14.0907686015791,537.006366632089,518.167440776975,5.6561246776992,13.3858048248618,5.3191651818324,11.9380652858803,0,-1.96688908574302,2290.12126693766,2.05380981721093,5.55555555555556,-3.2023737706082,2.27142892919122
11.96,600,45.8239588463945,86.0437105095683,4.10368164640637,13.6517012762028,537.048911947246,518.303957786686,5.60372215310288,13.40425462245,5.1595902299442,11.579923335309,0,-1.89175366883667,2289.57315800897,2.05380981721093,5.55555555555556,-4.26882853075841,2.24971410076442
11.97,600,44.44924011173,77.5736999685512,3.97332653452845,13.2310963966104,537.089948762793,518.436268747694,5.55130049710214,13.4226499913577,5.00480252650565,10.8955498812562,0,-2.16106873788702,2289.10106148789,2.05380981721093,5.55555555555556,-4.69868362400451,2.19671200972496
11.98,600,43.1157629381837,88.123308288999,3.79961457749258,12.7103379838842,537.12968202725,518.563372124692,5.49887091004168,13.4410227433504,4.85465845406646,11.2325256430147,0,-1.31020177740535,2288.56980941574,2.05380981721093,5.55555555555556,-4.10950610138356,2.23983497823491
11.99,600,41.8222900789495,78.3987234217409,3.67759254696933,12.4744918492875,537.167678172176,518.688117040397,5.44640798935681,13.4593000945897,4.70901870369977,10.5686833921246,0,-1.74130798436365,2288.11193226263,2.05380981721093,5.55555555555556,-2.84827353483836,2.18870712188241
12,600,40.5676214046251,76.1736669565016,3.54409500110037,12.085777151369,537.204454096824,518.808974809209,5.39392830742009,13.4775292634938,4.56774814574642,10.2516228974477,0,-1.67477974155103,2287.68035312816,2.05380981721093,5.55555555555556,-3.78811425713235,2.16938545354538
12.01,600,39.350592789689,68.6752959674577,3.42874204172003,11.713410862774,537.239895046043,518.926108915219,5.34143188100311,13.4957101553465,4.43071570443694,9.64575199754459,0,-1.91319472766783,2287.30840928874,2.05380981721093,5.55555555555556,-4.16380504274747,2.12236411484137
12.02,600,38.170075032385,78.0148346909872,3.27499764225056,11.2523818997343,537.274182465693,519.038632731701,5.28892850834382,13.513870977864,4.29779423627486,9.94407421739852,0,-1.15992310964235,2286.89016162694,2.05380981721093,5.55555555555556,-3.64416992181823,2.16045747385332
