time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
24.4,600,2.69480975043924E-07,-3995.73716973448,-2746.76195773834,-1034.48632982815,561.866307050275,392.013448745279,10.9121965803322,-21.0352771730287,-1355.27027558151,-735.37413260922,1355.27027561185,285.47047999172,960113.949826112,2.05380981721093,5.55555555555556
24.41,600,2.61396546131649E-07,-12421.4615661904,-1375.25004937442,-1268.58122883636,534.398688086841,379.327636740466,10.9477648053892,-20.9926002356806,-678.557349368658,-1325.22912574112,678.557349398091,-73.3766113445195,951359.709478484,2.05380981721093,5.55555555555556
24.42,600,2.53554650066241E-07,3354.78686000333,-3007.2529721382,-1443.05940782173,520.646187900489,364.897042984798,10.9122081325135,-20.9499136730511,-1483.79824207821,-523.147293945358,1483.79824210676,900.882564798769,954049.240939925,2.05380981721093,5.55555555555556
24.43,600,2.45948010863893E-07,18695.7117524729,-4566.36089787596,-1563.19753990386,490.57365885128,349.265067935161,10.9093450972101,-21.005395405576,-2253.07226753494,281.238447460891,2253.07226756263,1823.82218301106,970285.40203096,2.05380981721093,5.55555555555556
24.44,600,2.3856957082017E-07,19141.2345979642,-4566.3608978768,-1614.03193956284,444.910050893182,333.124748900297,10.9116673090157,-20.9498884064908,-2253.07226753577,281.238447460891,2253.07226756263,1873.9862320955,987449.048315484,2.05380981721093,5.55555555555556
24.45,600,2.31412483961642E-07,18999.705852396,-4566.36089787761,-1597.88343250365,399.246442935075,317.145914932415,10.8747004584844,-20.9913597408907,-2253.07226753657,281.238447460891,2253.07226756263,1858.05067455589,1004315.33416234,2.05380981721093,5.55555555555556
24.46,600,2.24470109693966E-07,23992.0748310592,-4255.94325054133,-1530.40596481348,353.58283497696,301.841855626352,10.9249916013352,-21.0149652607087,-2099.91017452402,595.592428160167,2099.9101745493,2105.81700940883,1024714.00838904,2.05380981721093,5.55555555555556
24.47,600,2.17736006640522E-07,29634.3250540154,-5390.33138733827,-1420.55274826961,311.023403422824,287.636328461175,10.9342028545791,-20.9601786525933,-2659.62468435265,967.441864115107,2659.62468437717,2369.26185745169,1048101.2978093,2.05380981721093,5.55555555555556
24.48,600,2.11203926665894E-07,26457.3763349041,-6027.88579340084,-1270.98277884163,257.120090754275,274.926500956845,10.879330319675,-20.9688633821981,-2974.19818904935,862.384951140843,2974.19818907313,2116.60734642816,1066782.89166602,2.05380981721093,5.55555555555556
24.49,600,2.0486780907864E-07,24881.01014991,-5523.40883704923,-1091.11853738634,196.841234167604,264.015315826866,10.866306744644,-21.0228708456501,-2725.28596651777,862.384951139064,2725.28596654084,1939.11496533354,1081865.18655243,2.05380981721093,5.55555555555556
24.5,600,1.98721775007984E-07,23158.9804099351,-4971.96635379726,-894.63400486263,141.60714703169,255.068975978206,10.8940771697668,-21.0709876109571,-2453.20064651173,862.384951137338,2453.2006465341,1745.22146408124,1093375.63706831,2.05380981721093,5.55555555555556
24.51,600,1.927601219492E-07,19477.5163953672,-3562.86698303024,-691.034628736965,91.8874846050381,248.158629845294,10.9393094805417,-21.1032437371517,-1757.94182104946,755.5833212682,1757.94182107116,1437.50531243072,1100853.21374023,2.05380981721093,5.55555555555556
24.52,600,1.86977318472639E-07,17710.8720324922,-3562.8669830309,-489.459543404015,56.2588155710986,243.264034520657,10.9846894961009,-21.1352917293347,-1757.94182105011,755.5833212682,1757.94182107116,1238.58838722505,1105669.18882016,2.05380981721093,5.55555555555556
24.53,600,1.81367999091482E-07,16023.3932142473,-3562.86698303154,-296.917289890297,20.6301465371524,240.29486168812,11.0246002604033,-21.1739382105187,-1757.94182105074,755.5833212682,1757.94182107116,1048.58517835696,1108312.31236518,2.05380981721093,5.55555555555556
24.54,600,1.7592695928346E-07,15744.851677964,-1943.02026455233,-116.983650565106,-14.9985224968002,239.125025208617,11.052980248725,-21.2216979831101,-958.698878868562,828.682434654285,958.698878888371,944.123427926393,1109335.5846904,2.05380981721093,5.55555555555556
24.55,600,1.70649150661926E-07,12702.9166731382,-1509.65424787895,49.0259980634855,-34.4287247080246,239.615285178294,11.0700679940943,-21.2745603380832,-744.873258051405,739.337962524711,744.87325807062,690.958467738339,1108989.59960453,2.05380981721093,5.55555555555556
24.56,600,1.65529676291784E-07,18731.5588272615,1735.68557367842,199.178991249564,-49.5252668493801,241.607075046269,11.0638493895207,-21.3297667559372,856.39858932327,1152.82464633881,-856.398589304632,956.272218048934,1106916.85910005,2.05380981721093,5.55555555555556
24.57,600,1.60563786145952E-07,17519.4548782321,2020.12000368934,337.480712913231,-32.1684115005518,244.981882099969,11.0692879678676,-21.3850554661833,996.740393338469,1152.82464633742,-996.74039332039,819.794273967561,1103632.14910579,2.05380981721093,5.55555555555556
24.58,600,1.55746872698126E-07,16369.4501411719,2181.08734013149,468.696880622341,-11.9672119151904,249.66885080143,11.0794929738971,-21.4396656984393,1076.162727628,1152.82464633607,-1076.16272761047,690.308447010681,1099369.75463532,2.05380981721093,5.55555555555556
24.59,600,1.51074466647753E-07,21664.6531826092,4624.24473639174,590.601359804362,9.84366099861357,255.574864267464,11.0896438307916,-21.4942860217578,2281.63253123681,1511.08220775631,-2281.6325312198,928.269077251988,1092261.32500051,2.05380981721093,5.55555555555556
24.6,600,1.46542232773269E-07,23577.3076879765,7823.50734538794,707.045869772488,56.0861073289318,262.645322807152,11.1244930317578,-21.5375520916871,3860.16958122925,1676.21522375267,-3860.16958121275,978.493130954308,1083000.08186308,2.05380981721093,5.55555555555556
24.61,600,1.42145965909728E-07,17273.6216832163,4771.47938156438,823.61212064021,134.321179034121,270.881443829463,11.1776079084098,-21.55383795959,2354.27906603279,1378.84514961414,-2354.27906601679,566.09395901304,1075096.3241592,2.05380981721093,5.55555555555556
24.62,600,1.37881587047109E-07,18866.8895730687,7504.83320877935,934.911438224977,182.035971783256,280.230558002743,11.2301097751161,-21.5720031352696,3702.93368252617,1523.45868120747,-3702.93368251065,600.875871312333,1065296.9516757,2.05380981721093,5.55555555555556
24.63,600,1.33745139545665E-07,15086.7858960266,7039.21237116943,1036.62672597062,257.084302193589,290.596825030745,11.2848035353058,-21.5817505560272,3473.19332256015,1360.83356607152,-3473.19332254509,337.876782620306,1056608.41549887,2.05380981721093,5.55555555555556
24.64,600,1.29732785464823E-07,10866.4064405142,7694.22308829709,1127.69319404719,327.476424331896,301.873756719158,11.3373256312078,-21.5998571586122,3796.37988505743,1168.16762840973,-3796.37988504283,55.3452656424447,1049800.65310341,2.05380981721093,5.55555555555556
24.65,600,1.25840802002206E-07,-667.365368617924,6871.36873735222,1202.60748633466,404.418653495074,313.899831313701,11.3772094944444,-21.638531401571,3390.37817826963,555.803077451498,-3390.37817825546,-630.945686741683,1050246.53008749,2.05380981721093,5.55555555555556
24.66,600,1.22065578039493E-07,3962.36357970742,6018.74878043297,1250.93031803096,473.132339332726,326.409134214406,11.3508333747296,-21.6874263903112,2969.68992724069,840.290144096793,-2969.68992722694,-394.14422113375,1047492.84085338,2.05380981721093,5.55555555555556
24.67,600,1.18403610791895E-07,-3698.37748100639,4975.94408297143,1272.42586251461,533.319825791761,339.133392555143,11.3023274296591,-21.7145113106162,2455.16328406318,419.612140234777,-2455.16328404985,-836.034308856457,1050107.23588204,2.05380981721093,5.55555555555556
24.68,600,1.14851502558151E-07,-18782.919292351,2053.43056940664,1270.53172207148,583.079265509265,351.838709491872,11.2550265811955,-21.6853728592206,1013.17604384896,-430.551277991536,-1013.17604383602,-1684.32856457078,1063365.17713807,2.05380981721093,5.55555555555556
24.69,600,1.11405957568027E-07,-18443.4613212858,2053.43056940624,1231.79938243235,603.613570744353,364.156703040867,11.3040487847919,-21.6592339386296,1013.17604384857,-430.551277991536,-1013.17604383602,-1646.1069862725,1075986.64589247,2.05380981721093,5.55555555555556
24.7,600,1.08063778924381E-07,-17753.9820508802,2053.43056940586,1153.12942163666,624.147875979438,375.687996999489,11.329628680741,-21.7085501483212,1013.17604384819,-430.551277991536,-1013.17604383602,-1568.47444214294,1087360.33400174,2.05380981721093,5.55555555555556
24.71,600,1.04821865636976E-07,-21219.1946644282,148.714310550603,1045.87163482832,644.682181214519,386.146713114001,11.2951138622464,-21.7520834335108,73.376611356322,-678.557349368658,-73.3766113445195,-1710.63712954709,1099689.53028919,2.05380981721093,5.55555555555556
24.72,600,1.0167720974527E-07,-34383.8958398718,-1825.84241823929,915.968296217772,646.169324286785,395.306395871444,11.2416311268926,-21.7370495838978,-900.88256478732,-1483.79824207821,900.882564798769,-2387.68771219089,1117186.50683676,2.05380981721093,5.55555555555556
24.73,600,9.86268935275288E-08,-46652.9012220884,-3696.3884475023,756.760576113041,627.9109005125,402.874001463425,11.2794457463983,-21.6963497784099,-1823.82218299996,-2253.07226753494,1823.82218301106,-2999.85348143664,1136800.43773492,2.05380981721093,5.55555555555556
24.74,600,9.56680867936615E-08,-44895.5099797349,-3798.05724682061,556.24127687657,590.947016863684,408.436414107862,11.2645710402511,-21.7498769932837,-1873.98623208473,-2253.07226753577,1873.9862320955,-2801.97841973214,1150674.17953414,2.05380981721093,5.55555555555556
24.75,600,9.27980442592715E-08,-42809.6790980886,-3765.76023270256,318.246835665662,552.96644524441,411.618882393384,11.2201254207882,-21.7165452287688,-1858.05067454544,-2253.07226753657,1858.05067455589,-2567.12239879404,1158243.09320301,2.05380981721093,5.55555555555556
24.76,600,9.00141029984868E-08,-47752.2111205764,-4801.84539950136,58.2219456292751,515.308843759097,412.201101836664,11.2432848644199,-21.6660471121131,-2369.26185744156,-2659.62468435265,2369.26185745169,-2717.07886022433,1159787.66352354,2.05380981721093,5.55555555555556
24.77,600,8.73136799732049E-08,-45337.8149564746,-4801.84539950167,-217.261973507869,467.29039083738,410.028482150147,11.2949348410384,-21.6865092608376,-2369.26185744186,-2659.62468435265,2369.26185745169,-2445.22773314751,1154315.3396723,2.05380981721093,5.55555555555556
24.78,600,8.46942696364598E-08,-42836.4287802457,-4801.84539950197,-502.671500473126,419.271937915659,405.001767257771,11.304677916874,-21.7412037951932,-2369.26185744216,-2659.62468435265,2369.26185745169,-2163.58188671485,1142352.75553398,2.05380981721093,5.55555555555556
24.79,600,8.2153441607689E-08,-41507.1396519161,-3930.05536559974,-787.421564723056,371.253484993936,397.127551786543,11.280500566258,-21.7912225450007,-1939.11496532429,-2725.28596651777,1939.11496533354,-1948.24808886223,1124195.19102193,2.05380981721093,5.55555555555556
24.8,600,7.96888384177412E-08,-34247.4187932146,-3537.08630054911,-1064.3171909058,331.952932216374,386.484380115379,11.2376231053823,-21.8265487811994,-1745.22146407227,-2453.20064651173,1745.22146408124,-1402.91855084088,1103945.12671564,2.05380981721093,5.55555555555556
24.81,600,7.7298173321535E-08,-19621.9007299591,-2913.42987248881,-1323.99740792334,296.582070001483,373.244406332082,11.2038321809631,-21.8706463212896,-1437.50531242202,-1757.94182104946,1437.50531243072,-451.403897826554,1089512.15720201,2.05380981721093,5.55555555555556
24.82,600,7.49792281763366E-08,-17654.6128877883,-2510.27970182318,-1548.46602367634,267.447771927798,357.759746441428,11.2407131281161,-21.9121940691493,-1238.58838721661,-1757.94182105011,1238.58838722505,-229.895337992006,1074324.61964254,2.05380981721093,5.55555555555556
24.83,600,7.27298513836901E-08,-16073.600471812,-2125.195194796,-1728.86040262564,242.344975470657,340.471142801602,11.2931440546348,-21.8938251399614,-1048.58517834877,-1757.94182105074,1048.58517835696,-51.8798103012439,1058886.28033012,2.05380981721093,5.55555555555556
24.84,600,7.05479558930893E-08,-640.822949081056,-1913.47981426442,-1869.90201653688,221.093023997715,321.772123054188,11.3066968622589,-21.8399480481634,-944.123427918449,-958.698878868562,944.123427926393,886.544837392444,1058220.57138674,2.05380981721093,5.55555555555556
24.85,600,6.84315172655396E-08,32429.7328022038,-1938.10208713673,-1964.5646262301,201.958226282767,302.126477231002,11.2524623970754,-21.8519914032347,-956.272218041229,856.39858932327,956.272218048934,2795.05660438524,1093615.18498515,2.05380981721093,5.55555555555556
24.86,600,6.63785717952127E-08,4138.94440675899,-1400.38372251247,-1981.91006205347,182.5772058446,282.307377053459,11.2578132442861,-21.7966941334174,-690.958467730865,-744.873258051405,690.958467738339,1210.90145947722,1098172.41575325,2.05380981721093,5.55555555555556
24.87,600,6.43872146874522E-08,34670.4070856492,-1661.49864380703,-1935.79235402598,168.573368932485,262.949453945882,11.2166886006425,-21.759341980865,-819.794273960311,996.740393338469,819.794273967561,2907.00555464784,1135458.36433499,2.05380981721093,5.55555555555556
24.88,600,6.24555982914381E-08,35240.4409331449,-1399.06630838629,-1839.86619048044,151.958382865789,244.55079245232,11.2635996745392,-21.7891038820303,-690.308447003649,1076.162727628,690.308447010681,2891.76669870279,1171479.30564677,2.05380981721093,5.55555555555556
24.89,600,6.05819303858726E-08,55262.842995301,-1881.34738423943,-1681.27578974298,137.967720094642,227.738034930684,11.2388327765044,-21.7393744101163,-928.269077245167,2281.63253123681,928.269077251988,3940.73742490962,1223097.12671538,2.05380981721093,5.55555555555556
24.9,600,5.87644725160941E-08,81361.138831506,-1983.13779649685,-1459.84296968468,119.154246672761,213.139605560138,11.2871997834584,-21.7667066667634,-978.493130947692,3860.16958122925,978.493130954308,5300.76167788221,1289082.9510897,2.05380981721093,5.55555555555556
24.91,600,5.70015383810784E-08,51941.5694242441,-1147.31753445202,-1155.08201868915,99.3228691510585,201.588785631427,11.2844074551675,-21.8221920028247,-566.093959006622,2354.27906603279,566.09395901304,3494.12907844129,1322414.49082489,2.05380981721093,5.55555555555556
24.92,600,5.52914922688298E-08,72730.0535874291,-1217.81095206888,-793.705572545959,87.8496940629837,193.651730083375,11.3395769314552,-21.8287302366269,-600.875871306107,3702.93368252617,600.875871312333,4486.17270112151,1354484.62834354,2.05380981721093,5.55555555555556
24.93,600,5.36327475387105E-08,70951.8941172954,-112.169707354031,-401.426727677628,75.6715848144969,189.637462896324,11.286066162111,-21.8137964769094,-55.3452656364059,3796.37988505743,55.3452656424447,4192.51301943322,1370307.9539221,2.05380981721093,5.55555555555556
24.94,600,5.20237651492996E-08,67217.818795982,-112.169707354214,24.6333030511705,74.5498877660285,189.88379592133,11.3062938914703,-21.8655387089842,-55.345265636587,3796.37988505743,55.3452656424447,3772.07142008765,1369388.06677552,2.05380981721093,5.55555555555556
24.95,600,5.04630522304172E-08,63351.7185451809,-112.169707354392,465.757450241003,73.4281907175583,194.541370319635,11.3600167272121,-21.8513867997498,-55.3452656367628,3796.37988505743,55.3452656424447,3336.7643539984,1352995.54775415,2.05380981721093,5.55555555555556
24.96,600,4.8949160697987E-08,44812.2349473329,798.822472516427,905.648332336068,72.3064936690862,203.597853440568,11.3841783605814,-21.8013604558094,394.144221139261,2969.68992724069,-394.14422113375,2075.98433218475,1330448.81167574,2.05380981721093,5.55555555555556
