time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.36667,600,-20.7245908677578,-17.8841704369368,-2.17181854891276,-1.26307195139074,180.410848733004,180.969481835783,0.592242578853499,40.1822605359006,-2.23834150333986,-1.61155306948952,-0.0951626122541926,-0.402131330114389,766.759469865139,2.05380981721093
18.38334,600,-20.7245908677578,-23.7139413688471,-2.23564184501398,-1.36173051620202,180.411672283644,180.942895261647,0.481140118722231,40.1808744314323,-2.26983233415354,-1.97495859838992,-0.0636717814405093,-0.695134149604952,766.809883895607,2.05380981721093
18.4,600,-20.7245908677578,-22.336943245587,-2.12107517897507,-1.47246165432613,180.419572587645,180.913964921152,0.370036618310279,40.1795743313207,-2.2133043934562,-1.95844391982433,-0.120199722137851,-0.556604474904587,766.869862341059,2.05380981721093
18.41667,600,-20.7245908677578,-21.8759116916447,-2.37902247198902,-1.51954441543995,180.420713947014,180.898769477337,0.314484537166973,40.1789531262335,-2.34057727121962,-1.95809125395081,0.00707315562556639,-0.505046874592025,766.899695748413,2.05380981721093
18.43333,600,-20.7245908677578,-20.5273770340039,-2.30904405901271,-1.59742192027473,180.421270551437,180.867180129997,0.203379805978231,40.1777627914888,-2.30604946557085,-1.92610997024471,-0.0274546500232032,-0.385188674773191,766.958134046486,2.05380981721093
18.45,600,-20.7245908677578,-19.2764568244205,-1.78747400805912,-1.65280599765991,180.431730983554,180.83438757934,0.0922744394839505,40.176633285084,-2.04870339861101,-1.88772569512981,-0.284800716983037,-0.282724453723866,767.01231778345,2.05380981721093
18.46667,600,-20.7245908677578,-18.7407215283725,-1.90299669913187,-1.67513877528638,180.434564300812,180.817636191962,0.0367215452736022,40.1760896308129,-2.10570304829917,-1.87056953914293,-0.22780106729488,-0.239559007891225,767.038855068286,2.05380981721093
18.48333,600,-20.7245908677578,-18.5094190727272,-1.70972175215736,-1.71457586032872,180.443979969276,180.783536263673,-0.0743846362606975,40.1750433532976,-2.01033992812994,-1.87857225293546,-0.323164187464116,-0.205512584206462,767.091693654807,2.05380981721093
18.5,600,-20.7245908677578,-17.0313523866117,-1.37678156106307,-1.74159582259998,180.453486472326,180.748801593984,-0.185491302418477,40.174049846501,-1.84606506504238,-1.81334685291552,-0.487439050551669,-0.104313724409589,767.140364710963,2.05380981721093
18.51667,600,-20.7245908677578,-17.0334759960468,-1.46766412079859,-1.7508842585701,180.453710444471,180.73129275179,-0.24104479400552,40.1735711110824,-1.89090711312474,-1.81826458823101,-0.442597002469312,-0.0996350988255392,767.162789514396,2.05380981721093
18.53333,600,-20.7245908677578,-17.3688224372874,-1.55191302785417,-1.77212667052283,180.460166371001,180.695951310173,-0.352152106420473,40.1726527335053,-1.93247607368292,-1.84722013015594,-0.401028041911134,-0.108438193767216,767.20810124969,2.05380981721093
18.55,600,-20.7245908677578,-17.0416308033683,-1.54285190734087,-1.78798044988377,180.463585348436,180.660267148889,-0.463259835954199,40.1717862876297,-1.92800525768786,-1.83788756492224,-0.405498857906191,-0.0809303200648734,767.251608213869,2.05380981721093
18.56667,600,-20.7245908677578,-16.9939167057282,-1.20181584618692,-1.79492768352505,180.474507763699,180.642317872455,-0.518813851273967,40.1713727698384,-1.7597358394784,-1.83892395894759,-0.573768276115655,-0.0745215139168685,767.27133664981,2.05380981721093
18.58333,600,-20.7245908677578,-16.8914820350494,-1.45790564367604,-1.8071470584824,180.478823106744,180.606232877467,-0.629922172951928,40.1705859199663,-1.88609221682766,-1.83975496376689,-0.447411898766393,-0.0621567843966214,767.309358700104,2.05380981721093
18.6,600,-20.7245908677578,-16.0927668359586,-1.66142013994468,-1.81372387866605,180.466760765926,180.569969234506,-0.741030860998901,40.1698526126746,-1.98650759744296,-1.80035849418636,-0.346996518151094,-0.0116211913295028,767.345215123869,2.05380981721093
18.61667,600,-20.7245908677578,-16.0832718753621,-1.72611731952681,-1.8147075930829,180.462228356867,180.551822158981,-0.796585329415367,40.1695052597178,-2.01842960806917,-1.80035849418636,-0.315074507524881,-0.0105520976247985,767.362453984954,2.05380981721093
18.63334,600,-20.7245908677578,-15.9115868876849,-1.31136011930345,-1.81644771815401,180.461036660777,180.515492758485,-0.907694508638641,40.1688505999172,-1.81378569873119,-1.79205899343603,-0.519718416862864,0.000479428610484349,767.388707495751,2.05380981721093
18.65,600,-20.7245908677578,-14.1973041636612,-1.46629545664503,-1.80736920646872,180.463453364074,180.479254995877,-1.01880397707942,40.1682469767862,-1.89023180529933,-1.6955063075582,-0.443272310294723,0.0969479616955153,767.411338742344,2.05380981721093
18.66667,600,-20.7245908677578,-15.8299228435746,-1.6466203024796,-1.80731555596094,180.457126138291,180.461181840721,-1.07435881353225,40.1679645554486,-1.97920526105244,-1.78296002538323,-0.354298854541616,0.000575497711530713,767.423696000557,2.05380981721093
18.68333,600,-20.7245908677578,-16.2919298386575,-1.77587363286612,-1.81032865629574,180.429418705067,180.424998695983,-1.18546869781381,40.1674431605213,-2.04297969778556,-1.80927435365199,-0.290524417808492,-0.0251302708862028,767.449076578965,2.05380981721093
18.7,600,-20.7245908677578,-16.3644510541597,-1.34129546662372,-1.81555988312404,180.421755915025,180.388712394137,-1.29657885005312,40.1669824048873,-1.82855599446014,-1.81586586732283,-0.504948121133915,-0.0267043492852835,767.464350451701,2.05380981721093
18.71667,600,-20.7245908677578,-15.5393644333892,-1.46221916352252,-1.81360452875943,180.414138750752,180.370576349255,-1.35213401295378,40.1667738618616,-1.88822053567038,-1.77064351476496,-0.44528357992367,0.0209746749596516,767.470499408719,2.05380981721093
18.73333,600,-20.7245908677578,-17.3806234668707,-1.54581368055477,-1.81970888532558,180.414334782273,180.334260970637,-1.46324450085496,40.1664028637939,-1.92946661592043,-1.87246181697569,-0.40403749967362,-0.0845252545824176,767.485572169956,2.05380981721093
18.75,600,-20.7245908677578,-12.6916921893162,-1.85983949094859,-1.80939662010253,180.389645158649,180.297898852468,-1.57435517935895,40.1660938711461,-2.0844090001332,-1.6158788798685,-0.249095115460852,0.186846280547204,767.496717408475,2.05380981721093
18.76667,600,-20.7245908677578,-13.254382597449,-1.90628304462997,-1.79573237504604,180.356218358414,180.279941529119,-1.62991056280709,40.1659560849245,-2.10732455261496,-1.63896271888881,-0.226179562979093,0.146573482442007,767.499597643994,2.05380981721093
18.78333,600,-20.7245908677578,-14.2555924074673,-2.01200312547533,-1.78017033012446,180.321116107384,180.244264064739,-1.74102142115292,40.1657206422581,-2.15948753044409,-1.68456243863934,-0.174016585149966,0.0794410750707552,767.508510338333,2.05380981721093
18.8,600,-20.7245908677578,-13.0866462005958,-2.03147290805135,-1.75376983924746,180.280581156121,180.209063030836,-1.85213237377241,40.165534856597,-2.16909404822888,-1.60827194250395,-0.16441006736517,0.134769137875725,767.512618650108,2.05380981721093
18.81667,600,-20.7245908677578,-13.5091905918113,-2.06388246233757,-1.74400161403868,180.277485158526,180.191623015086,-1.90768787946314,40.1654613544887,-2.18508513382176,-1.62586127086614,-0.148418981772294,0.104781697064802,767.515188077044,2.05380981721093
18.83333,600,-20.7245908677578,-11.7980326625186,-2.17105418839797,-1.7039879830529,180.227547876765,180.15737072899,-2.01879892637069,40.1653447830544,-2.23796436287357,-1.51347649287531,-0.0955397527204802,0.185066298938452,767.514383389523,2.05380981721093
18.85,600,-20.7245908677578,-12.5738100818931,-2.22017369210343,-1.6795462458901,180.16155483081,180.123661740937,-2.12991001396935,40.1652776541207,-2.26220024656073,-1.54240420615029,-0.0713038690333195,0.126644649688176,767.515987166699,2.05380981721093
18.86667,600,-20.7245908677578,-12.6772836350297,-2.23346823247614,-1.66882598802822,180.136844310529,180.106973481429,-2.18546556655663,40.165263803677,-2.26875985954215,-1.54240420615029,-0.0647442560518987,0.114993951074137,767.516823206591,2.05380981721093
18.88334,600,-23.7525880336761,-11.3121473306076,-2.598441102792,-1.63017559376544,180.074224360184,180.07420630151,-2.29657667449717,40.1652677618631,-2.61930989995503,-1.4492655479382,-0.0551343043367576,0.17556405387174,767.511793602185,2.05380981721093
18.9,600,-23.7525880336761,-12.6446356301028,-2.60940341588135,-1.60737729497436,180.031780384104,180.041979385379,-2.40768776906478,40.1653218445997,-2.62471877677449,-1.50887377346213,-0.0497254275172971,0.0851395501276419,767.509700006464,2.05380981721093
18.91667,600,-23.7525880336761,-14.1411113179945,-2.69134086971499,-1.60765931630192,180.003409706856,180.025902792576,-2.46324330037916,40.165372396442,-2.66514725122818,-1.58920607795437,-0.00929695306360224,-0.00302518345745127,767.512613571497,2.05380981721093
18.93333,600,-27.6489946991205,-11.0021115984847,-3.12372341145636,-1.59396931562646,179.915820031178,179.993860138888,-2.57435431131881,40.1655192753259,-3.09784734126993,-1.41392698664198,-0.0153163073698654,0.175134247180444,767.513895791457,2.05380981721093
18.95,600,-27.6489946991205,-11.9038389898352,-3.15547120020392,-1.572282848408,179.842607694776,179.962311278396,-2.68546524294303,40.1657171561229,-3.11351190742728,-1.45102855898495,0.00034825878748651,0.110705005608349,767.511978906359,2.05380981721093
18.96667,600,-27.6489946991205,-13.0805966670915,-3.31195496457345,-1.56861317708865,179.805987029162,179.946625146976,-2.74102066596352,40.1658379374402,-3.19072201799621,-1.51218544423946,0.0775583693564122,0.0393637923258927,767.514605908005,2.05380981721093
18.98333,600,-30.7070951908827,-14.4062838201626,-3.50462941004193,-1.56889116131441,179.747387342912,179.915283425084,-2.85213139688449,40.1661271428856,-3.45795364679785,-1.58336420884195,0.00046039816922457,-0.0387243910862194,767.520297279738,2.05380981721093
19,600,-30.7070951908827,-11.4568914690511,-3.45601162063432,-1.56230192244403,179.671256725843,179.88391440707,-2.96324193988897,40.1664814550852,-3.43396531221948,-1.42191743672807,-0.0235279364091423,0.131918345043344,767.521720183503,2.05380981721093
19.01667,600,-30.7070951908827,-12.2916515683892,-3.46039838259715,-1.55495068917121,179.613831707579,179.868364900526,-3.0187971437761,40.1666787775934,-3.4361297692004,-1.46284479556811,-0.0213634794282268,0.0788551329829224,767.520657494046,2.05380981721093
19.03333,600,-33.8028822094202,-13.2234208793904,-3.88780667010038,-1.55070500491806,179.528997029555,179.837330596237,-3.12990737741183,40.167119465701,-3.8213022818997,-1.51057642853631,0.0152360846007776,0.0216733548309803,767.523012940989,2.05380981721093
19.05,600,-33.8028822094202,-13.8163593068089,-3.71987964870223,-1.55307380078991,179.449200332546,179.806280393832,-3.24101733860122,40.1676241672424,-3.73844599363299,-1.54357329273635,-0.0676202036659341,-0.0120922212749702,767.523467031126,2.05380981721093
19.06667,600,-33.8028822094202,-14.4301319932587,-3.73333139440114,-1.55737053410783,179.428214644502,179.790706688839,-3.29657220006902,40.1679016242782,-3.7450831727483,-1.57868365213737,-0.0609830245506276,-0.0460901544819445,767.524729058059,2.05380981721093
19.08333,600,-33.8028822094202,-16.6801293371948,-3.9987814512586,-1.58490182832593,179.348627051328,179.759162127388,-3.40768161350728,40.1685150597656,-3.87605796315591,-1.71348552742486,0.0699917658569822,-0.164628771928559,767.542052575286,2.05380981721093
19.1,600,-33.8028822094202,-16.7990061121554,-4.09757814544776,-1.61471618315816,179.25459392787,179.727013443637,-3.51879055792871,40.1692082699154,-3.92480489682614,-1.73527523858311,0.118738699527212,-0.156224099123504,767.561786363516,2.05380981721093
19.11667,600,-33.8028822094202,-16.6713650103664,-4.07543942484159,-1.62794029196154,179.216490927256,179.710734041081,-3.57434484120862,40.169584068223,-3.91388150759951,-1.73527523858311,0.10781531030058,-0.141852233437752,767.572425518542,2.05380981721093
19.13334,600,-33.8028822094202,-17.5902147796353,-4.25278992201086,-1.65797155723526,179.141311504481,179.67774292169,-3.68545299184225,40.1703945683576,-4.00138740031025,-1.8000425088531,0.195321203011321,-0.180543686762497,767.597909347528,2.05380981721093
19.15,600,-36.9316671043634,-17.1369800411798,-4.51398635249163,-1.68622948663789,179.076527465641,179.64414808479,-3.79656053643086,40.1712843027576,-4.30640761095831,-1.79037149029886,0.148053039150762,-0.13918232864573,767.626547306716,2.05380981721093
19.16667,600,-36.9316671043634,-17.3676572452807,-4.41926259646542,-1.69981854129304,179.037496697639,179.627149899757,-3.85211406987972,40.1717581555396,-4.25967029155809,-1.80976019724859,0.10131571975054,-0.145766930823215,767.640377248576,2.05380981721093
19.18333,600,-36.9316671043634,-22.1469957993489,-4.60148304086907,-1.75010425374275,178.945309133961,179.592522391176,-3.9632205638005,40.1727704699883,-4.34957904801604,-2.09186159452663,0.191224476208499,-0.401799495122478,767.679012877935,2.05380981721093
19.2,600,-40.0894157588482,-21.5813976196877,-4.83269343170176,-1.81563656601873,178.867595038426,179.556521523892,-4.07432608873959,40.1738841088757,-4.64143455140437,-2.09544791996402,0.127530404299039,-0.334529129385635,767.72706523039,2.05380981721093
19.21667,600,-40.0894157588482,-21.3849351690134,-4.71226785754824,-1.8443572895601,178.830413250939,179.538077951409,-4.12987848036886,40.1744768983665,-4.58201578720745,-2.09977502141959,0.0681116401021135,-0.308081160013616,767.750207109948,2.05380981721093
19.23333,600,-40.0894157588482,-21.4791563172677,-4.56931922769266,-1.89713043882329,178.774531051242,179.500402289416,-4.24098249905673,40.1757318681971,-4.51148400033937,-2.13211780098255,-0.00242014676596101,-0.286347296140736,767.796233556541,2.05380981721093
19.25,600,-40.0894157588482,-27.1217511453299,-4.7719048739464,-2.00612159661249,178.692903582433,179.460804675623,-4.35208512293534,40.1771046325997,-4.61144108029555,-2.49083775322255,0.0975369331902192,-0.562960429023176,767.872565200845,2.05380981721093
19.26667,600,-40.0894157588482,-26.661289416527,-4.75371920304653,-2.05377262425373,178.661095070403,179.44026694984,-4.40763586535769,40.1778358175551,-4.60246815159201,-2.49080952594183,0.088564004486679,-0.511142550096468,767.910637091446,2.05380981721093
19.28333,600,-40.0894157588482,-31.8041203507691,-4.63217643638731,-2.17299380057255,178.606712276526,179.39750902991,-4.51873604077689,40.1793940798272,-4.54249815732187,-2.82804129438803,0.0285940102165333,-0.752972497629837,768.00116144935,2.05380981721093
19.3,600,-40.0894157588482,-29.5851245746671,-4.51143720831881,-2.28363504021167,178.555234399119,179.352362863262,-4.62983427745601,40.1810850228393,-4.48292463423636,-2.76636291743828,-0.0309795128689755,-0.564801031508596,768.095622666739,2.05380981721093
19.31667,600,-40.0894157588482,-29.0353744672977,-4.47493574601144,-2.33098114774964,178.545405417575,179.329053052305,-4.68538268541418,40.1819760831208,-4.46491457452163,-2.76139260043988,-0.0489895725836997,-0.507871736288801,768.142215288936,2.05380981721093
19.33333,600,-40.7640650868416,-33.5287097680556,-4.689903139596,-2.43948037439597,178.491955917573,179.280931790082,-4.79647796466075,40.1838512090311,-4.60896226606839,-3.05827674981332,0.0190953656570505,-0.716918752648294,768.252908463345,2.05380981721093
19.35,600,-40.0894157588482,-31.2127722129751,-4.55263169761213,-2.54887045350686,178.429829003598,179.230442574446,-4.90757086935495,40.1858621820243,-4.50325026409312,-2.99075679490639,-0.0106538830122164,-0.52367361690888,768.372462328773,2.05380981721093
