time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.1,600,1.10294478026177E-08,0.00565511232453907,0.000376685033375481,0.000767268200874105,294.32743828819,294.312075346535,7.58353109681662,-15.4086352723979,0.000185859474687738,0.000696946389580509,-0.000185858232817053,-6.02038855830697E-05,60.4659085019425,2.05380981721093,5.55555555555556
16.11,600,1.06985643759349E-08,0.00551125254258425,0.000369643358907672,0.000748559936317331,294.327442055041,294.312082832134,7.60640379651967,-15.4592639127451,0.000182385047922575,0.000679616598407702,-0.000182383843308011,-5.90721171071692E-05,60.4659084996505,2.05380981721093,5.55555555555556
16.12,600,1.03776074518308E-08,0.00538556770506736,0.000363123777248847,0.000730203367068246,294.327445751474,294.312090134168,7.62927649986184,-15.5098925514483,0.000179168225715438,0.000663483548175965,-0.00017916705723931,-5.70906652102245E-05,60.4659084974658,2.05380981721093,5.55555555555556
16.13,600,1.00662792352346E-08,0.00525515881706931,0.000356539725397995,0.000712462530938968,294.327449382712,294.312097258793,7.65214920679992,-15.5605211885269,0.000175919594036892,0.000647388350308458,-0.000175918460615047,-5.56789744283483E-05,60.4659084953857,2.05380981721093,5.55555555555556
16.14,600,9.76429086492758E-09,0.00512843010973592,0.00035008191566444,0.00069516037554207,294.327452948109,294.312104210396,7.67502191724799,-15.6111498240198,0.000172733251568704,0.00063171678701797,-0.000172732152149514,-5.42765449419168E-05,60.4659084934051,2.05380981721093,5.55555555555556
16.15,600,9.47136214552722E-09,0.00500515221698985,0.000343741461396539,0.000678294022944281,294.327456448928,294.312110993336,7.6978946311243,-15.6617784579639,0.000169604813563184,0.000616454525472632,-0.000169603747126568,-5.28948696006838E-05,60.465908491519,2.05380981721093,5.55555555555556
16.16,600,9.18722128751244E-09,0.00488524268294308,0.000337512464478609,0.000661857023827003,294.327459886343,294.312117611907,7.72076734835018,-15.7124070903947,0.000166531369836259,0.00060159374143879,-0.000166530335392741,-5.15354083665317E-05,60.4659084897227,2.05380981721093,5.55555555555556
16.17,600,8.91160465504758E-09,0.00476861486103932,0.000331390291657407,0.000645842475190734,294.327463261467,294.312124070331,7.74364006884977,-15.7630357213466,0.000163510634295702,0.000587126150907623,-0.000163509630885488,-5.01996332782742E-05,60.4659084880117,2.05380981721093,5.55555555555556
16.18,600,8.64425652137185E-09,0.00465518318673561,0.000325370519089842,0.000630243016602183,294.32746657537,294.312130372761,7.7665127925498,-15.8136643508526,0.000160540424174063,0.00057304330508463,-0.000160539450866155,-4.88887297587707E-05,60.4659084863818,2.05380981721093,5.55555555555556
16.19,600,8.38492883152712E-09,0.00453980241090397,0.000319261024642768,0.000615050919259734,294.327469829075,294.31213652327,7.78938551937944,-15.8642929789447,0.000157525945143074,0.000559051723531306,-0.000157525001034403,-4.78885513642137E-05,60.4659084848305,2.05380981721093,5.55555555555556
16.2,600,8.13338097220384E-09,0.00443353232331145,0.000313442457975166,0.000600169625810225,294.327473021685,294.312142524966,7.81225824924706,-15.9149216056643,0.000154655012215091,0.000545726407752052,-0.000154654096429679,-4.65288125338152E-05,60.4659084833523,2.05380981721093,5.55555555555556
16.21,600,7.88937954849158E-09,0.00432984241235817,0.000307786363854662,0.00058571086910433,294.32747615611,294.312148382075,7.83513098209496,-15.9655502310375,0.000151864244727006,0.000532754833024674,-0.000151863356415157,-4.52322974251757E-05,60.4659084819434,2.05380981721093,5.55555555555556
16.22,600,7.65269816732708E-09,0.0042335933656648,0.00030239960705316,0.00057165500246806,294.327479233973,294.312154098625,7.85800371786403,-16.016178855091,0.000149206370441944,0.000520400952318783,-0.000149205508779449,-4.3715665474358E-05,60.4659084805988,2.05380981721093,5.55555555555556
16.23,600,7.4231172274388E-09,0.00413438572423286,0.00029680996250094,0.000558070426870507,294.327482257969,294.312159679329,7.88087645651683,-16.0668074778417,0.000146448390416351,0.000508113046857384,-0.00014644755460373,-4.25981344274408E-05,60.465908479317,2.05380981721093,5.55555555555556
16.24,600,7.20042371559322E-09,0.00403805458519629,0.000291309059581617,0.000544833122321551,294.327485226069,294.31216512766,7.90374919798703,-16.1174360993196,0.000143734196479314,0.000496158428396455,-0.000143733385741072,-4.14900079834621E-05,60.4659084780948,2.05380981721093,5.55555555555556
16.25,600,6.98441100895369E-09,0.003944392886503,0.00028595568453368,0.000531940166355341,294.327488139159,294.312170447062,7.92662194221183,-16.168064719553,0.000141092794132918,0.000484523997802444,-0.000141092007716822,-4.04015013485266E-05,60.4659084769291,2.05380981721093,5.55555555555556
16.26,600,6.77487868336849E-09,0.00385347576919261,0.000280593943218372,0.000519385462146488,294.327490998716,294.312175640916,7.94949468913097,-16.2186933385692,0.000138447264180433,0.000473210977148688,-0.00013844650135682,-3.93253760224271E-05,60.4659084758172,2.05380981721093,5.55555555555556
16.27,600,6.57163232741034E-09,0.00376114874953714,0.000275147501855037,0.000507165162222374,294.327493804656,294.312180712568,7.97236743868716,-16.269321956394,0.000135759943025378,0.000461983579134388,-0.000135759203086473,-3.84936225697647E-05,60.4659084747575,2.05380981721093,5.55555555555556
16.28,600,6.37448336199466E-09,0.00367605306069839,0.000269960414428221,0.000495203328400368,294.32749655613,294.312185664601,7.99524019080712,-16.3199505730606,0.000133200589138442,0.000451290819109389,-0.000133199871397704,-3.73822888509151E-05,60.4659084737462,2.05380981721093,5.55555555555556
16.29,600,6.18324886540924E-09,0.0035969750584911,0.000265020330762992,0.000483586839816826,294.327499255735,294.312190500469,8.01811294544436,-16.37057918859,0.000130763108852418,0.000441107238122359,-0.000130762412643901,-3.61025672829269E-05,60.4659084727798,2.05380981721093,5.55555555555556
16.3,600,5.99775140359316E-09,0.0035153547775001,0.00025995395171321,0.000472368022736062,294.327501905938,294.312195224149,8.04098570256924,-16.4212078029954,0.000128263313922422,0.000430976745756705,-0.00012826263860016,-3.51621845229952E-05,60.4659084718573,2.05380981721093,5.55555555555556
16.31,600,5.81781886550717E-09,0.0034361146609379,0.000254966197032368,0.000461441428147036,294.327504505477,294.312199838563,8.06385846212755,-16.4718364163016,0.000125802313082465,0.000421124436262436,-0.00012580165801987,-3.42319878606724E-05,60.4659084709764,2.05380981721093,5.55555555555556
16.32,600,5.6432843034431E-09,0.00335906906155304,0.000250051733692762,0.000450803890735634,294.327507055139,294.312204346602,8.08673122406794,-16.5224650285315,0.000123377474972476,0.000411538296292538,-0.000123376839561758,-3.33208670696908E-05,60.4659084701351,2.05380981721093,5.55555555555556
16.33,600,5.47398577812393E-09,0.00328406785283392,0.000245255782913031,0.000440449482704266,294.327509555656,294.312208751097,8.10960398834103,-16.5730936397076,0.000121011112027732,0.000402206949217592,-0.000121010495679336,-3.24343491514387E-05,60.4659084693316,2.05380981721093,5.55555555555556
16.34,600,5.3097662084508E-09,0.00321113312244969,0.000240508094341293,0.000430370558748193,294.327512008214,294.312213054802,8.13247675489879,-16.6237222498516,0.000118668562257311,0.000393127866284921,-0.000118667964399366,-3.15674183720869E-05,60.4659084685638,2.05380981721093,5.55555555555556
16.35,600,5.15047322575775E-09,0.0031402673132027,0.000235766337860537,0.000420561032194223,294.327514413295,294.312217260413,8.15534952369491,-16.6743508589843,0.000116328939696651,0.000384298181815021,-0.000116328359774444,-3.07169340025874E-05,60.4659084678301,2.05380981721093,5.55555555555556
16.36,600,4.99595903243868E-09,0.00306809954291917,0.000230947375182111,0.000411015792345867,294.327516770958,294.312221370571,8.17822229468486,-16.7249794671258,0.000113951223363241,0.000375525600388237,-0.0001139506608387,-3.00701481605967E-05,60.4659084671295,2.05380981721093,5.55555555555556
16.37,600,4.84608026481557E-09,0.00300477624370297,0.000226509923105769,0.000401671540199989,294.327519080432,294.312225387286,8.20109506781072,-16.7756080743025,0.000111761747111641,0.000367350113228459,-0.000111761201462836,-2.90246053397379E-05,60.465908466459,2.05380981721093,5.55555555555556
16.38,600,4.70069786012066E-09,0.00293922415881112,0.000221980323555718,0.000392652188872531,294.327521345531,294.312229313808,8.22396784305013,-16.8262366805243,0.000109526804948285,0.000359209458179978,-0.000109526275668944,-2.82648467758711E-05,60.4659084658178,2.05380981721093,5.55555555555556
16.39,600,4.5596769274691E-09,0.00287549179500225,0.000217516664031073,0.000383868931346569,294.327523565335,294.312233152497,8.24684062035987,-16.8768652858107,0.000107324398269339,0.000351287739927263,-0.000107323884868377,-2.7519131861099E-05,60.4659084652046,2.05380981721093,5.55555555555556
16.4,600,4.42288662270253E-09,0.00281343670546269,0.000213116562899376,0.000375317403579814,294.327525740501,294.312236905671,8.26971339969853,-16.9274938901805,0.000105153351954437,0.000343574785759243,-0.000105152853955504,-2.67933268126009E-05,60.465908464618,2.05380981721093,5.55555555555556
16.41,600,4.29020002698723E-09,0.00275300542504467,0.000208778487951962,0.00036699141861204,294.327527871667,294.312240575585,8.29258618102589,-16.9781224936519,0.000103012909994679,0.000336064533010949,-0.000103012426935714,-2.60873889222414E-05,60.4659084640567,2.05380981721093,5.55555555555556
16.42,600,4.16149402905442E-09,0.00269406521187505,0.000204537759877296,0.000358884802754508,294.327529959452,294.312244164433,8.31545896430284,-17.0287510962426,0.000100920499841331,0.000328746462448238,-0.000100920031274134,-2.54057451475375E-05,60.4659084635195,2.05380981721093,5.55555555555556
16.43,600,4.03664921097329E-09,0.00263673756688818,0.000200307739511985,0.000350990006648263,294.327532004829,294.312247674333,8.33833174949096,-17.0793796979697,9.88333731590345E-05,0.00032162368942211,-9.88329186488535E-05,-2.47378303315327E-05,60.4659084630054,2.05380981721093,5.55555555555556
16.44,600,3.91554973735087E-09,0.00257817264915532,0.000196007555502399,0.000343302764040569,294.327534007906,294.312251107361,8.36120453655324,-17.1300082988502,9.67116274876128E-05,0.000314533668722876,-9.67111866127369E-05,-2.42419796900369E-05,60.4659084625137,2.05380981721093,5.55555555555556
16.45,600,3.79808324785593E-09,0.00252425432249936,0.000191912141912125,0.000335769606254676,294.327535967982,294.312254465056,8.38407732544123,-17.1806368989059,9.46909170819621E-05,0.000307781268049752,-9.46904894333322E-05,-2.35605619357303E-05,60.4659084620428,2.05380981721093,5.55555555555556
16.46,600,3.68414075296706E-09,0.0024715454723813,0.000187878401217279,0.000328448197984578,294.327537887103,294.312257749538,8.40695011612416,-17.2312654981507,9.27006366837926E-05,0.000301201437023792,-9.27002218646213E-05,-2.29155317202441E-05,60.4659084615918,2.05380981721093,5.55555555555556
16.47,600,3.57361653284846E-09,0.00242264538979361,0.000184036743179511,0.00032132723185873,294.327539765887,294.312260962811,8.42982290857044,-17.2818940965988,9.08051313146184E-05,0.000294934931278113,-9.08047289400219E-05,-2.21549751486348E-05,60.4659084611593,2.05380981721093,5.55555555555556
16.48,600,3.4664080392593E-09,0.00237181972115108,0.000180117901664327,0.000314442607514052,294.327541606255,294.312264107237,8.45269570275988,-17.3325226942594,8.88715433006487E-05,0.00028867663155503,-8.88711529972899E-05,-2.16194377088685E-05,60.465908460745,2.05380981721093,5.55555555555556
16.49,600,3.36241580040593E-09,0.00232231673369807,0.000176259155114738,0.000307724400602505,294.327543407434,294.312267184481,8.47556849865595,-17.383151291149,8.69676067159579E-05,0.000282574907523922,-8.69672281216995E-05,-2.10915474722556E-05,60.465908460348,2.05380981721093,5.55555555555556
16.5,600,3.26154332864843E-09,0.00227398737195335,0.000172487630195102,0.000301170234767507,294.327545170025,294.312270196183,8.49844129622384,-17.4337798872833,8.51067060283397E-05,0.000276620195156356,-8.51063387919089E-05,-2.05785234475362E-05,60.4659084599675,2.05380981721093,5.55555555555556
16.51,600,3.16369703097601E-09,0.00222686919216573,0.00016876447204423,0.000294775490356649,294.327546894901,294.312273143938,8.52131409542969,-17.4844084826777,8.32696699904432E-05,0.000270812329425644,-8.32693137711051E-05,-2.00759719281052E-05,60.4659084596028,2.05380981721093,5.55555555555556
16.52,600,3.06878612216815E-09,0.00217868617849821,0.000164947107933088,0.00028853691305507,294.327548582546,294.312276029307,8.5441868962409,-17.5350370773467,8.13861522822084E-05,0.000265021569597309,-8.13858067494501E-05,-1.97104222480595E-05,60.4659084592536,2.05380981721093,5.55555555555556
16.53,600,2.97672254056089E-09,0.00213440565909758,0.00016131152287066,0.000282411929752562,294.327550232017,294.312278853426,8.56705969861577,-17.5856656713093,7.95923257032166E-05,0.00025950656023112,-7.95919905364409E-05,-1.91812181468023E-05,60.4659084589187,2.05380981721093,5.55555555555556
16.54,600,2.88742086634011E-09,0.00209334868672796,0.000157849060717679,0.000276451395808015,294.327551845132,294.31228161794,8.58993250252799,-17.6362942645774,7.78839192530531E-05,0.000254254170352969,-7.78835941412804E-05,-1.85516753303693E-05,60.4659084585972,2.05380981721093,5.55555555555556
16.55,600,2.80079824228608E-09,0.00205039127654165,0.000154336677600752,0.000270686491322356,294.327553423623,294.312284324805,8.61280530796095,-17.6869228571585,7.61508816243147E-05,0.000248991314566256,-7.6150566265895E-05,-1.81256481259257E-05,60.4659084582889,2.05380981721093,5.55555555555556
16.56,600,2.71677429689557E-09,0.00200849092711072,0.000150886498025254,0.000265053974133164,294.32755496699,294.312286975344,8.63567811488302,-17.7375514490668,7.4448535775164E-05,0.000243853289893091,-7.44482298774967E-05,-1.77054313200328E-05,60.4659084579931,2.05380981721093,5.55555555555556
16.57,600,2.63527106981045E-09,0.00196755438442265,0.000147496754852791,0.000259552038668053,294.327556475855,294.312289570865,8.65855092326391,-17.788180040316,7.27760097835963E-05,0.000238833955442194,-7.27757130628587E-05,-1.72953840415752E-05,60.4659084577094,2.05380981721093,5.55555555555556
16.58,600,2.55621293948322E-09,0.00192747360322835,0.00014418815468362,0.000254177524762064,294.327557950822,294.31229211264,8.68142373307428,-17.8388086309195,7.11435204170544E-05,0.000233925669241116,-7.11432325979388E-05,-1.69000297709719E-05,60.4659084574372,2.05380981721093,5.55555555555556
16.59,600,2.4795265530128E-09,0.00188830291014896,0.000140929851061822,0.000248925866585676,294.327559392704,294.312294601899,8.70429654428526,-17.8894372208902,6.95358478287506E-05,0.000229129236957378,-6.95355686442082E-05,-1.65140572205364E-05,60.4659084571761,2.05380981721093,5.55555555555556
16.6,600,2.40514075808507E-09,0.00185007633098593,0.000137703197676578,0.00024379414878382,294.327560802002,294.31229703984,8.7271693568688,-17.9400658102408,6.79437918032345E-05,0.000224445135718759,-6.79435209942282E-05,-1.61341123520579E-05,60.4659084569255,2.05380981721093,5.55555555555556
16.61,600,2.33298653695529E-09,0.0018105809473222,0.000134449663228539,0.000238780498263631,294.327562179034,294.312299427645,8.7500421707979,-17.9906943989835,6.63384726115394E-05,0.000219747858550356,-6.63382099268032E-05,-1.58838537479479E-05,60.4659084566853,2.05380981721093,5.55555555555556
