time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.768,500,-0.0552806279580979,-28.8119576462925,-2.42029842146304,-2.55474384709126,-93.962264194819,-93.7772598020262,38.8363511041876,-26.7387088405737,-2.3899381656458,-3.33208170260346,2.38682597941071,1.71002744409112,energy,0.513452454302732,4.16666666666667
13.77,500,-0.0549489441745952,-28.7708994343123,-2.41683583289633,-2.55109884261194,-93.9671047918919,-93.7823619999538,38.8356978532978,-26.7470165306447,-2.38651190149461,-3.32732901794873,2.38341838837782,1.70758625275479,energy,0.513452454302732,4.16666666666667
13.772,500,-0.054619250493888,-28.7299008092437,-2.41337796994485,-2.54745921192753,-93.9719384637873,-93.7874569186196,38.8350440112293,-26.755324174209,-2.38309035666156,-3.32258331353554,2.38001540462435,1.70514868703881,energy,0.513452454302732,4.16666666666667
13.774,500,-0.054291534975359,-28.6889616440887,-2.40992482964038,-2.54382494380968,-93.9767652199564,-93.7925445687489,38.8343895788226,-26.7636317712904,-2.37967352788147,-3.31784457470877,2.37661702555736,1.70271473943777,energy,0.513452454302732,4.16666666666667
13.776,500,-0.0539657857500346,-28.6480818122574,-2.40647640901956,-2.54019602704478,-93.9815850698446,-93.7976249610443,38.8337345569174,-26.7719393219128,-2.37626141189595,-3.31311278683929,2.37322324858666,1.70028440244932,energy,0.513452454302732,4.16666666666667
13.778,500,-0.053641991020155,-28.6072611875736,-2.40303270512303,-2.53657245043479,-93.9863980228913,-93.8026981061861,38.8330789463519,-26.7802468261005,-2.37285400545256,-3.308387935325,2.369834071124,1.69785766857481,energy,0.513452454302732,4.16666666666667
13.78,500,-0.0533201390587469,-28.5664996442825,-2.39959371499465,-2.53295420279803,-93.9912040885298,-93.8077640148323,38.8324227479637,-26.7885542838775,-2.36945130530407,-3.30367000559182,2.36644949058233,1.69543453031989,energy,0.513452454302732,4.16666666666667
13.782,500,-0.053000218209199,-28.5257970570562,-2.39615943568071,-2.52934127297003,-93.9960032761877,-93.8128226976186,38.8317659625889,-26.7968616952681,-2.36605330820756,-3.29895898309462,2.36306950437501,1.69301498019515,energy,0.513452454302732,4.16666666666667
13.784,500,-0.0526822168848396,-28.4851533010004,-2.39272986422914,-2.52573364980425,-94.0007955952867,-93.8178741651581,38.8311085910626,-26.8051690602967,-2.36266001092376,-3.29425485331822,2.35969410991506,1.6905990107167,energy,0.513452454302732,4.16666666666667
13.786,500,-0.0523661235685169,-28.4445682516602,-2.38930499768873,-2.52213132217293,-94.0055810552424,-93.822918428042,38.830450634219,-26.8134763789876,-2.35927141021618,-3.28955760177833,2.35632330461437,1.68818661440678,energy,0.513452454302732,4.16666666666667
13.788,500,-0.0520519268121823,-28.4040417850266,-2.3858848331084,-2.51853427896782,-94.0103596654648,-93.8279554968392,38.829792092891,-26.8217836513655,-2.3558875028504,-3.28486721402244,2.35295708588304,1.68577778379438,energy,0.513452454302732,4.16666666666667
13.79,500,-0.0517396152364752,-28.3635737775414,-2.3824693675364,-2.51494250910095,-94.0151314353577,-93.8329853820963,38.8291329679104,-26.830090877455,-2.35250828559328,-3.28018367563078,2.34959545112856,1.68337251141577,energy,0.513452454302732,4.16666666666667
13.792,500,-0.0514291775303113,-28.3231641061041,-2.37905859801962,-2.51135600150541,-94.0198963743191,-93.8380080943379,38.8284732601082,-26.8383980572807,-2.34913375521225,-3.27550697221721,2.34623839775515,1.68097078981512,energy,0.513452454302732,4.16666666666667
13.794,500,-0.0511206024504729,-28.2828126480761,-2.37565252160281,-2.50777474513603,-94.0246544917411,-93.8430236440664,38.8278129703139,-26.8467051908675,-2.34576390847455,-3.27083708943007,2.34288592316302,1.67857261154507,energy,0.513452454302732,4.16666666666667
13.796,500,-0.0508138788212015,-28.2425192812873,-2.37225113532788,-2.50419872897016,-94.02940579701,-93.8480320417622,38.8271520993563,-26.8550122782403,-2.34239874214652,-3.2661740129531,2.33953802474768,1.67617796916731,energy,0.513452454302732,4.16666666666667
13.798,500,-0.0505089955337931,-28.2022838840404,-2.3688544362332,-2.50062794200837,-94.034150299506,-93.8530332978838,38.8264906480629,-26.863319319424,-2.33903825299288,-3.26151772850626,2.33619469989924,1.67378685525308,energy,0.513452454302732,4.16666666666667
13.8,500,-0.0502059415461961,-28.1621063351166,-2.36546242135287,-2.49706237327515,-94.0388880086035,-93.8580274228676,38.8258286172601,-26.8716263144437,-2.33568243777601,-3.25686822184659,2.33285594600175,1.6713992623838,energy,0.513452454302732,4.16666666666667
13.802,500,-0.049904705882611,-28.1219865137805,-2.36207508771604,-2.49350201181961,-94.0436189336709,-93.8630144271281,38.8251660077735,-26.8799332633245,-2.3323312932553,-3.25222547876903,2.32952176043249,1.66901518315157,energy,0.513452454302732,4.16666666666667
13.804,500,-0.0496052776330932,-28.0819242997846,-2.35869243234625,-2.48994684671615,-94.0483430840707,-93.867994321058,38.8245028204272,-26.8882401660918,-2.32898481618641,-3.24758948510722,2.32619214056134,1.66663461015973,energy,0.513452454302732,4.16666666666667
13.806,500,-0.0493076459531579,-28.0419195733742,-2.35531445226071,-2.48639686706519,-94.0530604691595,-93.8729671150284,38.8238390560447,-26.8965470227708,-2.32564300332064,-3.24296022673432,2.32286708375012,1.66425753602336,energy,0.513452454302732,4.16666666666667
13.808,500,-0.049011800063387,-28.001972215292,-2.35194114446969,-2.48285206199374,-94.0577710982877,-93.8779328193882,38.8231747154481,-26.904853833387,-2.32230585140426,-3.23833768956378,2.31954658735194,1.66188395336986,energy,0.513452454302732,4.16666666666667
13.81,500,-0.0487177292490391,-27.9620821067826,-2.34857250597584,-2.47931242065614,-94.0624749808001,-93.882891444465,38.8225097994585,-26.9131605979658,-2.31897335717781,-3.23372185955009,2.3162306487106,1.65951385483941,energy,0.513452454302732,4.16666666666667
13.812,500,-0.0484254228596611,-27.9222491295964,-2.34520853377354,-2.47577793223463,-94.0671721260352,-93.8878430005647,38.8218443088959,-26.9214673165329,-2.31564551737554,-3.22911272268955,2.31291926515991,1.65714723308554,energy,0.513452454302732,4.16666666666667
13.814,500,-0.0481348703087026,-27.882473165994,-2.34184922484832,-2.47224858594004,-94.0718625433255,-93.8927874979714,38.8211782445795,-26.9297739891139,-2.31232232872471,-3.22451026502103,2.30961243402315,1.65478408077556,energy,0.513452454302732,4.16666666666667
13.816,500,-0.0478460610731327,-27.8427540987503,-2.33849457617617,-2.46872437101234,-94.0765462419977,-93.897724946948,38.8205116073271,-26.9380806157346,-2.30900378794499,-3.21991447262661,2.30631015261241,1.65242439059113,energy,0.513452454302732,4.16666666666667
13.818,500,-0.0475589846930585,-27.8030918111581,-2.335144584723,-2.46520527672132,-94.0812232313722,-93.9026553577356,38.8198443979557,-26.9463871964207,-2.30568989174784,-3.2153253316324,2.30301241822803,1.65006815522871,energy,0.513452454302732,4.16666666666667
13.82,500,-0.0472736307713465,-27.7634861870317,-2.33179924744399,-2.46169129236713,-94.0858935207634,-93.9075787405542,38.819176617281,-26.9546937311984,-2.30238063683595,-3.21074282820914,2.29971922815802,1.64771536740006,energy,0.513452454302732,4.16666666666667
13.822,500,-0.0469899889732462,-27.7239371107112,-2.32845856128302,-2.45818240728087,-94.0905571194798,-93.9124951056022,38.8185082661178,-26.9630002200934,-2.29907601990258,-3.20616694857291,2.29643057967748,1.64536601983268,energy,0.513452454302732,4.16666666666667
13.824,500,-0.0467080490260153,-27.684444467065,-2.32512252317212,-2.45467861082519,-94.0952140368236,-93.9174044630571,38.8178393452798,-26.9713066631321,-2.29577603763104,-3.20159767898579,2.29314647004804,1.64302010527033,energy,0.513452454302732,4.16666666666667
13.826,500,-0.0464278007185481,-27.6450081414938,-2.32179113003085,-2.45117989239482,-94.0998642820908,-93.9223068230747,38.8171698555797,-26.9796130603404,-2.29248068669409,-3.19703500575653,2.28986689651734,1.64067761647345,energy,0.513452454302732,4.16666666666667
13.828,500,-0.0461492339010056,-27.6056280199335,-2.31846437876579,-2.44768624141715,-94.1045078645714,-93.9272021957901,38.8164997978292,-26.9879194117447,-2.28918996375339,-3.19247891524113,2.28659185631844,1.63833854621963,energy,0.513452454302732,4.16666666666667
13.83,500,-0.0458723384844478,-27.5663039888583,-2.31514226626995,-2.44419764735274,-94.1091447935492,-93.932090591317,38.8158291728386,-26.9962257173714,-2.28590386545893,-3.1879293938435,2.28332134666933,1.63600288730405,energy,0.513452454302732,4.16666666666667
13.832,500,-0.0455971044404682,-27.5270359352836,-2.31182478942229,-2.44071409969586,-94.1137750783017,-93.9369720197482,38.8151579814176,-27.0045319772468,-2.28262238844854,-3.18338642801606,2.28005536477242,1.63367063253992,energy,0.513452454302732,4.16666666666667
13.834,500,-0.0453235218008309,-27.4878237467688,-2.30851194508716,-2.43723558797499,-94.1183987281001,-93.9418464911557,38.8144862243747,-27.0128381913974,-2.27934552934732,-3.17885000426028,2.27679390781398,1.6313417747589,energy,0.513452454302732,4.16666666666667
13.836,500,-0.0450515806571094,-27.4486673114199,-2.30520373011378,-2.43376210175336,-94.1230157522096,-93.9467140155904,38.8138139025172,-27.0211443598499,-2.27607328476712,-3.17432010912733,2.27353697296372,1.62901630681155,energy,0.513452454302732,4.16666666666667
13.838,500,-0.0447812711603277,-27.4095665178922,-2.30190014133575,-2.43029363062941,-94.1276261598888,-93.9515746030825,38.8131410166515,-27.0294504826309,-2.27280565130608,-3.16979672921856,2.27028455737422,1.6266942215677,energy,0.513452454302732,4.16666666666667
13.84,500,-0.0445125835206038,-27.3705212553924,-2.29860117557058,-2.42683016423728,-94.1322299603901,-93.9564282636415,38.8124675675829,-27.0377565597672,-2.26954262554808,-3.1652798511861,2.26703665818052,1.62437551191692,energy,0.513452454302732,4.16666666666667
13.842,500,-0.0442455080067947,-27.3315314136811,-2.29530682961914,-2.42337169224728,-94.1368271629596,-93.9612750072562,38.8117935561158,-27.0460625912855,-2.26628420406227,-3.16076946173334,2.26379327249963,1.62206017076886,energy,0.513452454302732,4.16666666666667
13.844,500,-0.0439800349461447,-27.2925968830748,-2.29201710026528,-2.41991820436636,-94.1414177768369,-93.9661148438948,38.8111189830533,-27.0543685772128,-2.26303038340262,-3.15626554761549,2.26055439743007,1.61974819105368,energy,0.513452454302732,4.16666666666667
13.846,500,-0.0437161547239342,-27.2537175544481,-2.2887319842753,-2.41646969033855,-94.1460018112552,-93.9709477835051,38.8104438491977,-27.0626745175761,-2.25978116010743,-3.15176809564004,2.25732003005142,1.61743956572241,energy,0.513452454302732,4.16666666666667
13.848,500,-0.0434538577831321,-27.2148933192352,-2.28545147839752,-2.41302613994537,-94.1505792754411,-93.9757738360142,38.8097681553501,-27.0709804124024,-2.25653653069888,-3.14727709266727,2.25409016742391,1.61513428774735,energy,0.513452454302732,4.16666666666667
13.85,500,-0.0431931346240496,-27.1761240694322,-2.28217557936183,-2.4095875430063,-94.155150178615,-93.9805930113291,38.8090919023107,-27.0792862617189,-2.25329649168259,-3.1427925256107,2.25086480658797,1.61283235012244,energy,0.513452454302732,4.16666666666667
13.852,500,-0.042933975803996,-27.1374096975981,-2.2789042838793,-2.40615388937917,-94.1597145299906,-93.9854053193364,38.8084150908786,-27.0875920655528,-2.25006103954718,-3.13831438143756,2.24764394456382,1.61053374586359,energy,0.513452454302732,4.16666666666667
13.854,500,-0.0426763719369365,-27.098750096857,-2.27563758864172,-2.40272516896058,-94.1642723387748,-93.9902107699026,38.8077377218517,-27.0958978239313,-2.24683017076387,-3.13384264716921,2.24442757835109,1.60823846800908,energy,0.513452454302732,4.16666666666667
13.856,500,-0.0424203136931527,-27.060145160899,-2.27237549032119,-2.39930137168624,-94.1688236141683,-93.9950093728739,38.8070597960273,-27.1042035368819,-2.24360388178602,-3.12937730988159,2.2412157049284,1.60594650961987,energy,0.513452454302732,4.16666666666667
13.858,500,-0.0421657917989047,-27.0215947839814,-2.26911798556975,-2.39588248753142,-94.1733683653648,-93.9998011380765,38.8063813142011,-27.112509204432,-2.24038216904877,-3.1249183567056,2.23800832125299,1.60365786377995,energy,0.513452454302732,4.16666666666667
13.86,500,-0.0419127970360946,-26.9830988609303,-2.265865071019,-2.39246850651127,-94.1779066015515,-94.0045860753168,38.8057022771683,-27.1208148266092,-2.23716502896866,-3.12046577482753,2.23480542426032,1.6013725235967,energy,0.513452454302732,4.16666666666667
13.862,500,-0.0416613202419336,-26.9446572871413,-2.26261674327966,-2.3890594186812,-94.1824383319087,-94.0093641943811,38.8050226857227,-27.1291204034409,-2.23395245794318,-3.11601955148943,2.23160701086377,1.59909048220117,energy,0.513452454302732,4.16666666666667
13.864,500,-0.0414113523086091,-26.9062699585805,-2.25937299894127,-2.38565521413724,-94.1869635656102,-94.014135505036,38.8043425406573,-27.137425934955,-2.23074445235048,-3.11157967398945,2.22841307795421,1.59681173274843,energy,0.513452454302732,4.16666666666667
13.866,500,-0.0411628841829559,-26.8679367717852,-2.25613383457182,-2.38225588301631,-94.1914823118228,-94.0189000170284,38.8036618427638,-27.1457314211791,-2.22754100854895,-3.10714612968226,2.22522362239972,1.59453626841785,energy,0.513452454302732,4.16666666666667
13.868,500,-0.0409159068661273,-26.8296576238648,-2.25289924671737,-2.37886141549665,-94.1959945797062,-94.0236577400853,38.8029805928333,-27.1540368621411,-2.22434212287689,-3.1027189059793,2.22203864104522,1.59226408241343,energy,0.513452454302732,4.16666666666667
13.87,500,-0.0406704114132702,-26.7914324125011,-2.24966923190174,-2.37547180179803,-94.2005003784137,-94.0284086839146,38.8022987916554,-27.1623422578689,-2.2211477916522,-3.09829799034919,2.21885813071217,1.58999516796409,energy,0.513452454302732,4.16666666666667
13.872,500,-0.0404263889332001,-26.753261035949,-2.2464437866262,-2.37208703218212,-94.2049997170912,-94.0331528582043,38.8016164400191,-27.1706476083905,-2.21795801117198,-3.09388337031799,2.21568208819825,1.58772951832393,energy,0.513452454302732,4.16666666666667
13.874,500,-0.04018383058808,-26.7151433930365,-2.24322290736913,-2.36870709695278,-94.2094926048778,-94.0378902726232,38.800933538712,-27.1789529137338,-2.21477277771228,-3.08947503346953,2.21251051027704,1.58546712677254,energy,0.513452454302732,4.16666666666667
13.876,500,-0.0399427275930997,-26.6770793831652,-2.24000659058571,-2.36533198645628,-94.2139790509057,-94.0426209368208,38.8002500885209,-27.187258173927,-2.21159208752775,-3.08507296744566,2.20934339369777,1.58320798661527,energy,0.513452454302732,4.16666666666667
13.878,500,-0.0397030712161581,-26.6390689063106,-2.23679483270764,-2.36196169108166,-94.2184590642996,-94.0473448604273,38.7995660902315,-27.1955633889984,-2.20841593685135,-3.08067715994654,2.20618073518498,1.58095209118346,energy,0.513452454302732,4.16666666666667
13.88,500,-0.0394648527775464,-26.6011118630215,-2.23358763014288,-2.35859620126091,-94.2229326541775,-94.0520620530539,38.7988815446287,-27.2038685589761,-2.20524432189406,-3.07628759873092,2.20302253143833,1.57869943383475,energy,0.513452454302732,4.16666666666667
13.882,500,-0.0392280636496342,-26.5632081544205,-2.2303849792753,-2.35523550746928,-94.22739982965,-94.0567725242926,38.7981964524959,-27.2121736838886,-2.2020772388446,-3.07190427161632,2.19986877913224,1.57645000795327,energy,0.513452454302732,4.16666666666667
13.884,500,-0.038992695256557,-26.5253576822033,-2.22718687646451,-2.35187960022549,-94.2318605998204,-94.0614762837164,38.797510814616,-27.2204787637641,-2.19891468386917,-3.06752716647934,2.19671947491571,1.57420380694992,energy,0.513452454302732,4.16666666666667
13.886,500,-0.0387587390739053,-26.4875603486388,-2.22399331804553,-2.34852847009195,-94.2363149737849,-94.0661733408797,38.7968246317705,-27.2287837986312,-2.19575665311117,-3.06315627125581,2.19357461541206,1.57196082426262,energy,0.513452454302732,4.16666666666667
13.888,500,-0.0385261866284163,-26.4498160565684,-2.22080430032858,-2.34518210767499,-94.2407629606323,-94.0708637053179,38.7961379047402,-27.2370887885184,-2.19260314269096,-3.05879157394104,2.19043419721867,1.56972105335648,energy,0.513452454302732,4.16666666666667
13.89,500,-0.0382950294976664,-26.4121247094058,-2.21761981959883,-2.34184050362509,-94.2452045694439,-94.0755473865476,38.7954506343045,-27.2453937334544,-2.18945414870563,-3.05443306258996,2.18729821690679,1.56748448772408,energy,0.513452454302732,4.16666666666667
13.892,500,-0.0380652593097669,-26.3744862111359,-2.21443987211621,-2.33850364863703,-94.2496398092938,-94.080224394067,38.7947628212422,-27.2536986334678,-2.18630966722876,-3.05008072531735,2.18416667102132,1.56525112088563,energy,0.513452454302732,4.16666666666667
