time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.382,500,-180,-112.04736061596,-8.67844072839439,-9.30295625959199,-72.9668878155042,-71.0201639242585,39.4632582899535,-16.1117969200467,-13.6308144194783,-12.3342972229478,3.49718274763693,6.0262600991471,energy,0.513452454302732,4.16666666666667
11.384,500,-180,-112.139210309526,-8.68402019508805,-9.31463116382871,-72.9842446977854,-71.038793187471,39.4655967360303,-16.1197954274691,-13.6363203100359,-12.3484036457312,3.50268863819457,6.03519557213178,energy,0.513452454302732,4.16666666666667
11.386,500,-180,-112.229720725984,-8.68971864368359,-9.32615009208496,-73.0016127390005,-71.0574454885411,39.467932174388,-16.1277948136155,-13.6419436134873,-12.3623184501009,3.50831194164596,6.04401482526341,energy,0.513452454302732,4.16666666666667
11.388,500,-180,-112.318908737598,-8.69553579429275,-9.33751473571468,-73.0189921771134,-71.0761205188996,39.4702646072573,-16.1357950766081,-13.6476840536351,-12.376043780044,3.51405238179371,6.0527190526552,energy,0.513452454302732,4.16666666666667
11.39,500,-180,-112.406791163728,-8.70147134430608,-9.34872677595221,-73.036383249528,-71.0948179733396,39.472594036841,-16.1437962145807,-13.6535413318602,-12.3895817680723,3.51990966001887,6.06130943992336,energy,0.513452454302732,4.16666666666667
11.392,500,-180,-112.493384772176,-8.70752496840846,-9.35978788414093,-73.0537861930432,-71.113537549997,39.4749204653139,-16.151798225678,-13.6595151271376,-12.4029345354857,3.52588345529624,6.06978716437487,energy,0.513452454302732,4.16666666666667
11.394,500,-180,-112.578706280386,-8.71369631859941,-9.37069972195732,-73.0712012438072,-71.1322789503311,39.4772438948233,-16.159801108056,-13.6656050960558,-12.4161041926273,3.5319734242144,6.0781533951948,energy,0.513452454302732,4.16666666666667
11.396,500,-180,-112.66277235651,-8.71998502421796,-9.38146394162995,-73.0886286372721,-71.1510418791055,39.4795643274892,-16.1678048598815,-13.6718108728416,-12.4290928391291,3.53817920100024,6.0864092936325,energy,0.513452454302732,4.16666666666667
11.398,500,-180,-112.745599620353,-8.72639069197217,-9.39208218615336,-73.1060686081489,-71.16982604437,39.4818817654047,-16.1758094793321,-13.6781320693895,-12.4419025641501,3.54450039754818,6.0945560131859,energy,0.513452454302732,4.16666666666667
11.4,500,-180,-112.827204644217,-8.73291290597333,-9.40255608949639,-73.1235213903618,-71.1886311574422,39.4841962106359,-16.1838149645962,-13.6845682752952,-12.4545354466054,3.5509366034538,6.1025946997834,energy,0.513452454302732,4.16666666666667
11.402,500,-180,-112.907603953651,-8.73955122777466,-9.41288727680507,-73.1409872170034,-71.20745693289,39.4865076652222,-16.1918213138727,-13.6911190578934,-12.4669935553877,3.55748738605208,6.11052649196304,energy,0.513452454302732,4.16666666666667
11.404,500,-180,-112.986814028109,-8.7463051964146,-9.42307736459973,-73.1584663202891,-71.2263030885143,39.4888161311765,-16.199828525371,-13.6977839623015,-12.4792789495801,3.56415229046015,6.11835252104842,energy,0.513452454302732,4.16666666666667
11.406,500,-180,-113.064851301529,-8.75317432846465,-9.4331279609664,-73.1759589315128,-71.2451693453324,39.4911216104856,-16.207836597311,-13.7045625114658,-12.4913936786613,3.57093083962445,6.1260739113213,energy,0.513452454302732,4.16666666666667
11.408,500,-180,-113.141732162839,-8.76015811808172,-9.44304066574239,-73.1934652810013,-71.2640554275609,39.4934241051098,-16.215845527923,-13.7114542062138,-12.5033397827034,3.57782253437242,6.13369178019041,energy,0.513452454302732,4.16666666666667
11.41,500,-180,-113.217472956399,-8.76725603706498,-9.45281707069613,-73.2109855980696,-71.2829610626003,39.4957236169832,-16.2238553154473,-13.7184585253099,-12.5151192925611,3.58482685346858,6.14120723835664,energy,0.513452454302732,4.16666666666667
11.412,500,-180,-113.292089982372,-8.77446753491711,-9.46245875970107,-73.2285201109766,-71.3018859810185,39.498020148014,-16.2318659581348,-13.7255749255164,-12.5267342300544,3.591943253675,6.14862138997407,energy,0.513452454302732,4.16666666666667
11.414,500,-180,-113.365599497037,-8.78179203891009,-9.47196730890386,-73.2460690468799,-71.3208299165361,39.5003137000844,-16.2398774542461,-13.7328028416576,-12.538186608143,3.5991711698162,6.15593533280715,energy,0.513452454302732,4.16666666666667
11.416,500,-180,-113.438017713052,-8.78922895415534,-9.48134428688677,-73.263632631792,-71.3397926060106,39.5026042750505,-16.2478898020522,-13.7401416866897,-12.5494784310941,3.60651001484834,6.16315015838362,energy,0.513452454302732,4.16666666666667
11.418,500,-180,-113.509360799652,-8.7967776636782,-9.49059125482427,-73.2812110905352,-71.3587737894218,39.5048918747425,-16.255902999834,-13.7475908517742,-12.5606116946424,3.6139591799328,6.17026695214339,energy,0.513452454302732,4.16666666666667
11.42,500,-180,-113.579644882808,-8.80443752849689,-9.49970976663405,-73.2988046466982,-71.3777732098575,39.5071765009648,-16.2639170458824,-13.7551497063554,-12.5715883861438,3.62151803451401,6.17728679358314,energy,0.513452454302732,4.16666666666667
11.422,500,-180,-113.648886045329,-8.81220788770571,-9.50870136912232,-73.3164135225916,-71.396790613499,39.5094581554959,-16.2719319384982,-13.7628175982429,-12.5824104847214,3.62918592640157,6.1842107563968,energy,0.513452454302732,4.16666666666667
11.424,500,-180,-113.717100326922,-8.82008805856251,-9.51756760212355,-73.3340379392041,-71.4158257496074,39.5117368400882,-16.279947675992,-13.770593853698,-12.5930799614054,3.63696218185667,6.19103990861177,energy,0.513452454302732,4.16666666666667
11.426,500,-180,-113.784303724207,-8.82807733658057,-9.52630999863471,-73.3516781161591,-71.4348783705096,39.5140125564683,-16.2879642566845,-13.7784777775239,-12.6035987792657,3.64484610568257,6.19777531272102,energy,0.513452454302732,4.16666666666667
11.428,500,-180,-113.850512190687,-8.83617499562452,-9.53493008494409,-73.3693342716709,-71.4539482315853,39.5162853063368,-16.2959816789059,-13.7864686531608,-12.6139688935382,3.65283698131944,6.20441802581094,energy,0.513452454302732,4.16666666666667
11.43,500,-180,-113.915741636681,-8.84438028801068,-9.54342938075475,-73.3870066225015,-71.4730350912534,39.5185550913682,-16.3039999409964,-13.7945657427846,-12.624192251745,3.66093407094325,6.21096909968518,energy,0.513452454302732,4.16666666666667
11.432,500,-180,-113.980007929209,-8.85269244461143,-9.55180939930263,-73.4046953839177,-71.4921387109593,39.520821913211,-16.3120190413059,-13.8027682874102,-12.6342707938074,3.66913661556883,6.21742958098427,energy,0.513452454302732,4.16666666666667
11.434,500,-180,-114.043326891852,-8.86111067496383,-9.56007164746948,-73.4224007696479,-71.5112588551624,39.5230857734876,-16.3200389781941,-13.8110755069984,-12.6442064521536,3.67744383515704,6.22380051130125,energy,0.513452454302732,4.16666666666667
11.436,500,-180,-114.105714304559,-8.86963416738231,-9.56821762589071,-73.4401229918396,-71.5303952913231,39.5253466737939,-16.3280597500301,-13.8194866005673,-12.6540011518197,3.68585492872596,6.23008292729326,energy,0.513452454302732,4.16666666666667
11.438,500,-180,-114.16718590343,-8.87826208907548,-9.57624882905809,-73.4578622610169,-71.5495477898909,39.5276046156998,-16.3360813551931,-13.8280007463075,-12.6636568105447,3.69436907446617,6.23627786078918,energy,0.513452454302732,4.16666666666667
11.44,500,-180,-114.227757380457,-8.88699358626697,-9.58416674541751,-73.4756187860385,-71.5687161242922,39.5298596007487,-16.3441037920717,-13.8366171017014,-12.6731753388601,3.70298542986002,6.24238633889332,energy,0.513452454302732,4.16666666666667
11.442,500,-180,-114.287444383235,-8.89582778432035,-9.59197285746188,-73.4933927740552,-71.5879000709183,39.5321116304573,-16.3521270590642,-13.8453348036462,-12.6825586401728,3.71170313180485,6.24840938408525,energy,0.513452454302732,4.16666666666667
11.444,500,-180,-114.346262514637,-8.90476378786796,-9.59966864181915,-73.5111844304689,-71.6070994091139,39.5343607063158,-16.3601511545786,-13.8541529685815,-12.6918086108437,3.72052129674016,6.25434801431581,energy,0.513452454302732,4.16666666666667
11.446,500,-180,-114.404227332457,-8.91380068094375,-9.60725556933566,-73.5289939588906,-71.6263139211652,39.5366068297878,-16.3681760770324,-13.8630706926201,-12.7009271402589,3.72943902077873,6.26020324309937,energy,0.513452454302732,4.16666666666667
11.448,500,-180,-114.461354349023,-8.92293752712011,-9.61473510515478,-73.5468215610992,-71.6455433922889,39.5388500023098,-16.3762018248529,-13.8720870516829,-12.7099161108974,3.73845537984153,6.26597607960234,energy,0.513452454302732,4.16666666666667
11.45,500,-180,-114.517659030782,-8.93217336964841,-9.62210870879104,-73.5646674370011,-71.6647876106205,39.5410902252915,-16.3842283964768,-13.8812011016379,-12.7187773983918,3.74756942979657,6.27166752872809,energy,0.513452454302732,4.16666666666667
11.452,500,-180,-114.573156797848,-8.94150723160364,-9.62937783419971,-73.5825317845889,-71.6840463672036,39.5433275001153,-16.3922557903505,-13.8904118784428,-12.7275128715844,3.75678020660146,6.27727859119819,energy,0.513452454302732,4.16666666666667
11.454,500,-180,-114.627863023531,-8.95093811603265,-9.63654392984199,-73.6004147999015,-71.7033194559788,39.5455618281365,-16.40028400493,-13.8997183982912,-12.7361243925788,3.76608672644983,6.28281026363015,energy,0.513452454302732,4.16666666666667
11.456,500,-180,-114.681793033828,-8.96046500610631,-9.6436084387459,-73.6183166769838,-71.7226066737723,39.5477932106827,-16.408313038681,-13.9091196577628,-12.7446138167848,3.77548798592143,6.28826353861169,energy,0.513452454302732,4.16666666666667
11.458,500,-180,-114.734962106895,-8.97008686527538,-9.65057279856286,-73.6362376078472,-71.7419078202862,39.5500216490544,-16.4163428900784,-13.9186146339773,-12.7529829929602,3.78498296213593,6.29363940477156,energy,0.513452454302732,4.16666666666667
11.46,500,-180,-114.787385472488,-8.97980263743011,-9.65743844162016,-73.6541777824299,-71.7612226980869,39.5522471445239,-16.4243735576071,-13.9282022847518,-12.7612337632462,3.79457061291046,6.29893884684694,energy,0.513452454302732,4.16666666666667
11.462,500,-180,-114.83907831138,-8.9896112470635,-9.66420679496924,-73.6721373885578,-71.7805511125949,39.554469698336,-16.4324050397613,-13.937881548762,-12.7693679631991,3.80424987692067,6.30416284574762,energy,0.513452454302732,4.16666666666667
11.464,500,-180,-114.890055754753,-8.99951159943823,-9.67087928043011,-73.6901166119059,-71.7998928720744,39.5566893117073,-16.440437335045,-13.9476513457068,-12.7773874218168,3.81401967386546,6.30931237861683,energy,0.513452454302732,4.16666666666667
11.466,500,-180,-114.940332883566,-9.00950258075713,-9.67745731463162,-73.7081156359597,-71.819247787623,39.5589059858261,-16.4484704419714,-13.9575105764766,-12.7852939615605,3.82387890463528,6.31438841888888,energy,0.513452454302732,4.16666666666667
11.468,500,-180,-114.989924727897,-9.01958305833733,-9.6839423090481,-73.726134641977,-71.838615673161,39.5611197218526,-16.4565043590638,-13.9674581233252,-12.793089398373,3.83382645148388,6.3193919363437,energy,0.513452454302732,4.16666666666667
11.47,500,-180,-115.038846266267,-9.02975188078782,-9.69033567003199,-73.7441738089505,-71.8579963454216,39.5633305209183,-16.4645390848545,-13.9774928500449,-12.8007755416912,3.84386117820356,6.32432389715821,energy,0.513452454302732,4.16666666666667
11.472,500,-180,-115.087112424938,-9.04000787819058,-9.6966387988429,-73.7622333135699,-71.8773896239404,39.5655383841261,-16.4725746178858,-13.9876136021453,-12.8083541944554,3.85398193030397,6.32918526395469,energy,0.513452454302732,4.16666666666667
11.474,500,-180,-115.13473807719,-9.05034986228509,-9.70285309167302,-73.780313330185,-71.8967953310455,39.5677433125499,-16.4806109567093,-13.9978192070355,-12.8158271531138,3.86418753519413,6.33397699584619,energy,0.513452454302732,4.16666666666667
11.476,500,-180,-115.181738042579,-9.06077662665638,-9.70897993966887,-73.7984140307693,-71.9162132918471,39.5699453072348,-16.4886480998864,-14.0081084742093,-12.8231962076235,3.87447680236796,6.33870004847892,energy,0.513452454302732,4.16666666666667
11.478,500,-180,-115.228127086175,-9.07128694692626,-9.71502072894968,-73.8165355848834,-71.9356433342279,39.5721443691965,-16.4966860459879,-14.0184801954345,-12.8304631414464,3.88484852359313,6.34335537407182,energy,0.513452454302732,4.16666666666667
11.48,500,-180,-115.273919917777,-9.08187958094808,-9.72097684062227,-73.834678159639,-71.9550852888326,39.5743404994213,-16.5047247935942,-14.0289331449444,-12.8376297315427,3.89530147310308,6.34794392145332,energy,0.513452454302732,4.16666666666667
11.482,500,-180,-115.319131191114,-9.09255326900462,-9.72684965079263,-73.8528419196636,-71.9745389890582,39.5765336988661,-16.5127643412952,-14.0394660796338,-12.8446977483592,3.90583440779242,6.35246663609528,energy,0.513452454302732,4.16666666666667
11.484,500,-180,-115.363775503026,-9.10330673400932,-9.73264053057415,-73.8710270270653,-71.9940042710439,39.5787239684579,-16.5208046876905,-14.0500777392568,-12.8516689558145,3.91644606741548,6.3569244601442,energy,0.513452454302732,4.16666666666667
11.486,500,-180,-115.407867392627,-9.11413868171073,-9.73835084609276,-73.8892336413981,-72.0134809736612,39.580911309094,-16.5288458313892,-14.0607668466294,-12.8585451112809,3.92713517478802,6.36131833244981,energy,0.513452454302732,4.16666666666667
11.488,500,-180,-115.451421340449,-9.12504780090003,-9.74398195848886,-73.9074619196273,-72.0329689385038,39.5830957216414,-16.5368877710099,-14.0715321078334,-12.8653279655614,3.93790043599207,6.36564918859103,energy,0.513452454302732,4.16666666666667
11.49,500,-180,-115.494451767577,-9.1360327636218,-9.74953522391615,-73.925712016096,-72.0524680098778,39.585277206937,-16.544930505181,-14.0823722124252,-12.8720192628652,3.94874054058388,6.36991796089927,energy,0.513452454302732,4.16666666666667
11.492,500,-180,-115.53697303476,-9.14709222538774,-9.75501199353759,-73.9439840824911,-72.0719780347915,39.5874557657872,-16.5529740325402,-14.0932858336462,-12.8786207407778,3.95965416180487,6.37412557847937,energy,0.513452454302732,4.16666666666667
11.494,500,-180,-115.578999441512,-9.15822482539359,-9.76041361351828,-73.9622782678108,-72.0914988629458,39.5896313989678,-16.5610183517348,-14.104271628637,-12.8851341302293,3.97063995679561,6.37827296722791,energy,0.513452454302732,4.16666666666667
11.496,500,-180,-115.6205452252,-9.16942918673887,-9.76574142501559,-73.9805947183316,-72.1110303467235,39.5918041072238,-16.5690634614217,-14.1153282386541,-12.8915611554584,3.98169656681274,6.38236104984923,energy,0.513452454302732,4.16666666666667
11.498,500,-180,-115.66162456011,-9.1807039166497,-9.77099676416645,-73.9989335775761,-72.13057234118,39.5939738912695,-16.5771093602675,-14.1264542892902,-12.8979035339743,3.99282261744882,6.38639074586898,energy,0.513452454302732,4.16666666666667
11.5,500,-180,-115.702251556512,-9.1920476067045,-9.77618096207189,-74.0172949862815,-72.1501247040328,39.5961407517877,-16.5851560469481,-14.1376483906964,-12.9041629765144,4.00401671885505,6.39036297164542,energy,0.513452454302732,4.16666666666667
11.502,500,-180,-115.742440259701,-9.2034588330625,-9.781295344779,-74.0356790823681,-72.1696872956516,39.5983046894301,-16.5932035201491,-14.1489091378081,-12.9103411870002,4.01527746596678,6.39427864037841,energy,0.513452454302732,4.16666666666667
11.504,500,-180,-115.782204649035,-9.21493615669517,-9.7863412332602,-74.0540860009085,-72.1892599790478,39.6004657048171,-16.6012517785656,-14.1602351105732,-12.9164398624888,4.02660343873186,6.39813866211615,energy,0.513452454302732,4.16666666666667
11.506,500,-180,-115.821558636955,-9.22647812362032,-9.79131994338999,-74.0725158740973,-72.2088426198647,39.6026237985372,-16.6093008209022,-14.1716248741831,-12.9224606931236,4.0379932023417,6.40194394375981,energy,0.513452454302732,4.16666666666667
11.508,500,-180,-115.860516067998,-9.238083265139,-9.79623278591931,-74.090968831221,-72.2284350863671,39.6047789711474,-16.6173506458731,-14.1830769793064,-12.9284053620802,4.04944530746501,6.40569538906597,energy,0.513452454302732,4.16666666666667
11.51,500,-180,-115.899090717799,-9.24975009807509,-9.80108106644741,-74.1094449986289,-72.2480372494311,39.6069312231726,-16.6254012522019,-14.1945899623256,-12.9342755455109,4.06095829048423,6.40939389864699,energy,0.513452454302732,4.16666666666667
11.512,500,-180,-115.93729629208,-9.26147712501746,-9.8058660853914,-74.1279444997037,-72.2676489825333,39.6090805551055,-16.6334526386218,-14.2061623455759,-12.9400729124865,4.07253067373451,6.41304036996934,energy,0.513452454302732,4.16666666666667
