time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.69388,500,0,36.3845914366736,1.639021614536,2.22218164423979,87.9945788205818,87.0660802230262,47.3168678442827,30.3014254244156,0.808703961034227,3.0989188578064,-0.808703961034227,0.997837232745641,29.6716331055262,2.05380981721093
11.7002,500,0,34.6570873781111,1.24010295807667,2.30185918096595,87.9500990834543,87.0890988143214,47.3194994373285,30.3569186161886,0.61187489255337,3.04756202716633,-0.61187489255337,0.854684176262558,29.6734201690173,2.05380981721093
11.70669,500,0,34.6570873781111,1.24010295807667,2.30185918096595,87.9500990834543,87.0890988143214,47.3194994373285,30.3569186161886,0.61187489255337,3.04756202716633,-0.61187489255337,0.854684176262558,29.6734201690173,2.05380981721093
11.71306,500,0,36.587275149869,1.07983723530879,2.38800204492701,87.9004127414831,87.1129788342369,47.3220874981228,30.4124138552316,0.532798739029252,3.19554106564012,-0.532798739029252,0.924036381527515,29.6747470086264,2.05380981721093
11.71983,500,0,36.587275149869,1.07983723530879,2.38800204492701,87.9004127414831,87.1129788342369,47.3220874981228,30.4124138552316,0.532798739029252,3.19554106564012,-0.532798739029252,0.924036381527515,29.6747470086264,2.05380981721093
11.72596,500,0,37.5584547495429,1.1605229772801,2.47527963542887,87.8489524708695,87.1377316300379,47.3246317064065,30.467911122005,0.572609610681275,3.29271994106396,-0.572609610681275,0.936208354440354,29.6763327550748,2.05380981721093
11.73251,500,0,33.9439414360936,0.878736473077443,2.53957243326907,87.7976095989793,87.1631273538029,47.3271385769392,30.5234100878985,0.433574310540226,3.13229357051413,-0.433574310540226,0.689655318418388,29.6771937409069,2.05380981721093
11.73928,500,0,33.9439414360936,0.878736473077443,2.53957243326907,87.7976095989793,87.1631273538029,47.3271385769392,30.5234100878985,0.433574310540226,3.13229357051413,-0.433574310540226,0.689655318418388,29.6771937409069,2.05380981721093
11.74552,500,0,34.4284136808805,0.575523614235448,2.60345059726641,87.7417289898667,87.1891618591937,47.32960809667,30.578910728322,0.283967107189555,3.19129085257151,-0.283967107189555,0.685207628404348,29.6773452638336,2.05380981721093
11.75218,500,0,30.8463798774047,-0.244376752802904,2.64559074980421,87.681320249242,87.2156177661004,47.332046305926,30.6344127530664,-0.120577084660557,3.02114758222705,0.120577084660557,0.452028552076488,29.675445547206,2.05380981721093
11.75842,500,0,30.8463798774047,-0.244376752802904,2.64559074980421,87.681320249242,87.2156177661004,47.332046305926,30.6344127530664,-0.120577084660557,3.02114758222705,0.120577084660557,0.452028552076488,29.675445547206,2.05380981721093
11.76406,500,0,31.780719751231,-0.927184201209081,2.6906962999822,87.6129896137088,87.2425247284988,47.334452129667,30.6899161910432,-0.45747873577519,3.09454123148719,0.45747873577519,0.483837748790462,29.6714333976352,2.05380981721093
11.7708,500,0,32.8992302734864,-0.922888011629044,2.73959743878828,87.5433588722469,87.2699207022743,47.3368242526943,30.7454210795437,-0.455358967799028,3.17976645793963,0.455358967799028,0.524552229600416,29.6669914269506,2.05380981721093
11.77729,500,0,32.8992302734864,-0.922888011629044,2.73959743878828,87.5433588722469,87.2699207022743,47.3368242526943,30.7454210795437,-0.455358967799028,3.17976645793963,0.455358967799028,0.524552229600416,29.6669914269506,2.05380981721093
11.783,500,0,27.2746677526706,-0.837986753625068,2.75672956629521,87.4810865234869,87.2974879973211,47.3391714993593,30.8009270256054,-0.4134681330256,2.88724323839819,0.4134681330256,0.183772728017507,29.6623941396279,2.05380981721093
11.7897,500,0,27.2746677526706,-0.837986753625068,2.75672956629521,87.4810865234869,87.2974879973211,47.3391714993593,30.8009270256054,-0.4134681330256,2.88724323839819,0.4134681330256,0.183772728017507,29.6623941396279,2.05380981721093
11.79578,500,0,30.2109969539412,-2.01574499949728,2.78848454249422,87.4043618558004,87.3253728421228,47.3414893834589,30.8564342055772,-0.99458173770934,3.0610056674325,0.99458173770934,0.340628950015959,29.6526021730846,2.05380981721093
11.80287,500,0,29.1040059053789,-1.82186175069036,2.81296898893788,87.331414727375,87.3535025313834,47.3437797016558,30.9119425297968,-0.898918477446156,3.0143524490911,0.898918477446156,0.262639506688955,29.6420845459341,2.05380981721093
11.80942,500,0,29.1040059053789,-1.82186175069036,2.81296898893788,87.331414727375,87.3535025313834,47.3437797016558,30.9119425297968,-0.898918477446156,3.0143524490911,0.898918477446156,0.262639506688955,29.6420845459341,2.05380981721093
11.81529,500,0,27.6496847394484,-2.11880707879504,2.82869442225238,87.2579611809552,87.3817894749737,47.346044658072,30.9674518946602,-1.0454332402285,2.94455792904272,1.0454332402285,0.168683415313977,29.6285171205613,2.05380981721093
11.82257,500,0,23.3405914777907,-1.77826587835017,2.82108089091166,87.1936629474869,87.4100002832522,47.3482905996354,31.0229620321273,-0.877407989522403,2.70972382739225,0.877407989522403,-0.0816687491828001,29.6149465340854,2.05380981721093
11.82866,500,0,23.3405914777907,-1.77826587835017,2.82108089091166,87.1936629474869,87.4100002832522,47.3482905996354,31.0229620321273,-0.877407989522403,2.70972382739225,0.877407989522403,-0.0816687491828001,29.6149465340854,2.05380981721093
11.83491,500,0,19.6032543292416,-2.07122676001145,2.79420270774397,87.1318919833726,87.4379423097051,47.3505226701942,31.0784727290796,-1.02195680042666,2.49556282747047,1.02195680042666,-0.288316617004201,29.5979714789416,2.05380981721093
11.8415,500,0,16.0603202005898,-1.83915857464095,2.74996629562344,87.0777584614655,87.4654419720467,47.3527454517582,31.1339837987615,-0.907452843264215,2.2828410148338,0.907452843264215,-0.474514687671462,29.580481706691,2.05380981721093
11.84773,500,0,16.0603202005898,-1.83915857464095,2.74996629562344,87.0777584614655,87.4654419720467,47.3527454517582,31.1339837987615,-0.907452843264215,2.2828410148338,0.907452843264215,-0.474514687671462,29.580481706691,2.05380981721093
11.85415,500,0,10.6159733797159,-1.99554557949151,2.67919081074287,87.029867560619,87.4922338795553,47.354966141739,31.1894949521554,-0.984615212055019,1.95450889497722,0.984615212055019,-0.759193738664838,29.5600469444677,2.05380981721093
11.86044,500,0,10.3389497423243,-1.8401312105031,2.61021691075756,86.985458902799,87.5183360480794,47.3571838409244,31.2450062251136,-0.907932748146123,1.90399194492844,0.907932748146123,-0.739868516457399,29.5386700757227,2.05380981721093
11.86637,500,0,10.3389497423243,-1.8401312105031,2.61021691075756,86.985458902799,87.5183360480794,47.3571838409244,31.2450062251136,-0.907932748146123,1.90399194492844,0.907932748146123,-0.739868516457399,29.5386700757227,2.05380981721093
11.87255,500,0,8.45888141267074,-2.13241585625234,2.53454838639732,86.9420611791457,87.5436815313769,47.3594001347237,31.3005175541997,-1.0521478998382,1.7641157727083,1.0521478998382,-0.81168034391063,29.5129264164888,2.05380981721093
11.87886,500,0,8.45888141267074,-2.13241585625234,2.53454838639732,86.9420611791457,87.5436815313769,47.3594001347237,31.3005175541997,-1.0521478998382,1.7641157727083,1.0521478998382,-0.81168034391063,29.5129264164888,2.05380981721093
11.88518,500,0,7.06662182153975,-2.37894486866314,2.45505336560656,86.8997440606605,87.5682320644842,47.3616158295711,31.3560289071958,-1.17378692343515,1.6483990629234,1.17378692343515,-0.852726366215836,29.4824657782501,2.05380981721093
11.89156,500,0,4.82993706851212,-1.94535941746265,2.3674760186473,86.8661358256229,87.5919068241415,47.3638329922702,31.4115402015842,-0.959853032189972,1.4832549261326,0.959853032189972,-0.939423778905096,29.4529789955175,2.05380981721093
11.89748,500,0,4.82993706851212,-1.94535941746265,2.3674760186473,86.8661358256229,87.5919068241415,47.3638329922702,31.4115402015842,-0.959853032189972,1.4832549261326,0.959853032189972,-0.939423778905096,29.4529789955175,2.05380981721093
11.90396,500,0,5.35523236364738,-2.21018710286994,2.28668395294432,86.831212346323,87.6147736631598,47.3660494861489,31.4670515226818,-1.0905207404624,1.4696167418256,1.0905207404624,-0.866639494155303,29.4184758975924,2.05380981721093
11.91032,500,0,2.39440705874574,-1.88730280540315,2.1940686784629,86.8047283823652,87.6367143494541,47.3682685528012,31.5225627409922,-0.931207520916441,1.26306500332527,0.931207520916441,-0.993464567705423,29.3843316040322,2.05380981721093
11.9167,500,0,2.39440705874574,-1.88730280540315,2.1940686784629,86.8047283823652,87.6367143494541,47.3682685528012,31.5225627409922,-0.931207520916441,1.26306500332527,0.931207520916441,-0.993464567705423,29.3843316040322,2.05380981721093
11.92285,500,0,1.67241430728929,-1.78462751879704,2.10192421272242,86.7819215177383,87.6577335911115,47.3704899512764,31.5780738660387,-0.8805468644356,1.17672130796275,0.8805468644356,-0.988414301376227,29.3488049360473,2.05380981721093
11.92946,500,0,1.67241430728929,-1.78462751879704,2.10192421272242,86.7819215177383,87.6577335911115,47.3704899512764,31.5780738660387,-0.8805468644356,1.17672130796275,0.8805468644356,-0.988414301376227,29.3488049360473,2.05380981721093
11.93596,500,0,-2.13672518888626,-1.83281173705746,1.99402647094175,86.7649325457655,87.6776738553752,47.3727181228734,31.6335847196301,-0.904321272180414,0.916809868106072,0.904321272180414,-1.15739637975184,29.3103647863135,2.05380981721093
11.94223,500,0,-3.31026501686605,-1.67974430201458,1.88493261723836,86.7527635622037,87.6965231811263,47.3749533741646,31.6890952885947,-0.828796800796569,0.797504527221033,0.828796800796569,-1.17022682074439,29.2711655629922,2.05380981721093
11.94829,500,0,-3.31026501686605,-1.67974430201458,1.88493261723836,86.7527635622037,87.6965231811263,47.3749533741646,31.6890952885947,-0.828796800796569,0.797504527221033,0.828796800796569,-1.17022682074439,29.2711655629922,2.05380981721093
11.95444,500,0,-2.58615460690748,-1.96167270710819,1.78465720379729,86.7389784357378,87.7143697527653,47.3771932109564,31.7446056727247,-0.967902115763272,0.7844428422032,0.967902115763272,-1.07563326701249,29.2262471355386,2.05380981721093
11.96085,500,0,-5.09863763069994,-1.6802445997712,1.67580782623167,86.7327935521072,87.7311278306531,47.3794401739881,31.8001157688537,-0.829043650974681,0.593518645776769,0.829043650974681,-1.16760437664014,29.1819272838809,2.05380981721093
11.967,500,0,-5.09863763069994,-1.6802445997712,1.67580782623167,86.7327935521072,87.7311278306531,47.3794401739881,31.8001157688537,-0.829043650974681,0.593518645776769,0.829043650974681,-1.16760437664014,29.1819272838809,2.05380981721093
11.97304,500,0,-5.50712273789708,-1.8165858023055,1.56982138516343,86.727709342294,87.7468260441538,47.3816935708945,31.8556256041759,-0.89631529008169,0.516814776858375,0.89631529008169,-1.1368942590525,29.1333881250346,2.05380981721093
11.97972,500,0,-5.50712273789708,-1.8165858023055,1.56982138516343,86.727709342294,87.7468260441538,47.3816935708945,31.8556256041759,-0.89631529008169,0.516814776858375,0.89631529008169,-1.1368942590525,29.1333881250346,2.05380981721093
11.98593,500,0,-3.89230477069537,-1.84051498260785,1.47718519646171,86.7224517591669,87.7615978957883,47.3839497743729,31.9111353254954,-0.908122103807143,0.555431322360837,0.908122103807143,-0.993688910147257,29.0817394160892,2.05380981721093
11.99216,500,0,-5.47596696740473,-1.35581031761141,1.38049843508739,86.7255020155246,87.7754028798306,47.3862101938801,31.9666448752933,-0.668965658865836,0.420567081224019,0.668965658865836,-1.03713855116679,29.0338488071888,2.05380981721093
11.9985,500,0,-5.47596696740473,-1.35581031761141,1.38049843508739,86.7255020155246,87.7754028798306,47.3862101938801,31.9666448752933,-0.668965658865836,0.420567081224019,0.668965658865836,-1.03713855116679,29.0338488071888,2.05380981721093
12.00469,500,0,-7.20628044670705,-1.34706649464721,1.27917774028338,86.7323106202562,87.7881946569475,47.3884764311682,32.0221541878784,-0.664651399552217,0.275448093973868,0.664651399552217,-1.08684578031744,28.9840528782127,2.05380981721093
12.01103,500,0,-13.2884832861994,-0.888654025268386,1.15059602036796,86.7523237545823,87.799700616894,47.3907565666462,32.0776629313096,-0.438467695514194,-0.11695977212074,0.438467695514194,-1.37926906232109,28.9387157140768,2.05380981721093
12.0172,500,0,-13.2884832861994,-0.888654025268386,1.15059602036796,86.7523237545823,87.799700616894,47.3907565666462,32.0776629313096,-0.438467695514194,-0.11695977212074,0.438467695514194,-1.37926906232109,28.9387157140768,2.05380981721093
12.02335,500,0,-17.9663005846584,-0.951188505824037,1.00337792474056,86.7789906739399,87.8097343959171,47.3930561989961,32.133170870437,-0.469322616326748,-0.443754373701934,0.469322616326748,-1.57917754441491,28.8912089012246,2.05380981721093
12.03473,500,0,-16.6395286661849,-1.03123010295827,0.869894871752664,86.8053032268264,87.8184333444402,47.3953717065613,32.1886781495977,-0.508815662712403,-0.441698198765057,0.508815662712403,-1.43184463119232,28.8411363206797,2.05380981721093
12.04823,500,0,-14.7478876359519,-0.361283316589426,0.752479713661217,86.837637556137,87.8259581414086,47.3976988925118,32.2441849403595,-0.178259546176982,-0.401064089034832,0.178259546176982,-1.25948770252561,28.7993647199441,2.05380981721093
12.05652,500,0,-23.7312832613258,-0.669650813348191,0.59331735993727,86.8789833424992,87.8318913148754,47.4000501312313,32.2996907174606,-0.33041008151548,-0.964744285578059,0.33041008151548,-1.70730108853761,28.7525631109794,2.05380981721093
12.06214,500,0,-20.6880979387006,-0.516329452512437,0.457447795453211,86.9201683544498,87.8364657927277,47.4024191953472,32.3551957366059,-0.254760321488286,-0.871950923122771,0.254760321488286,-1.45744423800804,28.7070805197373,2.05380981721093
12.06567,500,0,-20.6880979387006,-0.516329452512437,0.457447795453211,86.9201683544498,87.8364657927277,47.4024191953472,32.3551957366059,-0.254760321488286,-0.871950923122771,0.254760321488286,-1.45744423800804,28.7070805197373,2.05380981721093
12.06907,500,0,-20.6880979387006,-0.516329452512437,0.457447795453211,86.9201683544498,87.8364657927277,47.4024191953472,32.3551957366059,-0.254760321488286,-0.871950923122771,0.254760321488286,-1.45744423800804,28.7070805197373,2.05380981721093
12.07185,500,0,-22.0217234988873,-0.331618866388376,0.320828569557734,86.9663271797647,87.8396740783515,47.4048068242543,32.4106999602589,-0.163622912854557,-1.01407024302164,0.163622912854557,-1.46548569827678,28.6636291268199,2.05380981721093
12.07534,500,0,-22.0217234988873,-0.331618866388376,0.320828569557734,86.9663271797647,87.8396740783515,47.4048068242543,32.4106999602589,-0.163622912854557,-1.01407024302164,0.163622912854557,-1.46548569827678,28.6636291268199,2.05380981721093
12.08093,500,0,-17.9293312260234,0.160554598523787,0.211971809246794,87.0139261923786,87.8417937963966,47.4072056672694,32.4662037003788,0.0792186867073161,-0.85108574983673,-0.0792186867073161,-1.16768356979621,28.6270481850817,2.05380981721093
12.08847,500,0,-17.9293312260234,0.160554598523787,0.211971809246794,87.0139261923786,87.8417937963966,47.4072056672694,32.4662037003788,0.0792186867073161,-0.85108574983673,-0.0792186867073161,-1.16768356979621,28.6270481850817,2.05380981721093
12.09394,500,0,-19.4658295335903,0.566808713908833,0.100058116176593,87.0682485729811,87.8427943775361,47.4096172625681,32.5217068878839,0.279667118494074,-0.99129809641386,-0.279667118494074,-1.20047464447787,28.5966173711356,2.05380981721093
12.10031,500,0,-16.512120314267,0.93286007114184,0.00879428562114078,87.1234684211609,87.8428823203903,47.4120364021588,32.5772097470783,0.460279247041319,-0.880229257966288,-0.460279247041319,-0.978967912988286,28.5720810721015,2.05380981721093
12.10655,500,0,-16.512120314267,0.93286007114184,0.00879428562114078,87.1234684211609,87.8428823203903,47.4120364021588,32.5772097470783,0.460279247041319,-0.880229257966288,-0.460279247041319,-0.978967912988286,28.5720810721015,2.05380981721093
12.11271,500,0,-17.0417546287869,1.49251760474834,-0.0810513348308177,87.1851409597322,87.8420718070601,47.4144634280776,32.632712261979,0.736417926504893,-0.955076755693368,-0.736417926504893,-0.963755071529119,28.5562798400513,2.05380981721093
