time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.75,600,1.5040779128241E-17,28.7721237641942,1.47040944407773,0.998067626016597,66.5090850387995,67.1533404737186,47.5411497964859,78.984919032793,0.725509615749901,2.11226477262867,-0.725509615749901,1.12735861229331,4.66193329432068,2.05380981721093,5.55555555555556
17.76,600,1.45895557644794E-17,64.919231127299,-8.61416840523832,1.34839257539281,66.5237891329116,67.1668243991711,47.5623427862423,79.0362734561691,-4.25028690808587,4.32012556679727,4.25028690808587,2.9895141739048,4.61330184582309,2.05380981721093,5.55555555555556
17.77,600,1.4151869101328E-17,56.7774039889785,-8.61416840523832,2.27737949243264,66.4376474507847,67.1895981935864,47.5833032686418,79.0877232160587,-4.25028690808587,4.32012556679727,4.25028690808587,2.07277775884322,4.54146646105204,2.05380981721093,5.55555555555556
17.78,600,1.37273130377778E-17,51.1322732998626,-8.61416840523832,2.92149198291846,66.3515057686577,67.2188131127626,47.6041078832777,79.1392362010719,-4.25028690808587,4.32012556679727,4.25028690808587,1.43715914614424,4.45847617039927,2.05380981721093,5.55555555555556
17.79,600,1.33154936558493E-17,-4.94891903400335,6.37894429577577,3.36808697019971,66.2653640865308,67.2524939817118,47.6248067465935,79.1907917698549,3.14741274517661,1.38322207677353,-3.14741274517661,-1.94045010637747,4.46773638670062,2.05380981721093,5.55555555555556
17.8,600,1.29160288551026E-17,-7.19848212624064,4.42283698689195,2.76509509355019,66.3291535280627,67.2801449320292,47.6456737271258,79.2422795231423,2.1822566332176,0.959056150763182,-2.1822566332176,-1.76957577813714,4.47879443512472,2.05380981721093,5.55555555555556
17.81,600,1.25285479981104E-17,-129.062805254417,-7.1830917060949,2.2152021507605,66.373381896943,67.3022969530417,47.6666836724604,79.2937091042425,-3.54418432537605,-6.17297664097331,3.54418432537605,-8.35896703661395,4.63762787812049,2.05380981721093,5.55555555555556
17.82,600,1.21526915665681E-17,-106.297479282359,-4.98039208446946,-0.382333958873891,66.3015509814876,67.2984736135384,47.6883681084889,79.3448579541733,-2.45735795702376,-6.17297664097331,2.45735795702376,-5.79568450005576,4.61504946969608,2.05380981721093,5.55555555555556
17.83,600,1.17881108277201E-17,-90.5131549397645,-3.45315169706096,-2.18333397514402,66.2517470617561,67.276640274275,47.7104962742597,79.3958164068061,-1.70380758294992,-6.17297664097331,1.70380758294992,-4.01843417698094,4.50526033527369,2.05380981721093,5.55555555555556
17.84,600,1.1434467510793E-17,3.85407884877941,-5.09422124005074,-3.43205619562608,66.2172155455574,67.2423197130859,47.7329163715574,79.4466470949017,-2.51352200524823,-1.47642217216076,2.51352200524823,1.91037567758037,4.51260889910465,2.05380981721093,5.55555555555556
17.85,600,1.10914334931366E-17,-34.6570158248919,-0.309830525068863,-2.83840990132363,66.1662733342955,67.2139356147071,47.7551482552643,79.4975603835596,-0.152872403054572,-3.35160904248011,0.152872403054572,-0.550629104349136,4.4579584465108,2.05380981721093,5.55555555555556
17.86,600,1.07586904957799E-17,8.19281949763835,-2.82668457088083,-3.00951704593822,66.1631750291141,67.1838404449204,47.7774070743437,79.5484619020861,-1.39470461450431,-1.02367637786462,1.39470461450431,1.94615432389737,4.47165646283376,2.05380981721093,5.55555555555556
17.87,600,1.04359297881208E-17,-20.201717973925,-0.214820798302028,-2.40475259249538,66.1349081840371,67.1597929195329,47.7994963830436,79.599437210386,-0.105993983824652,-2.32383600660989,0.105993983824652,0.0492052389857456,4.44466750028664,2.05380981721093,5.55555555555556
17.88,600,1.0122851901475E-17,-7.67797016769834,-0.1489458644298,-2.38946214039899,66.1327599761021,67.135898298663,47.821581199892,79.6504144649206,-0.0734908615455604,-1.61123022320664,0.0734908615455604,0.746722204686181,4.43447515660844,2.05380981721093,5.55555555555556
17.89,600,9.81916635121865E-18,47.6766610923581,0.100413150458745,-2.15741936740537,66.1312705174911,67.1143241054712,47.8436087585838,79.7014164871667,0.0495445037428023,1.61961366487881,-0.0495445037428023,3.74858325571193,4.49161879533889,2.05380981721093,5.55555555555556
17.9,600,9.52459136726635E-18,34.6281855251135,0.273181506873236,-0.992552904356496,66.1322746489732,67.1043985766495,47.865338922274,79.7525459268381,0.134789538301621,1.45976390602066,-0.134789538301621,2.43922806704255,4.51071340942073,2.05380981721093,5.55555555555556
17.91,600,9.2388536326351E-18,21.9954153788533,-0.0935165689654074,-0.234566545991419,66.1350064639809,67.102052911242,47.8868876640803,79.803752091913,-0.0461416854261956,1.12256021272739,0.0461416854261956,1.35403354192211,4.51357973636392,2.05380981721093,5.55555555555556
17.92,600,8.96168802985118E-18,16.3461611216669,0.0762986212794643,0.186197288031733,66.1340712983122,67.1039148840807,47.9083468921015,79.8549958344368,0.0376462376718692,1.01212637958815,-0.0376462376718692,0.828384465473466,4.51188884147361,2.05380981721093,5.55555555555556
17.93,600,8.69283739496492E-18,-1.62366092772861,-1.52502871374,0.443616482568855,66.1348342845079,67.1083510488072,47.9297589022598,79.9062593247208,-0.752459119852187,0.127474479799412,0.752459119852187,-0.310292055372323,4.51228899854781,2.05380981721093,5.55555555555556
17.94,600,8.43205227894498E-18,-0.778592421518525,-1.52502871374,0.347193705109408,66.1195839977114,67.1118229857807,47.9512145807913,79.957504553512,-0.752459119852187,0.127474479799412,0.752459119852187,-0.215140800045587,4.51243917764867,2.05380981721093,5.55555555555556
17.95,600,8.17909071623076E-18,-0.192664708025462,-1.52502871374,0.280339033434518,66.1043337109148,67.1146263760524,47.9727015151485,80.0087366847096,-0.752459119852187,0.127474479799412,0.752459119852187,-0.149167737436,4.51246918400246,2.05380981721093,5.55555555555556
17.96,600,7.93371800022834E-18,-10.6368750783789,-2.07831879443866,0.233985389176169,66.0890834241183,67.1169662298918,47.9942108630994,80.0599594098015,-1.02545605649638,-0.483384382988417,1.02545605649638,-0.714284219052473,4.5138518913909,2.05380981721093,5.55555555555556
17.97,600,7.69570646554147E-18,-13.8199332413423,2.12969074453678,0.0120226701698769,66.0683002366384,67.1170864565908,48.0157862396002,80.1111543582237,1.05080331193338,-0.772101898283677,-1.05080331193338,-0.783966026129654,4.5139441983328,2.05380981721093,5.55555555555556
17.98,600,7.4648352767356E-18,97.4203909653395,7.56441660967293,-0.231593562874063,66.0895971436078,67.1147705210139,48.0374301087198,80.1623203874291,3.73233252136665,5.3702988878388,-3.73233252136665,5.59883843848934,4.52647860663055,2.05380981721093,5.55555555555556
17.99,600,7.24089022343909E-18,82.1721693179997,5.24478346482448,1.50823684347675,66.1652413080137,67.1298528891115,48.0586177684167,80.2136770100954,2.58781038953602,5.3702988878388,-2.58781038953602,3.88195108488112,4.45762577857297,2.05380981721093,5.55555555555556
18,600,7.02366352159131E-18,71.5998244974248,3.63646729315794,2.71454715366763,66.2176891414897,67.1569983600414,48.0795002216415,80.2651584898956,1.79425669440044,5.3702988878388,-1.79425669440044,2.69154832577661,4.34964739221281,2.05380981721093,5.55555555555556
18.01,600,6.81295362065331E-18,-52.4078967814288,7.76089131406351,3.5509416431311,66.2540538136084,67.1925077756791,48.1001778807179,80.3167225668313,3.82927442272692,-1.19839956768791,-3.82927442272692,-4.70251512874409,4.45303482496309,2.05380981721093,5.55555555555556
18.02,600,6.60856501660215E-18,-39.6007772742609,7.76089131406351,2.08964232235249,66.3316627250144,67.2134041984355,48.1212568486741,80.368123896824,3.82927442272692,-1.19839956768791,-3.82927442272692,-3.26048588582304,4.49900785737459,2.05380981721093,5.55555555555556
18.03,600,6.41030807053547E-18,-30.7209690763185,7.76089131406351,1.07645136391448,66.4092716364203,67.2241687118341,48.14259990731,80.4194161327197,3.82927442272692,-1.19839956768791,-3.82927442272692,-2.26065582366142,4.51737987311004,2.05380981721093,5.55555555555556
18.04,600,6.21799883271785E-18,15.3091096063718,-3.29537675803919,0.373956054662185,66.4868805478263,67.2279082722971,48.164115348542,80.4706362987064,-1.62596039838124,1.04638390215022,1.62596039838124,0.677359186458894,4.51419935416514,2.05380981721093,5.55555555555556
18.05,600,6.03145887190581E-18,7.76477504297375,-2.28484738781173,0.584444376761405,66.4539267809825,67.2337527159341,48.185558694761,80.5218866891249,-1.12735861229331,0.725509615749901,1.12735861229331,0.148772276474567,4.51167819916,2.05380981721093,5.55555555555556
18.06,600,5.85051510979304E-18,-81.0236577302573,-6.05892710322007,0.630675132136143,66.431078307615,67.2400594671144,48.2069769451514,80.573147572509,-2.9895141739048,-4.25028690808587,2.9895141739048,-4.87264536017824,4.54006686855057,2.05380981721093,5.55555555555556
18.07,600,5.67499966042233E-18,-67.7531950660539,-4.20095326914041,-0.883491895567858,66.3704890379371,67.2312245483563,48.2287821326238,80.6242450618251,-2.07277775884322,-4.25028690808587,2.07277775884322,-3.37844557402313,4.50681164777183,2.05380981721093,5.55555555555556
18.08,600,5.50474967441504E-18,-58.5521281836742,-2.91272828816876,-1.93333864511485,66.3284795061847,67.2118911623372,48.2508425631864,80.6752328742758,-1.43715914614424,-4.25028690808587,1.43715914614424,-2.34244309875631,4.44392215352685,2.05380981721093,5.55555555555556
18.09,600,5.33960718787382E-18,79.2300640452637,3.93276133112294,-2.66124922391384,66.2993522239541,67.1852786706929,48.2730716547823,80.7261473820504,1.94045010637747,3.14741274517661,-1.94045010637747,5.77356821450232,4.56106156560363,2.05380981721093,5.55555555555556
18.1,600,5.17941897581809E-18,-55.3544233698722,16.9413386212218,-0.867121809256378,66.3386798363862,67.1766074527942,48.2948107679214,80.7772730172547,8.35896703661395,-3.54418432537605,-8.35896703661395,-2.68849720615119,4.53439543967587,2.05380981721093,5.55555555555556
18.11,600,5.02403641001662E-18,53.6842758585373,3.58644583021076,-1.70256816800381,66.5080932188118,67.1595817714947,48.3167689484948,80.8283049476612,1.76957577813714,2.1822566332176,-1.76957577813714,3.86237312367065,4.58517384920704,2.05380981721093,5.55555555555556
18.12,600,4.873315321085E-18,-39.2465293631564,11.746266401953,-0.502341679052374,66.5439576763123,67.1545583548165,48.3384077789171,80.879473108006,5.79568450005576,-2.45735795702376,-5.79568450005576,-1.96164063146884,4.57422097864227,2.05380981721093,5.55555555555556
18.13,600,4.72711586472026E-18,-20.5190361725403,8.14426636941276,-1.11191847867933,66.6614203377063,67.1434391702782,48.3602138537109,80.9305702186601,4.01843417698094,-1.70380758294992,-4.01843417698094,-0.606551915202442,4.56154570365617,2.05380981721093,5.55555555555556
18.14,600,4.58530239194843E-18,-33.2497769949038,-3.87180869428876,-1.30040355048366,66.74286299958,67.130435135064,48.3820720408598,80.981645058549,-1.91037567758037,-2.51352200524823,1.91037567758037,-1.23026680849865,4.53752452193922,2.05380981721093,5.55555555555556
18.15,600,4.44774332326466E-18,12.0321645542122,1.11597450625401,-1.68270706305433,66.7041449135026,67.1136080648096,48.4040332170219,81.0326756999,0.550629104349136,-0.152872403054572,-0.550629104349136,1.50764488980315,4.54877263739847,2.05380981721093,5.55555555555556
18.16,600,4.31431102654917E-18,-14.1320606797836,-3.94432221898748,-1.21420873968304,66.7153046583157,67.1014659776842,48.4258732955136,81.0837582858426,-1.94615432389737,-1.39470461450431,1.94615432389737,-0.196507582085018,4.53923970895204,2.05380981721093,5.55555555555556
18.17,600,4.18488169864566E-18,9.29401665522698,-0.0997255536412949,-1.27527316762575,66.6758614370074,67.0887132462929,48.4477366274438,81.1348309236443,-0.0492052389857456,-0.105993983824652,0.0492052389857456,1.15246222311387,4.54582438106035,2.05380981721093,5.55555555555556
18.18,600,4.05933525049247E-18,8.91810338684477,-7.59735240092333,-0.917147309919244,66.6748641814933,67.0795417733987,48.469513425323,81.1859405185287,-3.74858325571193,0.0495445037428023,3.74858325571193,0.954597439964818,4.55036838903146,2.05380981721093,5.55555555555556
18.19,600,3.9375551956997E-18,6.31829388912793,-7.59735240092333,-0.620507628292074,66.5988906591822,67.0733366972545,48.4912228252684,81.2370787778764,-3.74858325571193,0.0495445037428023,3.74858325571193,0.661869530333514,4.55254647206944,2.05380981721093,5.55555555555556
18.2,600,3.81942854246904E-18,4.51571762067086,-7.59735240092333,-0.414832692934932,66.5229171368711,67.0691883704179,48.512890223874,81.288234847436,-3.74858325571193,0.0495445037428023,3.74858325571193,0.45890681961189,4.55358717610236,2.05380981721093,5.55555555555556
18.21,600,3.7048456887561E-18,1.56626365975626,-2.74425543703148,-0.272228106784748,66.44694361456,67.0664660894109,48.5345323686557,81.3394016060236,-1.35403354192211,-0.0461416854261956,1.35403354192211,0.222496563525754,4.55382405442529,2.05380981721093,5.55555555555556
18.22,600,3.59370032057771E-18,2.44859709702608,-1.67890861115666,-0.203087642957554,66.4195010608031,67.0644352130267,48.5561679760258,81.3905711292658,-0.828384465473466,0.0376462376718692,0.828384465473466,0.238055774483712,4.55410032098189,2.05380981721093,5.55555555555556
18.23,600,3.48588931337014E-18,-12.2340916996282,0.628877079968346,-0.129112178331376,66.4027119750668,67.0631440912723,48.5777945776954,81.4417444593835,0.310292055372323,-0.752459119852187,-0.310292055372323,-0.625049537076305,4.55322278198526,2.05380981721093,5.55555555555556
18.24,600,3.38131263630651E-18,-10.5317932699421,0.43603152504945,-0.323345357593159,66.4090007457259,67.0599106377686,48.5994816157663,81.4928922061064,0.215140800045587,-0.752459119852187,-0.215140800045587,-0.433377700609717,4.55133088954923,2.05380981721093,5.55555555555556
18.25,600,3.27987325948466E-18,-9.35150573199802,0.302322181699672,-0.458016809402121,66.413361060879,67.055330469777,48.6212106709738,81.544022116872,0.149167737436,-0.752459119852187,-0.149167737436,-0.300482154205382,4.54895136359215,2.05380981721093,5.55555555555556
18.26,600,3.18147706389944E-18,23.4975381610409,1.58888459040701,-0.551391175209572,66.4163842826284,67.0498165581481,48.6429693315636,81.5951394358984,0.783966026129654,1.05080331193338,-0.783966026129654,1.59492332050024,4.55614932742079,2.05380981721093,5.55555555555556
18.27,600,3.08603275411581E-18,19.1538256984144,1.58888459040701,-0.0557712141604665,66.4322731281773,67.049258846019,48.6646020476136,81.6463101815586,0.783966026129654,1.05080331193338,-0.783966026129654,1.10583907400419,4.55674278969365,2.05380981721093,5.55555555555556
18.28,600,2.99345177356168E-18,16.1421154138693,1.58888459040701,0.287866571894748,66.4481619737262,67.0521375116736,48.6861520410561,81.6975158198979,0.783966026129654,1.05080331193338,-0.783966026129654,0.766732821494446,4.55416124784728,2.05380981721093,5.55555555555556
18.29,600,2.9036482223621E-18,41.3552436149186,-7.86765249245805,0.526127613187291,66.4640508192752,67.0573987876879,48.7076479647095,81.7487441800259,-3.88195108488112,2.58781038953602,3.88195108488112,2.06862079371792,4.54207339499753,2.05380981721093,5.55555555555556
18.3,600,2.81653877763828E-18,21.6258296690897,-5.45503187207628,1.16894833317418,66.3853742961091,67.0690882707583,48.7289827722934,81.8000398484636,-2.69154832577661,1.79425669440044,2.69154832577661,0.640723221872154,4.52802924111966,2.05380981721093,5.55555555555556
18.31,600,2.73204261619777E-18,56.0281215643168,9.53071124919085,1.36805208580345,66.3308239786077,67.0827687913106,48.750275201728,81.8513531222228,4.70251512874409,3.82927442272692,-4.70251512874409,2.47926276836129,4.48544624842163,2.05380981721093,5.55555555555556
18.32,600,2.65008133954381E-18,49.2759445495126,6.60811260763362,2.13847916583406,66.4261310889693,67.1041535824909,48.7713720876264,81.9027471006687,3.26048588582304,3.82927442272692,-3.26048588582304,1.71899527001574,4.42690426039907,2.05380981721093,5.55555555555556
18.33,600,2.57057890113452E-18,44.5943268932972,4.5817306907576,2.67265429376534,66.4922122135686,67.1308801248312,48.7923370737411,81.954195025528,2.26065582366142,3.82927442272692,-2.26065582366142,1.19186428161046,4.36069025118521,2.05380981721093,5.55555555555556
18.34,600,2.49346153582419E-18,-55.5510143807075,-1.37282170102251,3.04302428035649,66.5380295194521,67.1613103669546,48.813211781941,82.0056796462674,-0.677359186458894,-1.62596039838124,0.677359186458894,-4.62885647641045,4.45460307439661,2.05380981721093,5.55555555555556
