time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.428,600,90,49.5847892979621,-4.328204092668,0.282847618558245,4.74767674933821,2.41956434796147,1.78223381978166,0.0837905926110691,2.93125169029709,2.93108103461909,7.20237998154427,2.65196331284102,5.03751708612149,2.05380981721093,0.277777777777778
6.429,600,90,49.5837426802307,-4.328204092668,0.282858338011897,4.74334854503996,2.41984720631291,1.78251098781768,0.0838089877454719,2.93125169029709,2.93102740123086,7.20237998154427,2.65189910135601,5.01509688820175,2.05380981721093,0.277777777777778
6.43,600,90,49.588410200621,-4.328204092668,0.282863939332312,4.73902034074172,2.42013007026568,1.78278815574838,0.0838273844665814,2.93125169029709,2.93129293680588,7.20237998154427,2.65215910947494,4.99267660150381,2.05380981721093,0.277777777777778
6.431,600,90,49.5833362799782,-4.328204092668,0.282875988599326,4.73469213644347,2.42041294626772,1.78306532356403,0.0838457829209065,2.93125169029709,2.93101323064327,7.20237998154427,2.65186751293837,4.97025636134955,2.05380981721093,0.277777777777778
6.432,600,90,49.5879770948249,-4.328204092668,0.282875466378485,4.73036393214522,2.42069582174753,1.78334249128952,0.0838641827335382,2.93125169029709,2.93127424135562,7.20237998154427,2.65212903898506,4.947836049702,2.05380981721093,0.277777777777778
6.433,600,90,49.5878702282948,-4.328204092668,0.282883223172156,4.72603572784698,2.42097870498414,1.78361965890976,0.0838825841315138,2.93125169029709,2.93127205224127,7.20237998154427,2.65211919536548,4.92541571836484,2.05380981721093,0.277777777777778
6.434,600,90,49.5879320865238,-4.328204092668,0.28288841438228,4.72170752354873,2.42126159341196,1.78389682643024,0.0839009870320185,2.93125169029709,2.93127809610994,7.20237998154427,2.65212011648024,4.90299537175434,2.05380981721093,0.277777777777778
6.435,600,90,49.5874037418053,-4.328204092668,0.282892121922321,4.71737931925048,2.42154448554732,1.78417399385395,0.0839193913900257,2.93125169029709,2.93125018070788,7.20237998154427,2.65208854242927,4.88057502323358,2.05380981721093,0.277777777777778
6.436,600,90,49.5876090327327,-4.328204092668,0.282893768229928,4.71305111495223,2.42182737932898,1.78445116118467,0.0839377971482251,2.93125169029709,2.93126255046592,7.20237998154427,2.65209928758948,4.85815466695107,2.05380981721093,0.277777777777778
6.437,600,90,49.5875417340511,-4.328204092668,0.282895268842514,4.70872291065399,2.42211027461126,1.78472832842251,0.0839562043051505,2.93125169029709,2.93125950209991,7.20237998154427,2.65209475839938,4.83573430759226,2.05380981721093,0.277777777777778
6.438,600,90,49.5875097365744,-4.328204092668,0.282896191555566,4.70439470635574,2.42239317081625,1.78500549556839,0.0839746128467394,2.93125169029709,2.93125815598008,7.20237998154427,2.65209250173427,4.81331394619439,2.05380981721093,0.277777777777778
6.439,600,90,49.5874134622021,-4.328204092668,0.282896775340059,4.70006650205749,2.42267606760503,1.78528266262278,0.0839930227656659,2.93125169029709,2.93125302397301,7.20237998154427,2.65208679364104,4.79089358470136,2.05380981721093,0.277777777777778
6.440001,600,90,49.5874404657647,-4.328204092668,0.282897011679421,4.69573829775925,2.42295896463015,1.78555982958621,0.0840114340541335,2.93125169029709,2.9312546608297,7.20237998154427,2.65208819727497,4.76847322213286,2.05380981721093,0.277777777777778
6.441,600,90,49.5874242831952,-4.328204092668,0.282897222786555,4.691410093461,2.42324186186637,1.78583699645859,0.0840298467130723,2.93125169029709,2.9312538539458,7.20237998154427,2.65208718206779,4.74605285923712,2.05380981721093,0.277777777777778
6.442,600,90,49.5874085849214,-4.328204092668,0.282897340846947,4.68708188916275,2.42352475922066,1.78611416324003,0.0840482607410005,2.93125169029709,2.93125302841687,7.20237998154427,2.65208624003532,4.72363249626286,2.05380981721093,0.277777777777778
6.443,600,90,49.5874008908646,-4.328204092668,0.282897395240691,4.68275368486451,2.42380765662933,1.78639132993058,0.08406667613699,2.93125169029709,2.93125262209544,7.20237998154427,2.65208578003744,4.70121213325967,2.05380981721093,0.277777777777778
6.444,600,90,49.5873948892166,-4.328204092668,0.282897419494188,4.67842548056626,2.42409055406226,1.78666849653024,0.0840850929008303,2.93125169029709,2.93125229618178,7.20237998154427,2.65208543019011,4.678791770284,2.05380981721093,0.277777777777778
6.445,600,90,49.5873910129318,-4.328204092668,0.282897425810749,4.67409727626801,2.42437345150151,1.78694566303901,0.0841035110324674,2.93125169029709,2.93125208107151,7.20237998154427,2.65208520884657,4.65637140735185,2.05380981721093,0.277777777777778
6.446,600,90,49.5873885313396,-4.328204092668,0.282897423408964,4.66976907196977,2.42465634893836,1.78722282945688,0.0841219305319689,2.93125169029709,2.93125194017789,7.20237998154427,2.65208507032307,4.63395104446532,2.05380981721093,0.277777777777778
6.447001,600,90,49.5873869574717,-4.328204092668,0.282897417402266,4.66544086767152,2.4249392463692,1.78749999578383,0.0841403513994452,2.93125169029709,2.9312518486086,7.20237998154427,2.65208498468127,4.61153068162007,2.05380981721093,0.277777777777778
6.448,600,90,49.5873859694616,-4.328204092668,0.282897410484122,4.66111266337327,2.42522214379312,1.78777716201986,0.0841587736350105,2.93125169029709,2.9312517895722,7.20237998154427,2.65208493247178,4.5891103188094,2.05380981721093,0.277777777777778
6.449,600,90,49.5873853562876,-4.328204092668,0.282897403958957,4.65678445907503,2.42550504121051,1.78805432816495,0.0841771972387662,2.93125169029709,2.9312517518322,7.20237998154427,2.6520849011709,4.56668995602635,2.05380981721093,0.277777777777778
6.45,600,90,49.5873845832273,-4.328204092668,0.282897398362021,4.65245625477678,2.42578793862231,1.78833149421908,0.0841956222107952,2.93125169029709,2.93125170554892,7.20237998154427,2.65208486041075,4.54426959327087,2.05380981721093,0.277777777777778
6.451,600,90,49.5873852917717,-4.328204092668,0.282897393128958,4.64812805047853,2.42607083602888,1.78860866018225,0.0842140485511429,2.93125169029709,2.93125174285649,7.20237998154427,2.65208490288238,4.52184923051867,2.05380981721093,0.277777777777778
6.452,600,90,49.5873846001003,-4.328204092668,0.28289739074018,4.64379984618028,2.42635373343306,1.78888582605444,0.0842324762599096,2.93125169029709,2.93125170273817,7.20237998154427,2.65208486512133,4.49942886778392,2.05380981721093,0.277777777777778
6.453,600,90,49.5873845297718,-4.328204092668,0.282897387873878,4.63947164188204,2.42663663083437,1.78916299183564,0.0842509053370921,2.93125169029709,2.93125169736457,7.20237998154427,2.65208486257623,4.47700850505817,2.05380981721093,0.277777777777778
6.454,600,90,49.5873844329748,-4.328204092668,0.282897385763494,4.63514343758379,2.42691952823357,1.78944015752585,0.0842693357827181,2.93125169029709,2.93125169087382,7.20237998154427,2.65208485816804,4.45458814233976,2.05380981721093,0.277777777777778
6.455,600,90,49.5873845864278,-4.328204092668,0.282897384130918,4.63081523328554,2.42720242563113,1.78971732312507,0.0842877675968039,2.93125169029709,2.93125169870738,7.20237998154427,2.65208486761265,4.43216777962343,2.05380981721093,0.277777777777778
6.456,600,90,49.5873844534693,-4.328204092668,0.282897383267431,4.6264870289873,2.42748532302784,1.78999448863327,0.0843062007793718,2.93125169029709,2.93125169079604,7.20237998154427,2.65208486055341,4.40974741691157,2.05380981721093,0.277777777777778
6.457,600,90,49.5873844528984,-4.328204092668,0.282897382436129,4.62215882468905,2.42776822042371,1.79027165405046,0.0843246353304223,2.93125169029709,2.93125169035373,7.20237998154427,2.65208486093144,4.38732705420201,2.05380981721093,0.277777777777778
6.458,600,90,49.5873844542652,-4.328204092668,0.282897381858747,4.6178306203908,2.42805111781901,1.79054881937662,0.0843430712499618,2.93125169029709,2.9312516901458,7.20237998154427,2.65208486129327,4.36490669149402,2.05380981721093,0.277777777777778
6.459,600,90,49.5873844457643,-4.328204092668,0.282897381460811,4.61350241609256,2.42833401521391,1.79082598461175,0.0843615085379945,2.93125169029709,2.93125168947087,7.20237998154427,2.65208486101103,4.34248632878726,2.05380981721093,0.277777777777778
6.460001,600,90,49.5873844770672,-4.328204092668,0.282897381170031,4.60917421179431,2.42861691260851,1.79110314975585,0.0843799471945223,2.93125169029709,2.93125169108969,7.20237998154427,2.65208486291679,4.32006596608081,2.05380981721093,0.277777777777778
6.461,600,90,49.5873844614793,-4.328204092668,0.282897381023181,4.60484600749606,2.42889981000297,1.7913803148089,0.0843983872195482,2.93125169029709,2.93125169013966,7.20237998154427,2.65208486211168,4.29764560337501,2.05380981721093,0.277777777777778
6.462,600,90,49.5873844555315,-4.328204092668,0.282897380894093,4.60051780319782,2.4291827073973,1.79165747977091,0.0844168286130718,2.93125169029709,2.93125168974112,7.20237998154427,2.65208486184053,4.27522524066965,2.05380981721093,0.277777777777778
6.463,600,90,49.5873844614836,-4.328204092668,0.282897380794184,4.59618959889957,2.42946560479153,1.79193464464185,0.0844352713750931,2.93125169029709,2.93125169002691,7.20237998154427,2.65208486222491,4.25280487796448,2.05380981721093,0.277777777777778
6.464,600,90,49.5873844626943,-4.328204092668,0.282897380735325,4.59186139460132,2.42974850218571,1.79221180942173,0.0844537155056125,2.93125169029709,2.93125169006603,7.20237998154427,2.65208486232212,4.23038451525945,2.05380981721093,0.277777777777778
6.465,600,90,49.5873844659706,-4.328204092668,0.282897380696634,4.58753319030308,2.43003139957984,1.79248897411054,0.0844721610046298,2.93125169029709,2.93125169023139,7.20237998154427,2.65208486252566,4.20796415255448,2.05380981721093,0.277777777777778
6.466,600,90,49.587384466385,-4.328204092668,0.282897380675539,4.58320498600483,2.43031429697395,1.79276613870827,0.0844906078721449,2.93125169029709,2.93125169024431,7.20237998154427,2.65208486255939,4.18554378984956,2.05380981721093,0.277777777777778
6.467,600,90,49.5873844661484,-4.328204092668,0.282897380661637,4.57887678170658,2.43059719436805,1.79304330321492,0.0845090561081575,2.93125169029709,2.93125169022414,7.20237998154427,2.65208486255293,4.16312342714468,2.05380981721093,0.277777777777778
6.468,600,90,49.5873844679153,-4.328204092668,0.282897380651585,4.57454857740833,2.43088009176214,1.79332046763048,0.084527505712667,2.93125169029709,2.93125169031865,7.20237998154427,2.65208486265736,4.1407030644398,2.05380981721093,0.277777777777778
6.469,600,90,49.5873844670912,-4.328204092668,0.282897380647706,4.57022037311009,2.43116298915622,1.79359763195494,0.0845459566856731,2.93125169029709,2.93125169027033,7.20237998154427,2.65208486261288,4.11828270173494,2.05380981721093,0.277777777777778
6.47,600,90,49.5873844672589,-4.328204092668,0.282897380643575,4.56589216881184,2.4314458865503,1.79387479618829,0.0845644090271754,2.93125169029709,2.93125169027774,7.20237998154427,2.65208486262436,4.0958623390301,2.05380981721093,0.277777777777778
6.471,600,90,49.5873844673788,-4.328204092668,0.282897380641004,4.56156396451359,2.43172878394438,1.79415196033053,0.0845828627371734,2.93125169029709,2.93125169028322,7.20237998154427,2.65208486263238,4.07344197632525,2.05380981721093,0.277777777777778
6.472,600,90,49.5873844674637,-4.328204092668,0.282897380639431,4.55723576021535,2.43201168133846,1.79442912438165,0.0846013178156666,2.93125169029709,2.93125169028722,7.20237998154427,2.65208486263793,4.05102161362041,2.05380981721093,0.277777777777778
6.473001,600,90,49.5873844675233,-4.328204092668,0.282897380638489,4.5529075559171,2.43229457873253,1.79470628834165,0.0846197742626546,2.93125169029709,2.93125169029012,7.20237998154427,2.65208486264176,4.02860125091558,2.05380981721093,0.277777777777778
6.474,600,90,49.5873844675651,-4.328204092668,0.282897380637941,4.54857935161885,2.43257747612661,1.79498345221052,0.0846382320781369,2.93125169029709,2.9312516902922,7.20237998154427,2.65208486264438,4.00618088821074,2.05380981721093,0.277777777777778
6.475,600,90,49.587384467594,-4.328204092668,0.282897380637633,4.54425114732061,2.43286037352068,1.79526061598824,0.0846566912621131,2.93125169029709,2.93125169029367,7.20237998154427,2.65208486264616,3.9837605255059,2.05380981721093,0.277777777777778
6.476,600,90,49.587384467614,-4.328204092668,0.282897380637471,4.53992294302236,2.43314327091476,1.79553777967482,0.0846751518145828,2.93125169029709,2.93125169029472,7.20237998154427,2.65208486264736,3.96134016280107,2.05380981721093,0.277777777777778
6.477,600,90,49.5873844676277,-4.19916025894469,0.282897380637393,4.53559473872411,2.43342616830883,1.79581494327025,0.0846936137355454,2.99492276000939,2.93125169029545,7.13870891183197,2.65208486264818,3.93956501929549,2.05380981721093,0.277777777777778
6.478,600,90,49.587384467637,-4.10177862054336,0.282897380637363,4.53139557826572,2.43370906570291,1.79609210677452,0.0847120770250005,3.04297149591911,2.93125169029596,7.09066017592225,2.65208486264871,3.91827678400505,2.05380981721093,0.277777777777778
6.479,600,90,49.5873844676434,-4.02247228291818,0.282897380637359,4.52729379945035,2.43399196309698,1.79636927018763,0.0847305416829477,3.08210176046462,2.93125169029632,7.05152991137674,2.65208486264907,3.89738508042157,2.05380981721093,0.277777777777778
6.48,600,90,49.5873844676445,-3.77500241493128,0.282897380637367,4.52327132697638,2.43427486049106,1.79664643350956,0.0847490077093866,3.20420500834294,2.93125169029639,6.92942666349842,2.65208486264913,3.8777307262368,2.05380981721093,0.277777777777778
6.481,600,90,49.5873844676548,-4.08804430423323,0.282897380637374,4.51949632438214,2.43455775788513,1.79692359674032,0.0847674751043166,3.04974809721807,2.93125169029697,7.08388357462329,2.65208486264971,3.85651116253117,2.05380981721093,0.277777777777778
6.482,600,90,49.5873844676522,-3.82395022004335,0.282897380637398,4.51540827988374,2.4348406552792,1.79720075987988,0.0847859438677373,3.18005384186228,2.93125169029683,6.95357782997908,2.65208486264955,3.83661206930921,2.05380981721093,0.277777777777778
6.483,600,90,49.5873844676537,-3.76685542300609,0.282897380637409,4.51158432948207,2.43512355267328,1.79747792292826,0.0848044139996484,3.20822478732693,2.93125169029692,6.92540688451443,2.65208486264963,3.816998450086,2.05380981721093,0.277777777777778
6.484,600,90,49.5873844676549,-3.48310209453741,0.28289738063742,4.50781747388014,2.43540645006735,1.79775508588543,0.0848228855000492,3.34823053139653,2.931251690297,6.78540114044483,2.65208486264969,3.79880359757252,2.05380981721093,0.277777777777778
6.485,600,90,49.5873844676544,-3.91842835834468,0.282897380637429,4.50433437162017,2.43568934746143,1.7980322487514,0.0848413583689395,3.13343771185044,2.93125169029697,7.00019395999092,2.65208486264966,3.77843211363661,2.05380981721093,0.277777777777778
6.486001,600,90,49.5873844676556,-3.58093875155896,0.282897380637435,4.50041594307571,2.4359722448555,1.79830941152616,0.0848598326063186,3.2999572863301,2.93125169029705,6.83367438551126,2.65208486264973,3.75974807781479,2.05380981721093,0.277777777777778
6.487,600,90,49.5873844676557,-3.36425696877234,0.282897380637441,4.49683500415406,2.43625514224958,1.79858657420969,0.0848783082121862,3.40686949204442,2.93125169029705,6.72676217979694,2.65208486264973,3.74214745095835,2.05380981721093,0.277777777777778
6.488,600,90,49.5873844676562,-3.65314992290712,0.282897380637445,4.4934707470255,2.43653803964365,1.798863736802,0.0848967851865419,3.26432782312945,2.93125169029708,6.86930384871191,2.65208486264975,3.72310235926264,2.05380981721093,0.277777777777778
6.489,600,90,49.5873844676561,-3.41623728925962,0.282897380637449,4.48981759692907,2.43682093703773,1.79914089930308,0.0849152635293851,3.38122206268713,2.93125169029708,6.75240960915423,2.65208486264975,3.70524183079142,2.05380981721093,0.277777777777778
6.49,600,90,49.5873844676562,-3.36157992726845,0.282897380637452,4.48640135947755,2.4371038344318,1.79941806171291,0.0849337432407154,3.40819036179309,2.93125169029709,6.72544131004827,2.65208486264975,3.68765458914315,2.05380981721093,0.277777777777778
