time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
31.95,600,-106.444820667473,-182.732071811643,-12.0668325500868,-9.23037306606452,249.257626042432,250.90196006624,-56.3733274636959,-25.935916550844,-11.9464795185889,-14.8417680334389,-0.0387716594041788,-5.73311541513501,633.752437571073,2.05380981721093,5.55555555555556
31.96,600,-103.251476118825,-192.125472471686,-11.6347532270735,-11.0119298357329,249.136957719628,250.791840770345,-56.3936507393853,-25.9876213289633,-11.5535099971689,-16.2496290059639,-0.072183653521125,-5.38291291410899,633.244456039349,2.05380981721093,5.55555555555556
31.97,600,-100.153931904496,-168.048311430561,-11.2194096519376,-12.6846617185326,249.020610189958,250.664994155994,-56.4144870381842,-26.0391215063171,-11.1741913657598,-15.7194709350541,-0.102731483205164,-3.20208118841481,632.684473833766,2.05380981721093,5.55555555555556
31.98,600,-97.1493140145195,-150.252527896302,-10.8193825991201,-13.6797035073632,248.908416095946,250.528197123978,-56.4356498740828,-26.0904883632566,-10.8076615683286,-15.2085648493628,-0.130953602729093,-1.70925487801714,632.126521382189,2.05380981721093,5.55555555555556
31.99,600,-94.2348346592276,-137.001530377104,-10.4197338947595,-14.2108518235093,248.800222272373,250.38608860892,-56.4570186757021,-26.1417698797365,-10.4463930655505,-14.7246328496327,-0.164063657710391,-0.701178787257934,631.590406645829,2.05380981721093,5.55555555555556
32,600,-91.4077896826402,-126.650374276837,-10.0650926341626,-14.4287420498057,248.696024935755,250.241801191647,-56.4785173157236,-26.1929970999649,-10.1122539058555,-14.249392402051,-0.179889122822429,-0.0109214204192494,631.086307929145,2.05380981721093,5.55555555555556
32.01,600,-88.6655560534547,-115.837855077735,-10.0924798370356,-14.4321358643504,248.595374011663,250.097479836229,-56.5000975994619,-26.2441899800254,-9.97138478850528,-13.6423442266934,-0.0119939562137585,0.599475815427784,630.654678868789,2.05380981721093,5.55555555555556
32.02,600,0,-120.229221356142,-0.159531196398646,-14.2458496796334,248.494449215548,249.955021342617,-56.5217182117702,-26.2953658409222,-0.0787137334199449,-13.7976543429954,0.0787137334199449,0.260336060601729,629.703141437535,2.05380981721093,5.55555555555556
32.03,600,15.6976295319208,-114.165528424522,1.38468590817833,-14.1649506504721,248.49285390362,249.813371839278,-56.543415144957,-26.3465093909104,1.56695748479385,-13.4163647299398,0.20053135740065,0.561793455770434,628.816801018617,2.05380981721093,5.55555555555556
32.04,600,31.3333076944124,119.481403723291,3.03350593029781,-13.9903742008788,248.506700762392,249.673468100397,-56.5651695774787,-26.397628509455,3.26075272984264,-0.176383394619784,0.267249483886791,13.6295004720243,629.798267287147,2.05380981721093,5.55555555555556
32.05,600,-46.845327611787,142.382581943205,-5.9885641619857,-9.75502795806082,248.537035821017,249.575917822996,-56.5859160864475,-26.4491649235786,-5.59209272597397,3.20265355373134,0.317500553034093,12.8290424673598,630.72575744291,2.05380981721093,5.55555555555556
32.06,600,-62.1724704309342,77.2417201553256,-7.42944597845836,-5.76842280517112,248.477150180736,249.518233596234,-56.6057441046816,-26.5010616412785,-7.16591999484626,1.50237333013274,0.165554267340313,7.1947282449063,631.229907381902,2.05380981721093,5.55555555555556
32.07,600,-77.2542469241555,121.830475343313,-8.73191555097925,-3.53267210376376,248.402855722612,249.482906875986,-56.6251335926083,-26.5531237904183,-8.65764013719585,5.11576299350513,-0.0408719007472116,8.60184993465586,631.843776635808,2.05380981721093,5.55555555555556
32.08,600,-92.0311362125004,98.5360567224421,-10.207079114347,-0.859660508305217,248.315536569054,249.474310271095,-56.6439616146933,-26.6053916122543,-10.2174040958941,5.1232162573084,-0.144925200978546,5.97154046736823,632.412708092488,2.05380981721093,5.55555555555556
32.09,600,-106.444820667473,82.4748642568425,-11.7066451818921,0.995986478480287,248.213465780192,249.484270135657,-56.6624419984078,-26.6577833581011,-11.7687607205021,5.13459232041346,-0.216490457490963,4.1517398636305,633.059356909917,2.05380981721093,5.55555555555556
32.1,600,-103.251476118825,68.3079659538489,-11.2330926637021,2.28613323541227,248.096399330989,249.5071314675,-56.6807131307737,-26.7102484449416,-11.3553280539236,4.97359176471868,-0.270365596766391,2.7176056489367,633.616952612841,2.05380981721093,5.55555555555556
32.11,600,-100.153931904496,62.5160850628471,-10.8239945289837,3.13062499784407,247.984068406863,249.538437716779,-56.6988772028808,-26.7627506934611,-10.9790909635749,5.06419846911639,-0.297831885390026,1.97485685968801,634.11048104199,2.05380981721093,5.55555555555556
32.12,600,-97.1493140145195,53.6854097607494,-10.4033886056979,3.7443087199989,247.875828463993,249.575880803142,-56.7169767264603,-26.8152752292639,-10.6024074171549,4.86984507300631,-0.336207753902824,1.17491235663047,634.560296208917,2.05380981721093,5.55555555555556
32.13,600,-94.2348346592276,48.5080237472151,-10.0324100044337,4.10941092205754,247.771794580261,249.616974911444,-56.7350596565179,-26.8678054801261,-10.2552849303486,4.75851264395124,-0.3551717929123,0.703292309195552,634.974775697101,2.05380981721093,5.55555555555556
32.14,600,-91.4077896826402,42.4521955900095,-9.69326072579993,4.32795792203514,247.671470482459,249.660254489697,-56.7531471756356,-26.9203341510334,-9.92878961565645,4.52541442659415,-0.363353413021512,0.254529059740563,635.364946922576,2.05380981721093,5.55555555555556
32.15,600,0,43.8491616963081,0.469397160302347,4.40705243463836,247.574537877368,249.704325013059,-56.7712602533228,-26.9728540142454,0.231603622226904,4.64308650850964,-0.231603622226904,0.294149644261479,635.257588283414,2.05380981721093,5.55555555555556
32.16,600,-15.6976295319208,38.6943386514092,-1.31864562604788,4.49845898275113,247.579231848866,249.749309601881,-56.7893805910981,-27.0253713730329,-1.53437277860507,4.39798110659623,-0.233116063589427,-0.0411569323865111,635.172385349337,2.05380981721093,5.55555555555556
32.17,600,-31.3333076944124,36.7068929330447,-3.02882195779637,4.48566952951277,247.5660453929,249.794166296173,-56.8075239638632,-27.077880778284,-3.25844162724234,4.27978157980491,-0.269560586487085,-0.146735659791672,635.13363424976,2.05380981721093,5.55555555555556
32.18,600,-46.845327611787,-32.1020554935013,-5.0239362041924,4.44007164962996,247.535757173999,249.838567011677,-56.8256882426501,-27.1303829552985,-5.11613899633836,0.383480293397956,-0.158453176601523,-3.99804036317744,635.343569447222,2.05380981721093,5.55555555555556
32.19,600,-62.1724704309342,37.3078942222204,-6.94545319812912,3.19768677532186,247.48551781308,249.870543878715,-56.8441866825364,-27.1827683286091,-6.92711479844558,3.6781176261515,-0.0732509290603625,0.522598579404054,635.517190012019,2.05380981721093,5.55555555555556
32.2,600,-77.2542469241555,6.39966087227112,-8.77787978916935,3.36008347755787,247.416063282651,249.90414471274,-56.8626253071069,-27.235174785645,-8.68031919228615,2.01817492776491,-0.0181928456569126,-1.29759930438391,635.881981724945,2.05380981721093,5.55555555555556
32.21,600,-92.0311362125004,-150.046583356666,-10.5997165611201,2.95685649577771,247.328284486722,249.933713277037,-56.8811551109378,-27.2875490730874,-10.411133974524,-6.9883833157624,0.0488046776512968,-9.90624789928977,636.670409581388,2.05380981721093,5.55555555555556
32.22,600,-106.444820667473,-91.5000077046689,-12.1713787354953,-0.121494754644071,247.22228732348,249.932498329518,-56.9004886104051,-27.3396320397221,-11.9980632887485,-5.21120950510499,0.0128121107554135,-5.09131689544791,637.38400037421,2.05380981721093,5.55555555555556
32.23,600,-120.438416064056,-140.297614826977,-13.6882925510481,-1.7036136245463,247.100573538845,249.915462193653,-56.9202013107121,-27.3915726698849,-13.5343292510639,-8.73904270860989,-0.0265434993041408,-7.05789454799519,638.167102215239,2.05380981721093,5.55555555555556
32.24,600,-133.956696076755,-149.963488486917,-15.15076288041,-3.89684346575831,246.963690616394,249.876493759866,-56.9404521852077,-27.4433058478008,-15.0169731584988,-10.3653655335965,-0.0660025972637363,-6.51990953919063,638.969969918566,2.05380981721093,5.55555555555556
32.25,600,146.946310232657,-160.291515553792,16.9404515508377,-5.92289529553771,246.812182990977,249.817264808235,-56.9611912566706,-27.4948452553447,16.63130592493,-11.9464795185889,-0.0857527756646435,-6.10168913411511,639.8254960026,2.05380981721093,5.55555555555556
32.26,600,159.35599446137,-129.955926805479,18.4133468633473,-7.81898577970931,246.981587502698,249.739074952185,-56.9823841134991,-27.5461997335774,18.0566819129296,-11.1741913657598,-0.11384910657942,-3.45831414334583,640.891136899387,2.05380981721093,5.55555555555556
32.27,600,171.136773410879,-127.275039314819,19.7886794759227,-8.89365156394466,247.165720967216,249.650138438534,-57.0038184892965,-27.5974538763299,19.3985137477668,-11.5535099971689,-0.129213444953307,-2.77713855211454,642.143709595344,2.05380981721093,5.55555555555556
32.28,600,166.002670323308,-106.463375671304,19.2558496967227,-9.75664308418607,247.363607757552,249.552572009873,-57.025451195878,-27.6486246259929,18.8465725593264,-10.8076615683286,-0.155351252676245,-1.17967882715881,643.342485852459,2.05380981721093,5.55555555555556
32.29,600,161.022590324923,-96.8334851223889,18.7032881976862,-10.1232264596072,247.556166250216,249.451339747539,-57.0471652523477,-27.6997609082858,18.2935667962961,-10.4463930655505,-0.163082116311973,-0.456661064794124,644.471032835244,2.05380981721093,5.55555555555556
32.3,600,156.191912723149,-87.1523876170464,18.1575309932921,-10.2651331809128,247.743199128012,249.348688418025,-57.0689174773483,-27.7508809662145,17.7523293658599,-9.97138478850528,-0.165759214117836,0.158382617030876,645.549604272386,2.05380981721093,5.55555555555556
32.31,600,151.506155446189,-90.0859433028027,17.6151675027649,-10.2159160270379,247.924774433886,249.246529260038,-57.0906727549472,-27.8019997251168,17.2209251337345,-10.1122539058555,-0.161952074752033,-0.0310546301554364,646.520990847277,2.05380981721093,5.55555555555556
32.32,600,146.960970884396,88.2207440262813,17.0950365907028,-10.2255662054447,248.100926104977,249.144273600269,-57.1124604051265,-27.853104694687,16.7084045571305,-0.0787137334199449,-0.161200678478531,10.0120084642881,648.417885378994,2.05380981721093,5.55555555555556
32.33,600,142.55214185641,90.1848802366843,16.5877363483051,-7.11435002262693,248.271876467063,249.073130101633,-57.1334693952345,-27.9045346660049,16.2098912542065,1.56695748479385,-0.159103480818307,8.5874909450693,650.088009869304,2.05380981721093,5.55555555555556
32.34,600,138.275577696306,96.8834447692702,16.0925090861257,-4.44580046102802,248.437753826838,249.028672098016,-57.1538422296437,-27.9562199369556,15.7247810799242,3.26075272984264,-0.155516928974747,7.64792665227925,651.563523977373,2.05380981721093,5.55555555555556
32.35,600,134.127310458138,-109.150571244321,15.4801922324551,-2.06921905376626,248.598678914102,249.007979907941,-57.1736701968704,-28.0081166741437,15.1891209912366,-7.16591999484626,-0.0869347543756784,-5.12398762472069,652.591557347598,2.05380981721093,5.55555555555556
32.36,600,130.103491234333,-67.2402683321209,14.9476496881548,-3.66149030238255,248.753480832967,248.971365005736,-57.1940167329225,-28.0598123034153,14.6998282359624,-5.59209272597397,-0.0507075760804851,-1.97888630506482,653.535191670811,2.05380981721093,5.55555555555556
32.37,600,126.200386584544,-116.303046970332,14.3724340252634,-4.27642616847123,248.902957326507,248.928600745007,-57.2145968906514,-28.1114153723451,14.196276268989,-8.65764013719585,0.0133707809194539,-4.43760697736208,654.266550174804,2.05380981721093,5.55555555555556
32.38,600,122.414375071632,-131.922912438751,13.8538485617426,-5.65540568993287,249.046681663547,248.872046689372,-57.2356015723831,-28.1628471034112,13.7272581159617,-10.2174040958941,0.0560995319777822,-4.63657594556011,654.794234954334,2.05380981721093,5.55555555555556
32.39,600,118.741943901568,-139.507903622334,13.3751754973343,-7.09621451127418,249.185220146068,248.801084545845,-57.2570328373442,-28.214102546998,13.2843273420156,-11.3553280539236,0.0855295857281696,-4.35269095295944,655.126577351603,2.05380981721093,5.55555555555556
32.4,600,115.179685664144,-134.997170362951,12.9421800997718,-8.44880650916905,249.318971898052,248.716596482642,-57.2788573811487,-28.2651917719172,12.8701367376526,-11.7687607205021,0.0986244912240389,-3.43136818170869,655.321083605044,2.05380981721093,5.55555555555556
32.41,600,111.724295171453,-111.625355174103,12.5070497247659,-9.5150988774004,249.448393696157,248.621445495995,-57.3009947573382,-28.3161462240343,12.4609091568345,-10.9790909635749,0.118789243872114,-1.5894671983454,655.507314169474,2.05380981721093,5.55555555555556
32.42,600,108.372566391227,-100.605609927963,12.1059005133963,-10.0090233569081,249.573464190609,248.521355264663,-57.3232951397469,-28.3670295470345,12.0742840462111,-10.6024074171549,0.128023410909606,-0.725372528744197,655.676749503192,2.05380981721093,5.55555555555556
32.43,600,105.121389472159,-92.4642756675947,11.7243834470291,-10.234431751043,249.694523193037,248.41901094944,-57.3456940446887,-28.417869577252,11.7030064280806,-10.2552849303486,0.133231813508797,-0.155814096529243,655.835729588486,2.05380981721093,5.55555555555556
32.44,600,101.967747858484,94.2348510577769,11.358803176159,-10.282850741135,249.811767024887,248.316182444327,-57.3681525306057,-28.468683315802,11.3450831669637,0.231603622226904,0.136067935314809,10.3788549474436,657.017526498894,2.05380981721093,5.55555555555556
32.45,600,98.9087154911042,-114.506918059851,11.0081719427255,-7.05763757968159,249.92535505411,248.245606070108,-57.3898207807296,-28.5198390246885,10.9998621654477,-9.92878961565645,0.136854411461231,-2.96422073430183,657.173446394702,2.05380981721093,5.55555555555556
32.46,600,95.9414540926946,12.0489796050414,10.6684192599987,-7.97876459938987,250.035436771076,248.165818425897,-57.4118132589085,-28.5708561837496,10.6651752296098,-3.25844162724234,0.13743985745955,4.6151074198981,657.795490618913,2.05380981721093,5.55555555555556
32.47,600,93.0632105342475,30.103917208089,10.3428755031273,-6.54462708927439,250.142120961292,248.100372156467,-57.4335022643071,-28.6220030962657,10.3425105927536,-1.53437277860507,0.136026048947456,4.92395065489819,658.439690667031,2.05380981721093,5.55555555555556
32.48,600,90.2713142806238,-46.9278792224263,10.0261051920475,-5.01451702039476,250.245549714011,248.050226987384,-57.4548708335347,-28.6732847095816,10.0290360078791,-5.11613899633836,0.13514454159724,-0.167748150114145,658.811773460775,2.05380981721093,5.55555555555556
32.49,600,87.5631749127367,-78.6387256298676,9.75878080670805,-5.06664449922525,250.345810763691,247.999560543524,-57.4763411858445,-28.7245237921925,9.74467370673212,-6.92711479844558,0.114581433075596,-1.92728387573296,659.065148657375,2.05380981721093,5.55555555555556
32.5,600,84.9362797240703,-104.531371570895,9.45493650821005,-5.66554499001608,250.443398569576,247.94290509489,-57.4980489182234,-28.7756627594296,9.44686612314279,-8.68031919228615,0.116611369081835,-3.0894854482898,659.182281956719,2.05380981721093,5.55555555555556
32.51,600,82.3881913893024,-155.049153711613,9.17845803028267,-6.62559782632605,250.537947932545,247.876649118108,-57.5200781486294,-28.8266640596369,9.16699767862972,-11.9980632887485,0.109575495240974,-5.45983687507605,659.031672638448,2.05380981721093,5.55555555555556
32.52,600,79.9165457028689,-111.9914514048,8.94888362751307,-8.32223371131075,250.629732510796,247.793426782855,-57.5426106939092,-28.8774450011241,8.91457557557939,-10.411133974524,0.08370040929561,-2.19864512471113,658.911197549556,2.05380981721093,5.55555555555556
