time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.73065,800,0,-32.8862063207484,-12.9922961839334,-0.126569513622857,111.608215003619,120.007435378659,42.5906001218764,51.9081684421948,-2.86685547608888,-4.12926832339627,2.86685547608888,-4.15056100429482,408.697298192491,10.2690490860546
16.74805,800,0,-32.5797789667697,-12.9922961839334,-0.29173772542963,111.720660473619,120.00451800147,42.5632340898353,51.9565163470661,-2.86685547608888,-4.12926832339627,2.86685547608888,-4.07341114494242,408.637351184787,10.2690490860546
16.76406,800,0,-36.6439376113647,-12.5781396920706,-0.6466705701433,112.017179204789,119.993288725894,42.5085793825824,52.0532558977972,-2.77546848876614,-4.71805058939635,2.77546848876614,-4.50787064814197,408.519947531564,10.2690490860546
16.77981,800,0,-36.3452299110084,-12.5752396642014,-0.807677791202888,112.1635190679,119.985211948163,42.4812865836142,52.1016451811107,-2.77482857410749,-4.71805058939635,2.77482857410749,-4.43266438221714,408.461353244908,10.2690490860546
16.79633,800,0,-40.7079538333992,-12.3922365823737,-1.16295202074642,112.533394917297,119.963631694575,42.4267872181287,52.1984723298026,-2.73444746057286,-5.34413458367837,2.73444746057286,-4.904992565032,408.345285350009,10.2690490860546
16.81255,800,0,-39.430131840193,-12.3358052483424,-1.46415324723147,112.884922687365,119.935811893136,42.3723844942338,52.2953538110607,-2.72199542925366,-5.25449281058917,2.72199542925366,-4.67291440753007,408.229941724834,10.2690490860546
16.82872,800,0,-39.1736452687716,-12.3358052483424,-1.60240274684069,113.060663287071,119.919787866026,42.3452163556208,52.3438131946661,-2.72199542925366,-5.25449281058917,2.72199542925366,-4.60833824403155,408.172276081665,10.2690490860546
16.84509,800,0,-32.834266459623,-12.1483425021254,-1.81237589397495,113.325764797056,119.884472849858,42.290928054262,52.4407588422174,-2.68063025461891,-4.51271520419775,2.68063025461891,-3.75403711542411,408.057941213174,10.2690490860546
16.86092,800,0,-29.592142085256,-12.0664870182503,-1.96597486875847,113.619786593251,119.845833433636,42.2366857111757,52.5377302120808,-2.66256817853372,-4.14403969295008,2.66256817853372,-3.30643615449112,407.944701674773,10.2690490860546
16.89257,800,0,-27.5712103293775,-12.007142337641,-2.12785006677286,113.962613861848,119.783517931586,42.1553819451422,52.6832206712293,-2.64947329367482,-3.92952712500552,2.64947329367482,-3.01213448407739,407.77644381465,10.2690490860546
16.90831,800,0,-27.4851718348324,-12.007142337641,-2.17422590139087,114.074692551554,119.761775673058,42.1282963937599,52.7317262639113,-2.64947329367482,-3.92952712500552,2.64947329367482,-2.99047239135997,407.720450962659,10.2690490860546
16.92418,800,0,-23.4258488914372,-6.79143434306044,-2.23896439956086,114.291899069188,119.717205610821,42.0741460909945,52.8287490609835,-1.49858504311025,-3.43841655213193,1.49858504311025,-2.45955868969484,407.629305654063,10.2690490860546
16.92695,800,0,-23.4258488914372,-6.79143434306044,-2.23896439956086,114.291899069188,119.717205610821,42.0741460909945,52.8287490609835,-1.49858504311025,-3.43841655213193,1.49858504311025,-2.45955868969484,407.629305654063,10.2690490860546
16.94053,800,0,-22.0831959596413,3.78837627129568,-2.26964852647499,114.697108911828,119.671933206856,42.0200118595523,52.9257808260353,0.83593593504125,-3.2781223145347,-0.83593593504125,-2.28181037494755,407.59734996423,10.2690490860546
16.95674,800,0,-21.4980229729351,2.98665600113664,-2.27807931618029,114.919486475187,119.649152414204,41.9929502994447,52.9742998076781,0.659029858220188,-3.20711757443366,-0.659029858220188,-2.2054848815201,407.597973881103,10.2690490860546
16.97263,800,0,-20.8026130264619,2.25790668534034,-2.28743890864224,115.340258480375,119.60344517489,41.9388393618029,53.0713445646806,0.498225414024231,-3.12258418806684,-0.498225414024231,-2.11493344316074,407.596655679689,10.2690490860546
16.98841,800,0,-20.7953321082275,2.02939053394075,-2.29136341547712,115.544746816571,119.580531541247,41.9117914012071,53.1198711289801,0.447801472733174,-3.12258418806684,-0.447801472733174,-2.11310031106452,407.595549534474,10.2690490860546
17.00388,800,0,-19.3272079185544,8.11256874325381,-2.29093950542288,115.977175776929,119.534671434209,41.8577123420502,53.2169336541412,1.79010405839621,-2.9394519798743,-1.79010405839621,-1.92659980444072,407.608865271289,10.2690490860546
17.04024,800,0,-18.1892970861436,9.79705003384294,-2.26312023040473,117.048453698318,119.44365291751,41.7496211712202,53.411095987482,2.16179851054906,-2.79115170001726,-2.16179851054906,-1.78840588090442,407.671056873991,10.2690490860546
17.05204,800,0,-18.1420276030862,9.20011135804959,-2.25423786545345,117.296115634975,119.421110539359,41.7226144874595,53.4596455358564,2.03007915260341,-2.78320404688713,-2.03007915260341,-1.7844523968737,407.682880570648,10.2690490860546
17.08278,800,0,-17.8521697269109,12.7715756197275,-2.22867256730028,118.047293306722,119.35398618821,41.6416422904605,53.6053207887376,2.81815169430768,-2.74115366775401,-2.81815169430768,-1.7535246489279,407.717356912893,10.2690490860546
17.09929,800,0,-17.3371657593343,10.4051661629452,-2.21715051480215,118.296813698718,119.331814683558,41.614668250298,53.6538884814193,2.29598426417824,-2.6742820112253,-2.29598426417824,-1.69073267344542,407.725517619767,10.2690490860546
17.10202,800,0,-17.3207855014608,10.1522071999953,-2.20607247967103,118.549934515932,119.309753959254,41.587703075617,53.7024610968475,2.24016681837099,-2.66967753095023,-2.24016681837099,-1.69121306174668,407.732213872772,10.2690490860546
17.11459,800,0,-16.8459213366148,19.3560654835897,-2.19301175385181,118.881345935269,119.287823842206,41.560746678159,53.7510385839295,4.27107276047062,-2.60745429796331,-4.27107276047062,-1.63387874527311,407.741014551228,10.2690490860546
17.11696,800,0,-16.8459213366148,19.3560654835897,-2.19301175385181,118.881345935269,119.287823842206,41.560746678159,53.7510385839295,4.27107276047062,-2.60745429796331,-4.27107276047062,-1.63387874527311,407.741014551228,10.2690490860546
17.13031,800,0,-16.6942661197554,17.2619821165879,-2.16709348984506,119.501046000653,119.244355519551,41.5068617205636,53.8482089996142,3.80899628968482,-2.58255229769518,-3.80899628968482,-1.62059819264951,407.746354683103,10.2690490860546
17.14812,800,0,-16.6975066460012,16.9289266627996,-2.15504677147177,119.800740703696,119.222805052318,41.4799341552442,53.8968024749075,3.73550490386534,-2.58016992847999,-3.73550490386534,-1.62379643597268,407.744042243633,10.2690490860546
17.16266,800,0,-16.7385730450736,16.6142549088678,-2.13291146399329,120.394752734678,119.180039288662,41.4261111913072,53.9940072425629,3.66607003044818,-2.58016992847999,-3.66607003044818,-1.63413580963306,407.736449387275,10.2690490860546
17.17863,800,0,-16.1040672095182,18.3862883906095,-2.11932245833294,120.701479631395,119.158846064552,41.3992157875011,54.0426185259158,4.05708358332777,-2.49792163988952,-4.05708358332777,-1.55663322958934,407.723284634221,10.2690490860546
17.19443,800,0,-15.9562870562767,21.2407763251124,-2.09331163387412,121.3256798834,119.116848353996,41.345458137154,54.1398594294857,4.68694948621408,-2.47348134305239,-4.68694948621408,-1.5438666064514,407.683324235462,10.2690490860546
17.21,800,0,-15.811049290492,19.3382285924001,-2.06765917735164,121.944804772198,119.075368070877,41.2917461510308,54.2371255635172,4.26713690583342,-2.44944090056431,-4.26713690583342,-1.53134023120125,407.62795688132,10.2690490860546
17.2263,800,0,-15.836147871925,19.0594537039111,-2.05566548530881,122.245579085409,119.054811416484,41.264908018125,54.2857684893877,4.20562296677706,-2.44979588632829,-4.20562296677706,-1.53730436806899,407.595883684497,10.2690490860546
17.24212,800,0,-15.8770335080394,18.796066384727,-2.03362761134648,122.837550944898,119.014031803177,41.2112691058572,54.3830749400601,4.1475044196284,-2.44979588632829,-4.1475044196284,-1.54759823065926,407.526137067409,10.2690490860546
17.25837,800,0,-15.6000667820104,15.3116214773573,-2.02196025314607,123.112150578555,118.993812201097,41.1844685184317,54.4317385622924,3.3786334038817,-2.41256722915702,-3.3786334038817,-1.5150943927351,407.493077049799,10.2690490860546
17.27351,800,0,-15.5106382044236,13.4859878259082,-1.99988208968597,123.583892579703,118.953703611865,41.1309059277582,54.5290870451953,2.97579253904201,-2.39631136068035,-2.97579253904201,-1.5088346401573,407.426811991225,10.2690490860546
17.28913,800,0,-15.4747807487652,12.8456897950174,-1.98910939928688,123.813004020585,118.933812518316,41.1041441827832,54.5777720389922,2.83450558789798,-2.38934924220347,-2.83450558789798,-1.50676885161195,407.394790670452,10.2690490860546
17.31908,800,0,-15.4908233245869,12.1972638754315,-1.95960908881796,124.481223734674,118.874740973959,41.0239394401084,54.723871232502,2.69142515222397,-2.38452596430734,-2.69142515222397,-1.51563120256155,407.296657982344,10.2690490860546
17.33509,800,0,-15.5324630464853,12.113787373119,-1.94264328785179,124.942798632186,118.835805959318,40.9705387254941,54.8213086066541,2.67300538527969,-2.38579313417925,-2.67300538527969,-1.52484775304365,407.229690243518,10.2690490860546
17.34995,800,0,-7.46336838583543,9.88262955652589,-1.89245674317031,125.088339119756,118.81688139231,40.9438490095503,54.8700331248965,2.1806823259864,-1.3681939669406,-2.1806823259864,-0.510873987620492,407.200627565776,10.2690490860546
17.35256,800,0,9.29354959473879,9.30683839026365,-1.75663247699853,125.09855817701,118.799315067932,40.9171415750127,54.9187479332768,2.0536293374528,0.752342341537125,-2.0536293374528,1.58751418500669,407.172782514637,10.2690490860546
17.36576,800,0,7.79071276551123,8.99552898428256,-1.63494321510705,125.13595042074,118.782965636147,40.8904202064817,54.9674550998844,1.98493639336809,0.593126872398169,-1.98493639336809,1.36835726506525,407.145574625538,10.2690490860546
17.3824,800,0,6.23330595429259,8.62619610190583,-1.42118702472853,125.216125697667,118.753513746274,40.8369462621744,55.0648523053633,1.90344009884466,0.448402872621808,-1.90344009884466,1.12096967663029,407.092554343092,10.2690490860546
17.39822,800,0,5.69259067758659,8.61871929123179,-1.32593912738286,125.259144595192,118.740254355297,40.8101976637094,55.1135445233788,1.90179027995806,0.403021325459857,-1.90179027995806,1.03021420140859,407.06608230857,10.2690490860546
17.4129,800,0,5.36789742569836,8.611655178929,-1.15092536603365,125.367946892628,118.716385615779,40.7566839560984,55.2109198874538,1.90023152631265,0.403021325459857,-1.90023152631265,0.948465498524872,407.013104173505,10.2690490860546
17.42867,800,0,13.8627854460292,7.81548193162779,-1.02522880775849,125.348063982327,118.70613332793,40.7299096326991,55.2595979648771,1.72454944505256,1.49117031106016,-1.72454944505256,1.99909233523068,406.988667470422,10.2690490860546
17.4445,800,0,17.9925113288888,7.43866200163678,-0.738582226359812,125.210193320521,118.690015733119,40.6762998424187,55.3569204619944,1.64140107277869,2.07233256078483,-1.64140107277869,2.45767985617665,406.941516900564,10.2690490860546
17.46022,800,0,15.5946660497498,7.27826039146827,-0.506486325705617,125.120595257067,118.678783877255,40.6226313861726,55.4542106212001,1.60600715718633,1.82707123734307,-1.60600715718633,2.09923063082961,406.895927450588,10.2690490860546
17.47598,800,0,14.97233166051,7.29424864838057,-0.404609125791285,125.08171459114,118.674737786087,40.5957809631775,55.5028467641404,1.60953509568413,1.77304740144798,-1.60953509568413,1.99656802872692,406.873272360788,10.2690490860546
17.4916,800,0,14.6250395915481,7.30935439965315,-0.217414316775973,125.004502504634,118.669480090504,40.5420533824419,55.6001042853843,1.61286830215842,1.77304740144798,-1.61286830215842,1.90912957414144,406.828085569436,10.2690490860546
17.52275,800,0,30.5854514543763,6.66411442357172,0.1332153081329,124.743430004243,118.669333364303,40.4613720186089,55.7459408076307,1.4704908707458,3.84396548442355,-1.4704908707458,3.85659795188992,406.764978172122,10.2690490860546
17.53827,800,0,28.1941194607385,6.59634041339688,0.275060350332471,124.607262878927,118.672083967745,40.4344340457295,55.7945285142266,1.4555359859852,3.57864141321687,-1.4555359859852,3.5198513378964,406.744765900475,10.2690490860546
17.55372,800,0,26.0002866636094,6.62299162726492,0.520730363546072,124.354214858699,118.681319266694,40.3805006870796,55.8916720722623,1.46141679237541,3.36195441347881,-1.46141679237541,3.18419244049583,406.704675932918,10.2690490860546
17.55634,800,0,26.0002866636094,6.62299162726492,0.520730363546072,124.354214858699,118.681319266694,40.3805006870796,55.8916720722623,1.46141679237541,3.36195441347881,-1.46141679237541,3.18419244049583,406.704675932918,10.2690490860546
17.56871,800,0,25.7935728200214,6.64467572033685,0.632151734575173,124.22982188434,118.687640783899,40.3535082582752,55.9402295475092,1.4662015632956,3.36195441347881,-1.4662015632956,3.13214766135998,406.68476530775,10.2690490860546
17.58575,800,0,24.9173330426898,6.66516291405114,0.834278186244783,124.006051809997,118.703357795085,40.2994771519102,56.0373187731321,1.47072222866976,3.29946302740336,-1.47072222866976,2.97402631589447,406.645020297282,10.2690490860546
17.60073,800,0,31.8644917832369,6.29698118657132,1.0620132336001,123.675943128772,118.723357119331,40.2453753902922,56.1343686426938,1.38947994580626,4.21825453759267,-1.38947994580626,3.80433557224194,406.607595528961,10.2690490860546
17.61562,800,0,29.6990977368174,6.26975069074929,1.1690344587303,123.517647195302,118.735047463657,40.2182942544828,56.1828767007706,1.38347131615691,3.97304397767592,-1.38347131615691,3.50436031909517,406.589241810722,10.2690490860546
17.6313,800,0,27.8506802680701,6.2702157319244,1.35261998234328,123.217351149911,118.761219855812,40.1640827192074,56.2798652958849,1.38357393126209,3.78506067009935,-1.38357393126209,3.22696367319578,406.552994209438,10.2690490860546
17.64738,800,0,27.2809208917738,6.2918043776015,1.43358255585186,123.071751878241,118.77555568105,40.1369544895966,56.3283470323771,1.38833764094085,3.73275397766556,-1.38833764094085,3.13582084921003,406.534984570619,10.2690490860546
17.66398,800,0,27.0049252844552,6.3122013923417,1.58234767207091,122.801427276184,118.806479919369,40.0826554647291,56.4252866739152,1.39283840759333,3.73275397766556,-1.39283840759333,3.06633285471463,406.499037169018,10.2690490860546
17.67974,800,0,20.7288558854164,6.20454454727406,1.61835578952429,122.694156264804,118.822663476903,40.0554932223636,56.4737493627055,1.3690830520002,2.95863166162704,-1.3690830520002,2.26031597908237,406.481577260256,10.2690490860546
17.69571,800,0,17.3889360809742,6.14567027453276,1.65648101530232,122.493508963393,118.855635139935,40.0011600866352,56.5706698910528,1.35609196645076,2.55105502910819,-1.35609196645076,1.82699397831893,406.447243661365,10.2690490860546
17.72774,800,0,16.2995472986272,6.18181721686908,1.68693542220357,122.248612989736,118.905980566372,39.9196422983196,56.7160405437689,1.36406808230539,2.42228263700157,-1.36406808230539,1.68148866562249,406.396476116598,10.2690490860546
17.74359,800,0,16.2711368910774,6.19848893361689,1.7022489904956,122.089532820936,118.939951150719,39.8652810235081,56.8129452920564,1.36774683175642,2.42228263700157,-1.36774683175642,1.67433571756433,406.362862703227,10.2690490860546
17.75943,800,0,12.6066314321744,2.08370585600601,1.69011365344489,122.011543585674,118.956852286876,39.8380986705328,56.8613967038195,0.459786588858443,1.96261409338776,-0.459786588858443,1.21138401504273,406.355015980165,10.2690490860546
17.76226,800,0,11.7195599272864,-6.47500691745607,1.67388085037892,121.815374136671,118.973591095005,39.8109169559465,56.909848473728,-1.42876276650602,1.84826640370752,1.42876276650602,1.10239184635515,406.364085619431,10.2690490860546
