time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.28333,600,3.99779677391052,9.6821311298354,0.405991199503633,1.20970855573607,178.473594343513,178.583720933879,7.32263060708096,40.3706937995485,0.425386485184414,1.14445953062487,0.0247490704343067,-0.0542911898668543,821.323844075431,2.05380981721093
17.3,600,0,10.892079034168,0.134411718840561,1.21275208804488,178.483723340249,178.607961491162,7.21155060508577,40.3733227597295,0.0663196192605139,1.2108669094411,-0.0663196192605139,0.0155366135905006,821.325107328705,2.05380981721093
17.31667,600,0,11.3893358089204,0.110227116720819,1.21674363696374,178.472532168225,178.62012892726,7.15601010895837,40.3746161680309,0.0543867787434541,1.23957609519908,-0.0543867787434541,0.0428165056288401,821.326291443282,2.05380981721093
17.33333,600,0,11.9705256052761,0.119323622303044,1.22558375442045,178.478925008727,178.644572975023,7.04492814369558,40.377160815684,0.0588750539624468,1.27529036998131,-0.0588750539624468,0.0725418233766159,821.32819814624,2.05380981721093
17.35,600,0,13.1132762413471,-0.00737928881915195,1.24580026464986,178.496567360688,178.669368233145,6.93384478453554,40.3796438608704,-0.00364098926136077,1.3469788830763,0.00364098926136077,0.12952235515614,821.333730386285,2.05380981721093
17.36667,600,0,13.007451492085,-0.00670042974196576,1.25676411546842,178.496555527993,178.681935874019,6.87830257279499,40.3808613706569,-0.00330603576237355,1.3469788830763,0.00330603576237355,0.117606921480733,821.336579425952,2.05380981721093
17.38334,600,0,13.200815901832,0.0237658769424977,1.27947773178062,178.49566342709,178.707416103282,6.76721711156011,40.3832485267581,0.0117262387819644,1.36908742857878,-0.0117262387819644,0.117270417165124,821.343393392053,2.05380981721093
17.4,600,0,14.1021454060931,0.0925326253808713,1.30410797601749,178.479202593956,178.733351227227,6.65613030659092,40.385572304097,0.0456562012402694,1.4301225131065,-0.0456562012402694,0.157721346094587,821.352788447342,2.05380981721093
17.41667,600,0,13.6561883073425,0.297571626277012,1.31579461064671,178.480528037612,178.74650917304,6.60058640157036,40.3867099464748,0.14682378238785,1.41227084359706,-0.14682378238785,0.125360071379778,821.360183004656,2.05380981721093
17.43333,600,0,13.8412709712425,0.194779514803119,1.33882699587536,178.495495550546,178.773169769027,6.48949763271338,40.3889378702299,0.0961054837548316,1.43410049006286,-0.0961054837548316,0.124369975411832,821.37512688044,2.05380981721093
17.45,600,0,14.1246584175134,0.444887257780035,1.36392367314526,178.497768605026,178.800328808727,6.37840759468545,40.3911015842673,0.219510276368272,1.46226529763391,-0.219510276368272,0.128113434517816,821.396734990059,2.05380981721093
17.46667,600,0,15.0434775538678,0.239933145324563,1.38013991002037,178.494773803976,178.814130207519,6.32286209228139,40.3921583613458,0.118384579731308,1.51988584473765,-0.118384579731308,0.173948161868011,821.407355506897,2.05380981721093
17.48333,600,0,13.9825694483828,0.336047597193202,1.40408935434864,178.476733061251,178.842119743748,6.2117701750871,40.3942233467776,0.165808077536007,1.47542521185873,-0.165808077536007,0.098954883872974,821.428543441591,2.05380981721093
17.5,600,0,14.8241364485632,0.31886802663243,1.42556976157449,178.471609358901,178.87050294699,6.10067713263337,40.3962268723223,0.157331565305693,1.53162892660088,-0.157331565305693,0.137508169208648,821.451156134873,2.05380981721093
17.51667,600,0,14.6742307100391,0.289533701928665,1.43701248971663,178.481127359819,178.884873071566,6.04513018286204,40.3972046177969,0.142857818058062,1.52951458534757,-0.142857818058062,0.122743737798646,821.463525357303,2.05380981721093
17.53333,600,0,9.22490014820941,0.151528104052637,1.42227400057667,178.477455258615,178.913496807014,5.93403567764746,40.3991253762928,0.0747649554274272,1.22989754664542,-0.0747649554274272,-0.191211543184652,821.478309746544,2.05380981721093
17.55,600,0,10.2664490864315,0.343006264001454,1.39919548367308,178.477571741971,178.941590544946,5.82294055309878,40.4010099628268,0.169241529152168,1.27377128753237,-0.169241529152168,-0.117811136203385,821.493437396254,2.05380981721093
17.56667,600,0,3.08732077819929,0.241647571176026,1.35103919857002,178.469196344533,178.95510093663,5.76739292093601,40.4019481399013,0.119230488634938,0.864182025264983,-0.119230488634938,-0.51656234060838,821.493573619835,2.05380981721093
17.58333,600,0,-5.42535081007418,0.0969451994252601,1.21619706685956,178.482363366354,178.980309741879,5.65629786556984,40.4038367871518,0.0478333940706789,0.338303211604144,-0.0478333940706789,-0.949175509379898,821.487285804471,2.05380981721093
17.6,600,0,-9.01405487980919,-0.0277429930457993,1.03647401839966,178.514010396275,179.002034861108,5.54520360276561,40.4057714727671,-0.0136885738223986,0.0530556954084111,0.0136885738223986,-1.06800138453897,821.474341340151,2.05380981721093
17.61667,600,0,-8.14145664304831,-0.0251907711286172,0.946069486765013,178.524527408084,179.011495555765,5.48965681833726,40.4067585668776,-0.0124292908724005,0.0530556954084111,0.0124292908724005,-0.969750394218607,821.467002789431,2.05380981721093
17.63334,600,0,-7.63726265930886,-0.0361312724995059,0.783308611079687,178.546768612784,179.027959559411,5.37856377941367,40.4087623325441,-0.0178274056476244,-0.00410713784259975,0.0178274056476244,-0.855817381830107,821.451815239926,2.05380981721093
17.65,600,0,-5.39354304158444,-0.117617939024383,0.649859810245169,178.556330145553,179.041566808215,5.26747125021244,40.4107941786383,-0.0580334587012927,0.0471000431699574,0.0580334587012927,-0.654390916388176,821.436176034965,2.05380981721093
17.66667,600,0,-5.74724019940576,-0.21000509446748,0.589804289879513,178.566559724812,179.047464850982,5.21192509979196,40.4118163276382,-0.103617884124912,-0.00291279140908862,0.103617884124912,-0.644202934261779,821.42710018905,2.05380981721093
17.68333,600,0,-4.83393120877612,-0.204900033563393,0.485305956293224,178.60023696672,179.057670896009,5.10083293374994,40.4138679371199,-0.101099013758688,-0.00802062806640086,0.101099013758688,-0.536260243008666,821.408673926362,2.05380981721093
17.7,600,0,-3.70306713373933,-0.172648065593528,0.40179015281704,178.621613997538,179.06610414416,4.98974079931313,40.4159212579418,-0.0851856822827251,0.00938099102557148,0.0851856822827251,-0.426331195352412,821.389902928153,2.05380981721093
17.71667,600,0,-2.87258970902868,-0.25572640449753,0.368232413939697,178.631025451794,179.069786468217,4.93419468963469,40.416945618573,-0.12617707687567,0.0365249609922155,0.12617707687567,-0.359966806054644,821.379685861546,2.05380981721093
17.73333,600,0,-0.873830394548935,-0.203256446354946,0.317639425617098,178.635575660427,179.076340480583,4.82310228160921,40.418984077044,-0.100288057103823,0.11745902591028,0.100288057103823,-0.215848752154932,821.359486162398,2.05380981721093
17.75,600,0,0.820401331551726,-0.228766075837422,0.288942709424723,178.650127363534,179.082213515911,4.71200945934967,40.4209998267285,-0.112874674768919,0.193400100050075,0.112874674768919,-0.101026267638592,821.338680534036,2.05380981721093
17.76667,600,0,0.586913029768465,-0.207720697218897,0.278732365092243,178.670509357062,179.085000839499,4.65646285618278,40.4219970687916,-0.102490747614252,0.175608221094618,0.102490747614252,-0.109524215904861,821.327977780947,2.05380981721093
17.78333,600,0,-0.613256403049102,-0.256090277378098,0.246653158881056,178.687770064264,179.090086565038,4.54536939830039,40.4239774862902,-0.126356614129614,0.0947076637850465,0.126356614129614,-0.163757824995023,821.304895852226,2.05380981721093
17.8,600,0,0.284923423956363,-0.160443575247768,0.226953010749601,178.705829777266,179.094719376638,4.4342755455714,40.4259356263756,-0.0791639070983792,0.132646462028806,0.0791639070983792,-0.100565250550432,821.283081656149,2.05380981721093
17.81667,600,0,-0.213515008973024,-0.150638689642912,0.215393116431835,178.701791005063,179.096873307755,4.37872848274312,40.4269069277007,-0.0743261125532597,0.099959638525993,0.0743261125532597,-0.124000554718688,821.2721281264,2.05380981721093
17.83333,600,0,-0.646863563198664,-0.0536918239627216,0.194380908478492,178.72255027567,179.100890233906,4.26763409562409,40.4288345158277,-0.0264918963415242,0.0658718584803065,0.0264918963415242,-0.138706048384641,821.249840952599,2.05380981721093
17.85,600,0,0.809200940459782,0.210369750999444,0.177946712590341,178.765802757277,179.104490448377,4.15653940916154,40.4307447686543,0.103797808037569,0.135393223321734,-0.103797808037569,-0.0442805091092114,821.234591858941,2.05380981721093
17.86667,600,0,0.845379820684971,0.191016745780199,0.174198441525795,178.778384645537,179.106232432753,4.10099191818104,40.4316912679329,0.0942489089627082,0.135393223321734,-0.0942489089627082,-0.0402069152591921,821.226611431788,2.05380981721093
17.88334,600,0,-0.290848912235003,0.806227963484855,0.157854114520428,178.818234749772,179.109481625711,3.98989672289227,40.4335717016635,0.397798138709317,0.0660568556798677,-0.397798138709317,-0.0988052528881481,821.222113634924,2.05380981721093
17.9,600,0,-0.630446202170831,1.53897520063813,0.139305412730837,178.852090674194,179.112369583924,3.878801294598,40.4354383200381,0.759340407503918,0.0382667152565432,-0.759340407503918,-0.10925237749777,821.223598830778,2.05380981721093
17.91667,600,0,-1.4154166099772,1.73163722494953,0.125469096047922,178.881846446377,179.113624274856,3.82325352852993,40.4363685350452,0.854401107631179,-0.0109508590579188,-0.854401107631179,-0.148419258583362,821.228789293819,2.05380981721093
17.93333,600,0,-1.47709257211881,1.4431658241227,0.100049562506455,178.944133393531,179.115754766142,3.71215790988525,40.4382237914029,0.712067435869446,-0.0274025636024577,-0.712067435869446,-0.138912014964929,821.236673578156,2.05380981721093
17.95,600,0,-1.03786480830145,1.25995301326708,0.0799513270504643,178.987795613153,179.117449438601,3.60106216496614,40.4400714702144,0.621669039327802,-0.0142619245180995,-0.621669039327802,-0.102597405398491,821.242737097359,2.05380981721093
17.96667,600,0,-1.52537113349368,1.06101704257224,0.0682680756650213,179.006690613552,179.118132119343,3.54551425388829,40.4409929852714,0.523512733110541,-0.0464267669610342,-0.523512733110541,-0.125323780035456,821.244684345569,2.05380981721093
17.98333,600,0,-1.97776182394747,1.04449844123653,0.0446274354198175,179.037520596138,179.119154989946,3.43441837610875,40.4428326593062,0.515362347409423,-0.0828943072999298,-0.515362347409423,-0.139793580016879,821.248514786474,2.05380981721093
18,600,0,-1.62678528991537,0.76127936882596,0.0234259695649365,179.069672425788,179.119724300244,3.32332244212918,40.4446689361325,0.375620208765507,-0.0750530669856792,-0.375620208765507,-0.108116298982899,821.251068457239,2.05380981721093
18.01667,600,0,-1.41580762364085,0.691245328626751,0.0149177764023629,179.087579765705,179.119873478005,3.26777444488479,40.4455852424406,0.34106495628193,-0.0681485458261801,-0.34106495628193,-0.091265598353391,821.251895043837,2.05380981721093
18.03333,600,0,-1.82923136714144,0.529950982059758,-0.00565548264516342,179.11153046239,179.119858274909,3.15667842395532,40.4474162513726,0.261481273062425,-0.100941661500536,-0.261481273062425,-0.105022304246021,821.252966540346,2.05380981721093
18.05,600,0,-1.31454678809918,0.349973080186345,-0.0189336104981867,179.12914906504,179.119542792295,3.04558233015311,40.4492428330689,0.172679001723946,-0.0802304456830581,-0.172679001723946,-0.067782142828044,821.253274943655,2.05380981721093
18.06667,600,0,-1.22885321956955,0.335297341486016,-0.0245121625786648,179.134491368748,179.119297670675,2.9900342507623,40.4501541459163,0.165437896473836,-0.0785238886817788,-0.165437896473836,-0.0598399547168232,821.253422368838,2.05380981721093
18.08333,600,0,-1.70861314857417,0.292414571139868,-0.0382317233257536,179.15003459367,179.118608600327,2.87893805106699,40.4519742759913,0.144279257727716,-0.111326823595527,-0.144279257727716,-0.0810560243746493,821.253401351701,2.05380981721093
18.1,600,0,-0.738091494099055,0.179574592006041,-0.0459817292757559,179.166523865422,179.117707400873,2.76784178789126,40.453790526398,0.0886032756178766,-0.0633311256787033,-0.0886032756178766,-0.0197749558915066,821.253459858155,2.05380981721093
18.11667,600,0,-0.721934594030614,0.163054593290322,-0.0476556462306848,179.172122128579,179.117230844421,2.71229361338993,40.4546960233236,0.0804522004403453,-0.0633311256787033,-0.0804522004403453,-0.0179557550664807,821.253423933584,2.05380981721093
18.13334,600,0,-1.13538233615158,0.14055344924618,-0.0525282925865131,179.18369756392,179.116217413819,2.60119719399946,40.4565026938298,0.0693499891242055,-0.0880052282935346,-0.0693499891242055,-0.0398341761650752,821.253409408871,2.05380981721093
18.15,600,0,0.113467729583801,0.22489536079785,-0.0527333963106793,179.192191618649,179.11513107799,2.49010069109968,40.458304220174,0.110964838707713,-0.0211935170732194,-0.110964838707713,0.0339695190536898,821.253439188748,2.05380981721093
18.16667,600,0,1.93714408931352,0.0717955791286983,-0.0401409754085812,179.192749686002,179.114729668245,2.43455233539438,40.4591985319487,0.0354244072873691,0.0830382464300553,-0.0354244072873691,0.135076250196475,821.253359191723,2.05380981721093
18.18333,600,0,6.13016061365965,0.124063060888616,0.00410729274487803,179.189698811508,179.114476549678,2.32345530689586,40.4609673171329,0.0612135238906274,0.330599897989364,-0.0612135238906274,0.359631099211257,821.253261825809,2.05380981721093
18.2,600,0,5.36005581033608,0.145463248055122,0.0599923466629291,179.179880087632,179.115410443918,2.21235767194375,40.4626976044693,0.0717725158983849,0.318238510967453,-0.0717725158983849,0.285281837059869,821.253304782922,2.05380981721093
18.21667,600,0,10.2645242381229,0.17713973645366,0.11110466574364,179.167756637412,179.116521490551,2.15680854907209,40.4635429229307,0.0874019019982162,0.607472326003135,-0.0874019019982162,0.548271095283815,821.253353574348,2.05380981721093
18.23333,600,0,10.7606399104497,0.24064417591865,0.206745202634065,179.140621407013,179.120164091469,2.04570966028079,40.4651906946444,0.118735406866689,0.683520886104943,-0.118735406866689,0.528083129515208,821.253501027462,2.05380981721093
18.25,600,0,7.57665389235283,0.183203314410012,0.274053177119266,179.117407443522,179.12536046851,1.93461008336956,40.4667914424831,0.0903937109334083,0.547723124371268,-0.0903937109334083,0.305377096185695,821.253637353029,2.05380981721093
18.26667,600,0,6.43212730419161,0.166349490687183,0.295205449765045,179.10836706335,179.128312522942,1.87906013589656,40.4675807148439,0.0820779243187926,0.497335231462242,-0.0820779243187926,0.226895979282999,821.253683452288,2.05380981721093
18.28333,600,0,4.74776240602096,0.18450440203964,0.317883812403776,179.092505936943,179.134562274467,1.76796006872159,40.4691470860915,0.0910356760608972,0.418810186488433,-0.0910356760608972,0.115768430045253,821.253786886987,2.05380981721093
