time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
20.37,600,-1.81508292096586,-4.02027892519992,-0.207101951229676,-0.574193190714533,67.8447565429963,67.9619646287158,-47.8513893748798,-10.4202999251703,-0.204370908610271,-0.509644144464312,7.12922165311234E-14,0.0569771906193983,8.48574952809767,2.05380981721093,5.55555555555556,0,0
20.38,600,-1.76063043455399,-3.90387543696302,-0.200888892831668,-0.556487616639275,67.8426855235303,67.9563997526738,-47.8304545086716,-10.3688397367529,-0.198239781489009,-0.494354820472141,7.38651254631858E-14,0.0547944230173416,8.48473910187642,2.05380981721093,5.55555555555556,0,0
20.39,600,-1.70781152269797,-3.78967462515334,-0.194862226181434,-0.539460334228578,67.8406766346469,67.9510051494521,-47.8095174264821,-10.3173804498893,-0.192292588177274,-0.479524176189453,7.64231260907699E-14,0.0528223227735928,8.48378821790618,2.05380981721093,5.55555555555556,0,0
20.4,600,-1.65657717816221,-3.67800581343677,-0.189016359526632,-0.523045878925887,67.8387280124286,67.9457746907797,-47.7885781622463,-10.2659220508822,-0.186523810660886,-0.465138451225319,6.19590811435144E-14,0.0510100490002131,8.48289341481736,2.05380981721093,5.55555555555556,0,0
20.41,600,-1.60687986392816,-3.56906719489438,-0.183345868867719,-0.507194584902128,67.8368378488756,67.9407027450441,-47.7676367593622,-10.2144645221778,-0.180928096466203,-0.451184298000459,1.29690545019899E-13,0.0493219383881066,8.48205141663085,2.05380981721093,5.55555555555556,0,0
20.42,600,-1.55867346908781,-3.4629669475991,-0.177845492924542,-0.491867868646507,67.8350043902279,67.9357840664676,-47.7466932671047,-10.1630078438244,-0.175500253693494,-0.437648769362991,8.19581814007556E-14,0.0477328633771017,8.4812591282484,2.05380981721093,5.55555555555556,0,0
20.43,600,-1.51191326606035,-3.13353427597361,-0.172510128256078,-0.477034954998783,67.8332259353384,67.9310137170242,-47.7257477381748,-10.1115519944683,-0.170235246200381,-0.411783727662967,8.84048008359211E-14,0.0589605922873377,8.48057358102434,2.05380981721093,5.55555555555556,0,0
20.44,600,-1.46655586909236,-3.29411118661909,-0.167334824524078,-0.45871304191539,67.8315008340944,67.9264265867076,-47.7048012733089,-10.0600965261025,-0.165128188928523,-0.411783727662967,8.84048008359211E-14,0.0408802893152995,8.47987044443238,2.05380981721093,5.55555555555556,0,0
20.45,600,-1.42255919400299,-3.40544708590166,-0.162314779900568,-0.446009555084581,67.8298274858866,67.9219664912564,-47.6838525344163,-10.008641983505,-0.160174343371397,-0.411783727662967,8.84048008359211E-14,0.0283443227021567,8.47915491136106,2.05380981721093,5.55555555555556,0,0
20.46,600,-1.3798824191368,-3.05036285657308,-0.15744533661241,-0.437201600537148,67.8282043381239,67.9175944753488,-47.6629006790332,-9.95718870983738,-0.15536911317767,-0.387447309893791,9.46789010550233E-14,0.0439889359607082,8.47853470722428,2.05380981721093,5.55555555555556,0,0
20.47,600,-1.33848594748798,-2.96370248660315,-0.152721976619625,-0.423532106557588,67.8266298847929,67.9133591543779,-47.641947192285,-9.90573610049435,-0.150708039886529,-0.37582389085676,9.7830856858446E-14,0.0421231199216861,8.47795092560523,2.05380981721093,5.55555555555556,0,0
20.48,600,-1.29833136996087,-2.87815451458161,-0.148140317423413,-0.4104424120334,67.8251026650609,67.9092547303493,-47.6209920671413,-9.85428415839957,-0.146186798790975,-0.364549174383071,7.92011535727621E-14,0.0404807549895438,8.47740149147312,2.05380981721093,5.55555555555556,0,0
20.49,600,-1.25938142973264,-2.79414168473736,-0.143696108000122,-0.39786307987788,67.8236212619197,67.9052760996394,-47.6000353145414,-9.80283287915815,-0.141801194925309,-0.353612699396029,1.14229791488771E-13,0.0390037808175107,8.47688442614781,2.05380981721093,5.55555555555556,0,0
20.5,600,-1.22159998768514,-2.71193419066174,-0.139385224856583,-0.385742715167507,67.8221843008719,67.901418672574,-47.5790769573035,-9.75138225353511,-0.137547159172689,-0.343004318651265,1.64750697116689E-13,0.0376516274686065,8.47639785067585,2.05380981721093,5.55555555555556,0,0
20.51,600,-1.18495198887373,-2.45440072597115,-0.135203668204252,-0.374042530024078,67.8207904486544,67.8976782473573,-47.5581170259382,-9.69993226915927,-0.133420744489692,-0.322732763865187,1.10859474159798E-13,0.0463772868419463,8.47597682823988,2.05380981721093,5.55555555555556,0,0
20.52,600,-1.14940343000209,-2.58070748708552,-0.131147558248792,-0.359630859693143,67.8194384120026,67.8940819388408,-47.5371563756979,-9.64848257764789,-0.12941812224447,-0.322732763865187,1.10859474159798E-13,0.0321556624553204,8.47554496125014,2.05380981721093,5.55555555555556,0,0
20.53,600,-1.11492132787276,-2.66828219989829,-0.127213131589276,-0.349638537197905,67.8181269364494,67.890585553547,-47.5161939529977,-9.59703360827385,-0.125535578663921,-0.322732763865187,1.10859474159798E-13,0.0222951081951888,8.4751054603424,2.05380981721093,5.55555555555556,0,0
20.54,600,-1.0814736887842,-2.39020634879688,-0.123396737726926,-0.342710366725221,67.816854805162,67.8871584499563,-47.4952290942629,-9.54558563150758,-0.121769511388193,-0.303659257940599,1.19725493954946E-13,0.0345318050694388,8.47472451692358,2.05380981721093,5.55555555555556,0,0
20.55,600,-1.04902947884585,-2.32243874211308,-0.119694835677878,-0.33197966157878,67.8156208378123,67.8838386534147,-47.4742629610672,-9.49413817409776,-0.118116426128208,-0.294549480406025,1.24025101660745E-13,0.0330523827061526,8.47436593970017,2.05380981721093,5.55555555555556,0,0
20.56,600,-1.01755859518391,-2.25549639486409,-0.116103990687763,-0.32170868464914,67.8144238894823,67.8806215666401,-47.4532955463953,-9.44269123894036,-0.114572933423546,-0.285712996191333,1.00690386231584E-13,0.0317533328277909,8.47402845628285,2.05380981721093,5.55555555555556,0,0
20.57,600,-0.987031838010716,-2.18972491231167,-0.112620871045081,-0.311841385464905,67.8132628496013,67.8775031528552,-47.4323268578252,-9.39124482298392,-0.111135745497714,-0.27714160649718,1.4522316033675E-13,0.0305875428969399,8.47371085269823,2.05380981721093,5.55555555555556,0,0
20.58,600,-0.957420883532251,-2.12534595949632,-0.109242244989385,-0.302336353702993,67.8121366409161,67.8744797893857,-47.4113569125895,-9.33979891924102,-0.107801673207373,-0.268827358488104,2.09451637713087E-13,0.0295221015017482,8.47341197573766,2.05380981721093,5.55555555555556,0,0
20.59,600,-0.928698257668284,-2.06249580639106,-0.105964977712819,-0.293162406210774,67.8110442184906,67.8715481653892,-47.3903857341813,-9.28835351817074,-0.104567623083371,-0.260762537913729,1.3523031637338E-13,0.0285339509505682,8.47313073310882,2.05380981721093,5.55555555555556,0,0
20.6,600,-0.900837310560977,-1.86646579369508,-0.102786028452521,-0.284295524977724,67.8099845687371,67.8687052102029,-47.3694133500269,-9.23690860862671,-0.101430594461004,-0.245351472262241,1.47063205925804E-13,0.0351950624689407,8.47288738067913,2.05380981721093,5.55555555555556,0,0
20.61,600,-0.873812191848206,-2.09710443911393,-0.0997024476678665,-0.273358713617723,67.8089567084756,67.8659716231278,-47.3484404131646,-9.18546392440683,-0.0983876766951868,-0.252939661951176,1.41283215978609E-13,0.0168142845804647,8.47261730259769,2.05380981721093,5.55555555555556,0,0
20.62,600,-0.847597826678696,-1.87736859858137,-0.0967113743047178,-0.268133700626989,67.8079596840212,67.8632902861815,-47.327465501442,-9.13402004534097,-0.0954360464603209,-0.237990928258917,1.52668259108523E-13,0.0266069072555325,8.47238318402564,2.05380981721093,5.55555555555556,0,0
20.63,600,-0.822169892446694,-1.82301111303232,-0.0938100331404468,-0.259865645248949,67.8069925702998,67.8606916297871,-47.3064895462725,-9.08257659172596,-0.0925729651305162,-0.230851200570766,1.58177998412669E-13,0.0255876099802875,8.47216284504483,2.05380981721093,5.55555555555556,0,0
20.64,600,-0.797504796224601,-1.76968222167548,-0.0909957322091586,-0.251914334926524,67.8060544699893,67.8581724864941,-47.2855125566276,-9.03113355992816,-0.089795776238686,-0.223925664708409,1.63655812423964E-13,0.0246666890343518,8.47195549016778,2.05380981721093,5.55555555555556,0,0
20.65,600,-0.773579652872632,-1.71753571033691,-0.0882658603038484,-0.244249199367166,67.8051445126876,67.8557299945551,-47.2645345483393,-8.97969094351559,-0.0871019030117121,-0.217207894917318,1.32681876288957E-13,0.0238204030085559,8.47176036458961,2.05380981721093,5.55555555555556,0,0
20.66,600,-0.750372263805178,-1.66666413017304,-0.0856178845542219,-0.236847045884595,67.8042618541043,67.8533615241492,-47.2435555416582,-8.92824873425328,-0.0844888459799161,-0.210691658215448,2.77724984498103E-13,0.0230320980394092,8.47157675393268,2.05380981721093,5.55555555555556,0,0
20.67,600,-0.727861096394187,-1.61711799760872,-0.0830493480748162,-0.229689856954916,67.8034056752779,67.8510646256309,-47.2225755595788,-8.87680692278577,-0.0819541806570789,-0.204370908610271,1.75508821060226E-13,0.022290040191689,8.4714039832632,2.05380981721093,5.55555555555556,0,0
20.68,600,-0.70602526399043,-1.46328127021666,-0.0805578676882993,-0.2227632613565,67.8025751818157,67.8488369930672,-47.2015946266955,-8.82536549910349,-0.0794955552923402,-0.192292588177274,1.89313892836393E-13,0.0275331056808314,8.47125448914531,2.05380981721093,5.55555555555556,0,0
20.69,600,-0.684844506544144,-1.53826662703189,-0.0781411317116801,-0.214207391246823,67.8017696031568,67.8466949192026,-47.1806132568755,-8.77392425363267,-0.0771106886868816,-0.192292588177274,1.89313892836393E-13,0.0190900613836409,8.47110115939516,2.05380981721093,5.55555555555556,0,0
20.7,600,-0.664299171807044,-1.59025767668211,-0.0757968978127389,-0.208275184125782,67.8009881918572,67.8446121674079,-47.1596308254309,-8.72248344118004,-0.0747973680779876,-0.192292588177274,1.89313892836393E-13,0.0132360819682211,8.470945126402,2.05380981721093,5.55555555555556,0,0
20.71,600,-0.64437019709828,-1.42444232048599,-0.0735229909292213,-0.204162092076018,67.800230222896,67.8425705465327,-47.1386469390429,-8.67104322221505,-0.0725534470858226,-0.180928096466203,2.02749524445606E-13,0.0205417207596691,8.47080988134944,2.05380981721093,5.55555555555556,0,0
20.72,600,-0.625039091617415,-1.38397411906188,-0.0713173012506716,-0.197778784043632,67.7994949930031,67.8405927587365,-47.1176622910393,-8.61960331394066,-0.0703768437219116,-0.175500253693494,2.09499259952598E-13,0.0196704318497808,8.47068257878716,2.05380981721093,5.55555555555556,0,0
20.73,600,-0.606287919288014,-1.34402537935172,-0.0691777822609054,-0.191666227695689,67.7987818200066,67.8386760965024,-47.0966768781326,-8.56816371771119,-0.068265538457412,-0.170235246200381,1.69604801529173E-13,0.0189034889564118,8.47056276622277,2.05380981721093,5.55555555555556,0,0
20.74,600,-0.588099282115921,-1.3047935122196,-0.0671024488396278,-0.185791997668548,67.7980900421994,67.8368181765672,-47.0756907054248,-8.51672443145845,-0.0662175723495454,-0.165128188928523,2.446166531694E-13,0.0182137793658385,8.47045001217463,2.05380981721093,5.55555555555556,0,0
20.75,600,-0.570456304046795,-1.26640469124049,-0.0650893754196689,-0.18013209383253,67.797419017726,67.8350168556692,-47.0547037835638,-8.46528545085121,-0.0642310452235769,-0.160174343371397,3.52804321977318E-13,0.0175823579433629,8.47034390690804,2.05380981721093,5.55555555555556,0,0
20.76,600,-0.553342615307912,-1.1461430753952,-0.0631366942005122,-0.174668403229331,67.7967681239864,67.8332701716759,-47.033716126789,-8.41384677009231,-0.062304113909835,-0.150708039886529,2.37399308776284E-13,0.0216570202277905,8.47025209648933,2.05380981721093,5.55555555555556,0,0
20.77,600,-0.53674233721972,-1.20512513895754,-0.0612425934168477,-0.167938517608014,67.7961367570585,67.8315907865374,-47.012728134391,-8.36240822627335,-0.0604349905343253,-0.150708039886529,2.37399308776284E-13,0.0150158812568357,8.47015792124886,2.05380981721093,5.55555555555556,0,0
20.78,600,-0.520640067463042,-1.24602031536777,-0.0594053156554231,-0.163272355675353,67.795524331138,67.8299580630171,-46.9917393144753,-8.31097002010655,-0.0586219408588275,-0.150708039886529,2.37399308776284E-13,0.0104112517579892,8.47006208131514,2.05380981721093,5.55555555555556,0,0
20.79,600,-0.505020865788267,-1.11616592451737,-0.0576231562256477,-0.160037075255008,67.7949302779947,67.8283576923003,-46.9707493572252,-8.25953227803177,-0.0568632826723978,-0.141801194925309,2.56385389910969E-13,0.0161254797728722,8.46997901074265,2.05380981721093,5.55555555555556,0,0
20.8,600,-0.489870240153262,-1.08452016581416,-0.0558944615775518,-0.155026107295481,67.7943540464453,67.826807431262,-46.9497588049509,-8.20809477876973,-0.0551573842303726,-0.137547159172689,2.65592757211691E-13,0.0154346269388556,8.46990081746314,2.05380981721093,5.55555555555556,0,0
20.81,600,-0.475174133277148,-1.05325978239739,-0.0542176277676203,-0.150229820788212,67.7937951018421,67.8253051330877,-46.9287676543738,-8.15665752366642,-0.0535026627404053,-0.133420744489692,2.1562278075901E-13,0.0148280034943706,8.46982722401252,2.05380981721093,5.55555555555556,0,0
20.82,600,-0.460918909597462,-1.02254616318754,-0.0525910989711538,-0.145622041580362,67.7932529255765,67.8238489127045,-46.9077759090288,-8.10522051128738,-0.0518975828941713,-0.12941812224447,3.10987203786059E-13,0.0142836090756124,8.46975796566523,2.05380981721093,5.55555555555556,0,0
20.83,600,-0.447091342618609,-0.992482820152464,-0.0510133660375819,-0.141183432098199,67.7927270145986,67.822437078415,-46.8867835769584,-8.05378373835827,-0.0503406554422931,-0.125535578663921,4.48528864054669E-13,0.0137860748855268,8.46969279094639,2.05380981721093,5.55555555555556,0,0
20.84,600,-0.433678602639849,-0.963133387923853,-0.0494829650903668,-0.136899430597963,67.7922168809496,67.8210680841397,-46.8657906691284,-8.00234720041148,-0.0488304358126348,-0.121769511388193,2.895880922753E-13,0.0133246335651597,8.46963146166485,2.05380981721093,5.55555555555556,0,0
20.85,600,-0.420668244851457,-0.87159232894182,-0.0479984761709056,-0.132758821276076,67.7917220513097,67.8197404959566,-46.8447971983409,-7.95091089222933,-0.0473655227710332,-0.114572933423546,3.14927557592124E-13,0.0164352042068923,8.4695783949241,2.05380981721093,5.55555555555556,0,0
20.86,600,-0.408048197787994,-0.979294744268252,-0.046558521917958,-0.127651606926549,67.7912420665588,67.8184639799158,-46.8238034694957,-7.89947468937291,-0.0459445571196603,-0.118116426128208,3.02550035250928E-13,0.00785184572171335,8.46951950024386,2.05380981721093,5.55555555555556,0,0
20.87,600,-0.395806752127971,-0.876683663128652,-0.045161766291707,-0.125211657983086,67.79077648135,67.817211863364,-46.8028088185889,-7.84803886286635,-0.0445662204369122,-0.111135745497714,3.26930462723069E-13,0.0124247528880871,8.46946844708781,2.05380981721093,5.55555555555556,0,0
20.88,600,-0.383932549829541,-0.85130009189816,-0.0438069133332829,-0.121350685193179,67.7903248636972,67.8159983565392,-46.781813680494,-7.7966032352189,-0.0432292338537104,-0.107801673207373,3.38729258561023E-13,0.0119487668351439,8.46942039878359,2.05380981721093,5.55555555555556,0,0
20.89,600,-0.372414573592102,-0.826396848143658,-0.0424927059627036,-0.117637624334829,67.7898867945736,67.8148219803221,-46.7608180593976,-7.74516780472697,-0.0419323568671085,-0.104567623083371,3.50459688185706E-13,0.0115187200404993,8.46937518186293,2.05380981721093,5.55555555555556,0,0
20.9,600,-0.361242136634062,-0.80204574596064,-0.041217924812203,-0.114058199854399,67.7894618675235,67.8136813983491,-46.7398219626898,-7.69373256837921,-0.0406743861891572,-0.101430594461004,2.84130751627713E-13,0.0111235258661996,8.46933263172902,2.05380981721093,5.55555555555556,0,0
20.91,600,-0.350404872777272,-0.778290004397158,-0.0399813870961224,-0.11060158135389,67.7890496882846,67.8125753825603,-46.7188253998237,-7.64229752232185,-0.0394541546310759,-0.0983876766951868,5.94732383929659E-13,0.0107554073792246,8.46929259260081,2.05380981721093,5.55555555555556,0,0
20.92,600,-0.339892726828919,-0.755153213346752,-0.0387819455096409,-0.107259355105241,67.7886498744225,67.8115027890332,-46.6978283815337,-7.59086266217776,-0.0382705300183987,-0.0954360464603209,3.75842237385353E-13,0.010408885128505,8.46925491729862,2.05380981721093,5.55555555555556,0,0
20.93,600,-0.329695945251967,-0.683315351674163,-0.0376184871704398,-0.104024810111356,67.7882620549761,67.8104625409553,-46.6768309193015,-7.53942798326441,-0.03712241414355,-0.089795776238686,4.05405019655229E-13,0.0128572641322336,8.46922231780657,2.05380981721093,5.55555555555556,0,0
20.94,600,-0.319805067115486,-0.718331617176475,-0.0364899325805764,-0.10002943511965,67.7878858701128,67.8094622466265,-46.6558332530574,-7.48799338763641,-0.0360087417441481,-0.089795776238686,4.05405019655229E-13,0.00891457594196879,8.46918888189589,2.05380981721093,5.55555555555556,0,0
20.95,600,-0.310210915316468,-0.742610122682317,-0.0353952346276522,-0.0972592443999216,67.7875209707952,67.8084896542042,-46.6348350911245,-7.43655899437128,-0.0349284795159816,-0.089795776238686,4.05405019655229E-13,0.00618091558264684,8.4691548565015,2.05380981721093,5.55555555555556,0,0
20.96,600,-0.300904588064987,-0.665178544259355,-0.0343333776126399,-0.0953385344191067,67.7871670184568,67.8075362688813,-46.6138362498525,-7.38512487845251,-0.0338806251539645,-0.0844888459799161,4.34176666653039E-13,0.00959246416285021,8.46912536423733,2.05380981721093,5.55555555555556,0,0
