time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.85,600,-64.2874464392662,-35.5186969640326,-5.65480348662299,0.236801299685844,180.128497741851,182.601284436695,13.3740564200098,39.2038925555368,-6.40936862933917,-1.78074426729346,-0.829134741091416,-2.21851564934272,806.521767515155,2.05380981721093
15.86667,600,-64.2874464392662,-33.7060842915513,-5.80939489153968,0.049007659053503,180.133778678031,182.601774513274,13.3185344362503,39.2019615106072,-6.48564503740434,-1.78074426729346,-0.752858333026254,-2.0144228806023,806.483892925515,2.05380981721093
15.88333,600,-64.2874464392662,-43.9185332123974,-5.62770844387406,-0.386709789420373,180.164648217618,182.596269999025,13.2074874095073,39.1981885469204,-6.39599975842184,-2.55331474843502,-0.842503612008749,-2.39173235314238,806.464973907553,2.05380981721093
15.9,600,-64.2874464392662,-45.373024720986,-5.57629128367015,-0.797363201635323,180.200082653782,182.58243443601,13.0964364218532,39.1945340168754,-6.3706301960236,-2.84363996273625,-0.867873174406992,-2.26517693015069,806.489863667639,2.05380981721093
15.91667,600,-64.2874464392662,-43.5919018941155,-5.64269016037787,-0.989471999877132,180.216618290633,182.572539716232,13.0409095070845,39.1927503825578,-6.40339183511703,-2.84755908330492,-0.835111535313564,-2.06071066858408,806.511181340029,2.05380981721093
15.93333,600,-64.2874464392662,-46.192130797086,-5.79839593304434,-1.38331033721323,180.253329131939,182.546747756412,12.9298526433609,39.1892789822256,-6.48021807950241,-3.19058025247413,-0.758285290928181,-2.0104646323613,806.584573935872,2.05380981721093
15.95,600,-64.2874464392662,-52.9933896545456,-5.28835859082467,-1.77998892028569,180.311988063066,182.513205129577,12.8187917772136,39.1859381653644,-6.22856232629553,-3.76017638453844,-1.00994104413506,-2.20666241325638,806.751510960045,2.05380981721093
15.96667,600,-64.2874464392662,-51.4095773649048,-5.10039075966007,-1.96792920102987,180.340406953291,182.493525838006,12.7632597772364,39.1843205765284,-6.13581777170169,-3.77251215755245,-1.1026855987289,-2.01599585823619,806.848310428755,2.05380981721093
15.98333,600,-64.2874464392662,-60.1699682352996,-4.92883007612564,-2.3560034423057,180.371905924253,182.448580005789,12.6521927214733,39.1811923983041,-6.05116861082328,-4.44263535714336,-1.18733475960731,-2.33225681844465,807.093906269136,2.05380981721093
16,600,-66.9623240828514,-59.7188117816961,-5.3558840006208,-2.74939893620244,180.468707712395,182.395551766784,12.5411209730006,39.1782354860788,-6.41246994198518,-4.62192350237993,-1.12721370408247,-2.10217030290595,807.404146873602,2.05380981721093
16.01667,600,-64.2874464392662,-58.3292436280656,-4.96320285776496,-2.92906552275728,180.504204296792,182.366261112212,12.4855835049831,39.1768180019285,-6.0681283656044,-4.64038843700182,-1.17037500482619,-1.9272456810417,807.572293398899,2.05380981721093
16.03333,600,-64.2874464392662,-59.1745527093335,-5.33022168778071,-3.28074319107514,180.570425573334,182.302319856787,12.374505462066,39.1741077836035,-6.24921785153648,-4.86756947152198,-0.989285518894113,-1.79524298961523,807.938564479692,2.05380981721093
16.05,600,-66.9623240828514,-56.1536684731569,-4.74928168420362,-3.56835888580831,180.640332111887,182.232321421599,12.2634239380077,39.1715441335579,-6.11316840031638,-4.85445361893596,-1.42651524575127,-1.46821964028251,808.329939163288,2.05380981721093
16.06667,600,-64.2874464392662,-54.641693513134,-4.42248759898274,-3.69100172812211,180.652816748614,182.195411405143,12.2078820634741,39.170311336572,-5.80133592815835,-4.83686709499697,-1.43716744227224,-1.31556397153352,808.525831852498,2.05380981721093
16.08333,600,-64.2874464392662,-54.1644290458136,-4.4043838426875,-3.93633462469796,180.740255429048,182.117766598366,12.0967959976705,39.1679526362298,-5.79240341665532,-4.9381788514255,-1.44609995377527,-1.16051418930629,808.943765342732,2.05380981721093
16.1,600,-64.2874464392662,-50.2391119385303,-4.4276326165424,-4.11704103709497,180.79685473944,182.036204587661,11.9857074420944,39.1657141991296,-5.80387451339919,-4.82130720986141,-1.4346288570314,-0.835411189088304,809.345011179415,2.05380981721093
16.11667,600,-64.2874464392662,-49.5565488434615,-4.69511783884844,-4.18775719754683,180.816798865481,181.994327016621,11.9301623947298,39.1646337694086,-5.93585346772083,-4.82130720986141,-1.30264990270976,-0.758557377996971,809.534865147851,2.05380981721093
16.13334,600,-64.2874464392662,-54.2420529733475,-3.90955161520837,-4.34396517654012,180.865567186971,181.908337328751,11.8190706429464,39.1625601327608,-5.54824996629155,-5.15316323350295,-1.69025340413904,-0.954269943790499,809.945451085915,2.05380981721093
16.15,600,-58.9996188879013,-50.6880300749493,-2.88503765310607,-4.47904047234312,180.936462207113,181.819385486869,11.7079766026284,39.1606128864046,-4.74505422047577,-5.03258659963299,-1.89806140829096,-0.674678144264266,810.358156749621,2.05380981721093
16.16667,600,-50.4102617502213,-51.8226136176724,-2.1547790877028,-4.54499863197177,180.975898664163,181.773935501565,11.6524287709227,39.1596865992419,-3.90117664783533,-5.12749490347134,-1.77481251947417,-0.707519304013576,810.5647921616,2.05380981721093
16.18333,600,-37.4191720038652,-51.7657812516356,-0.569366533818621,-4.67018711523067,181.0792342186,181.681127856243,11.5413314764705,39.1579348835461,-2.38755197771043,-5.1891966468273,-1.82569365065011,-0.639418468830321,810.977090964572,2.05380981721093
16.2,600,-14.4869530573487,-48.8168956192256,1.81648764843289,-4.75677526233363,181.225663713882,181.586384469161,11.4302322589427,39.1563096444437,0.0806810473735582,-5.07596802693439,-1.7118526732672,-0.420614634931807,811.352469265209,2.05380981721093
16.21667,600,0,-48.8380130519421,3.6727149890719,-4.79429405916779,181.312291843365,181.538441529641,11.3746819883373,39.1555434520579,1.81214154412055,-5.09650415681888,-1.81214154412055,-0.402456241547365,811.531528565078,2.05380981721093
16.23333,600,0,-49.7678742923323,3.58999121588035,-4.8674675559649,181.490692141578,181.441483243176,11.2635801525246,39.1541084025782,1.77132509456406,-5.18417446360193,-1.77132509456406,-0.419484504942493,811.885787939366,2.05380981721093
16.25,600,0,-42.3674430799049,3.32127800912615,-4.89981030216654,181.627161220719,181.343455380166,11.1524767396366,39.1528009226836,1.63874024470175,-4.80436081354975,-1.63874024470175,0.0339601130001909,812.18767944298,2.05380981721093
16.26667,600,0,-45.5656255905294,3.57784065920588,-4.91357519421328,181.700080473207,181.294319629322,11.0969245445383,39.1521899931624,1.76532993060511,-4.98284986103642,-1.76532993060511,-0.147653101535288,812.324150230611,2.05380981721093
16.28333,600,0,-44.0781577608982,2.96799306750104,-4.92422516886234,181.826976010193,181.195885810555,10.9858192170381,39.1510569670298,1.46442714893037,-4.90865421736135,-1.46442714893037,-0.0543659551081835,812.573145143382,2.05380981721093
16.3,600,0,-42.8458615306907,3.78147704996139,-4.9209603515587,181.956236316603,181.09745106871,10.8747127388095,39.1500430451123,1.86580545475572,-4.84093488865863,-1.86580545475572,0.0166662284948825,812.767702080412,2.05380981721093
16.31667,600,0,-48.6914398259777,3.43359935016531,-4.95015776146149,182.045126433527,181.047949492202,10.8191590217268,39.1495912338619,1.694160327391,-5.1692623786374,-1.694160327391,-0.313194474341322,812.887998332855,2.05380981721093
16.33333,600,0,-43.7933529907226,3.20568014942887,-4.97410321738288,182.163068848394,180.948478395338,10.7080507415192,39.1487991459646,1.5817035063237,-4.91919011629733,-1.5817035063237,-0.0117622046239542,813.073996271801,2.05380981721093
16.35,600,0,-43.2005078448352,2.62173008505328,-4.98011899366776,182.225956999426,180.848851467628,10.5969415481151,39.1481476561245,1.29357873364313,-4.8905347202531,-1.29357873364313,0.0263343365191781,813.223623421011,2.05380981721093
16.36667,600,0,-43.2220240113361,2.38054352767782,-4.97788983610917,182.262940402824,180.79907257038,10.5413866685336,39.1478738499965,1.17457571222601,-4.8905347202531,-1.17457571222601,0.0239117042268466,813.28898258479,2.05380981721093
16.38334,600,0,-40.9107042829848,2.38524641823585,-4.93951500114526,182.326658901979,180.700151328579,10.4302765023281,39.1474174234374,1.17689614911888,-4.74683873608929,-1.17689614911888,0.140460862318278,813.37803592162,2.05380981721093
16.4,600,0,-39.1239848626443,1.88163573510008,-4.90630270703808,182.421994558925,180.601812051467,10.3191658675266,39.1470945179857,0.928411351445029,-4.63392273332425,-0.928411351445029,0.228722154071645,813.460038938298,2.05380981721093
16.41667,600,0,-39.4738651887106,1.35451988556094,-4.88779726923862,182.440452737286,180.552934079867,10.2636104261605,39.1469824923992,0.668328951270644,-4.64309961071936,-0.668328951270644,0.198503938649207,813.50326377576,2.05380981721093
16.43333,600,0,-41.2933998931756,1.16956732480038,-4.87305265545312,182.434512241172,180.45539518365,10.1524993804623,39.1468703202258,0.577072150772115,-4.73297083619085,-0.577072150772115,0.08350300290757,813.604873207751,2.05380981721093
16.45,600,0,-22.6429858549377,1.25534803407413,-4.73481872798828,182.441101496916,180.359661581726,10.0413882724228,39.1468670064988,0.619396912541438,-3.66212181096506,-0.619396912541438,1.11261427091336,813.569898749123,2.05380981721093
16.46667,600,0,-25.9308344139679,1.09391036976248,-4.65312256605716,182.436729538096,180.313130357106,9.9858327223103,39.1468886123184,0.539742515411413,-3.79604337638062,-0.539742515411413,0.876337544217742,813.538333407519,2.05380981721093
16.48333,600,0,-15.3053773192185,1.14715840441458,-4.4486497231221,182.464747987896,180.222854441312,9.87472164914961,39.1469772656418,0.566015443210861,-3.12094131826826,-0.566015443210861,1.39761846991809,813.436262106283,2.05380981721093
16.5,600,0,41.1129197628788,0.823982948435182,-3.82292710941144,182.380622300205,180.142290874865,9.76361056707685,39.146958004613,0.40655856415465,0.225771405296209,-0.40655856415465,4.40337510393692,813.174246728331,2.05380981721093
16.51667,600,0,34.6513841651412,0.681976605789593,-3.46521904088222,182.275399684401,180.107638685231,9.70805511260671,39.1468526778441,0.336491707945446,0.0645448378988466,-0.336491707945446,3.83705920709023,813.030620968899,2.05380981721093
16.53333,600,0,52.1422459617821,0.592504855605293,-2.5991139728175,182.118885092765,180.051534679643,9.59694495984577,39.1463976504477,0.292345762502749,1.44971323529644,-0.292345762502749,4.42129026602865,812.770418921493,2.05380981721093
16.55,600,0,44.6965102063493,0.68014423442111,-1.89084206967652,181.963729867972,180.010347227673,9.48583608870225,39.1456944352685,0.335587603953994,1.41706007565125,-0.335587603953994,3.615584051547,812.501259468124,2.05380981721093
16.56667,600,0,39.4268536342605,0.617574236329386,-1.59694192791029,181.937308318008,179.994377808751,9.43028210508648,39.1452766799201,0.304715158557351,1.28669736471123,-0.304715158557351,3.15260499872428,812.366631536361,2.05380981721093
16.58333,600,0,34.5552452064618,0.0970787041660572,-1.08538000160327,181.773800865402,179.970245866163,9.3191748941347,39.1443464111413,0.0478992661810537,1.29023734927116,-0.0478992661810537,2.60054184242268,812.130709068551,2.05380981721093
16.6,600,0,34.1934865769179,-0.0297600927344888,-0.656546090592765,181.559320474488,179.954917267324,9.20806844720097,39.1433288717532,-0.0146838239725962,1.49264436380458,0.0146838239725962,2.3574022867125,811.892994458,2.05380981721093
16.61667,600,0,32.2673981761904,-0.0270223073481418,-0.456995928308398,181.472010342337,179.950347308143,9.1525155032085,39.1427903284561,-0.013332982795906,1.49264436380458,0.013332982795906,2.14053261537497,811.775859579607,2.05380981721093
16.63334,600,0,26.4270424335054,0.397393469512083,-0.136631145221343,181.313930990547,179.946094950274,9.04140989996124,39.1416842851685,0.19607653128756,1.34538899385981,-0.19607653128756,1.63018783055426,811.510064976033,2.05380981721093
16.65,600,0,22.4642448586171,0.019071015889277,0.119199136833826,181.202224578193,179.947300556907,8.93030447705264,39.1405602476645,0.00940976369916338,1.26536280505896,-0.00940976369916338,1.26401923031084,811.257157955926,2.05380981721093
16.66667,600,0,17.3372083741002,-0.0426979946572274,0.204708012539861,181.125839266929,179.949347636987,8.87475169812084,39.1400049386815,-0.0210674692153425,1.0348629869145,0.0210674692153425,0.917235722875441,811.137633697679,2.05380981721093
16.68333,600,0,12.5586527784049,-0.439682745700867,0.326808290277663,180.926513175342,179.955350472572,8.7636458103099,39.1389279137027,-0.216942336143234,0.841960941781453,0.216942336143234,0.572091964339683,810.911318611086,2.05380981721093
16.7,600,0,13.3538463880674,-0.206789544687162,0.436914837005473,180.775541705065,179.963564780544,8.65253950441939,39.1378948864739,-0.102031310878298,0.941516919295105,0.102031310878298,0.562071532916278,810.686742416299,2.05380981721093
16.71667,600,0,9.36361651316791,-0.370845770328353,0.465961348354567,180.703740639375,179.968224393923,8.59698616261127,39.1373990749536,-0.182977723257316,0.742729081156023,0.182977723257316,0.311575817297478,810.580101244881,2.05380981721093
16.73333,600,0,5.18209782433822,-0.321850527948938,0.496886927926759,180.61538909509,179.978116620185,8.48587905072732,39.1364568641229,-0.158803150919366,0.534663161016515,0.158803150919366,0.0488198460867518,810.366271047818,2.05380981721093
16.75,600,0,6.49737571587274,-0.600222286266779,0.507699796511124,180.482718559892,179.988157958558,8.3747713329644,39.1355889435087,-0.296153593155865,0.61073276402592,0.296153593155865,0.120845150843202,810.156581623273,2.05380981721093
16.76667,600,0,4.35211443560323,-1.80397171428325,0.507188249632279,180.355009421924,179.993229840941,8.31921728552091,39.1351797641361,-0.89009141673069,0.495517530033151,0.89009141673069,-0.00548725576529666,810.097020272669,2.05380981721093
16.78333,600,0,3.2808355764846,-1.29016324383957,0.494967321473348,180.212141401314,180.003187345605,8.20810882170632,39.1344133052909,-0.636574964247313,0.43179401232913,0.636574964247313,-0.0623853533517056,809.962201570982,2.05380981721093
16.8,600,0,3.73425728331435,-2.26607212670599,0.488630092167801,180.053600876424,180.012990105616,8.09699996422445,39.1337061521956,-1.11809477593448,0.452812354568688,1.11809477593448,-0.0323502670464816,809.886547947591,2.05380981721093
16.81667,600,0,3.71445188862593,-3.74315235851616,0.485649029165489,180.004763715449,180.017846595799,8.04144541502897,39.1333719684139,-1.8468958018858,0.450209316892675,1.8468958018858,-0.0319772357581116,809.89129483101,2.05380981721093
16.83333,600,0,0.444654341000782,-7.89488805841757,0.451948015459458,179.759090603053,180.027079002164,7.93033605362137,39.1327490501636,-3.89538929086763,0.257571994590314,3.89538929086763,-0.207505735557122,810.072498666722,2.05380981721093
16.85,600,0,0.981076615678846,-6.45617673467143,0.417444079613967,179.519360189601,180.035575182876,7.81922638299563,39.1321838998265,-3.1855197345545,0.268470083163195,3.1855197345545,-0.158004871328239,810.207138287062,2.05380981721093
16.86667,600,0,1.11017267689806,-5.86223952911378,0.404069231420687,179.431657321733,180.0396158751,7.76367145955105,39.1319191429956,-2.8924672412376,0.268470083163195,2.8924672412376,-0.143469183165116,810.254090531494,2.05380981721093
