time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.54,600,4.48254478798479E-05,0.00133697136764552,0.000157794854141891,0.000176028286474564,91.1702405679003,91.1903854592535,20.4606446032934,37.0079272748364,8.03805918096912E-05,0.000162122257522415,-7.5333429828139E-05,-1.15847531277741E-05,1.30489161779378,2.05380981721093,5.55555555555556
9.55,600,4.34806844735102E-05,0.00132755736334097,0.000152749222906367,0.000172428342314145,91.1702421458488,91.1903871835368,20.4594904255187,37.063470838719,7.7815337001749E-05,0.000159816032401287,-7.2919589876259E-05,-1.03385063641956E-05,1.3048916176703,2.05380981721093,5.55555555555556
9.559999,600,4.2176263968461E-05,0.00124723621949514,0.00014889239978729,0.000169215667412683,91.170243673341,91.1903888756935,20.4583362465398,37.1190144025765,7.58389190995347E-05,0.000153708961598691,-7.10900443845265E-05,-1.32752676415398E-05,1.30489161755653,2.05380981721093,5.55555555555556
9.57,600,4.09109760776886E-05,0.00132718698260497,0.00014484588211965,0.000165090398475394,91.170245162265,91.1903905265974,20.4571820666747,37.1745579664156,7.37711077552011E-05,0.000156174591345539,-6.91646992784588E-05,-6.73876866352438E-06,1.3048916174381,2.05380981721093,5.55555555555556
9.58,600,3.96836468227909E-05,0.00125992194002183,0.000142298116827094,0.000162996336510404,91.1702466107238,91.1903921565607,20.4560278853902,37.2301015302253,7.24449276072709E-05,0.000151354483250794,-6.79767113817421E-05,-9.49242907909384E-06,1.30489161732715,2.05380981721093,5.55555555555556
9.59,600,3.84931374447171E-05,0.00124583612803519,0.000137653281355245,0.00016004657881988,91.1702480337049,91.1903937570265,20.4548737029903,37.2856450940117,7.0086112230906E-05,0.000149106051164362,-6.57519424891468E-05,-8.83000177567738E-06,1.30489161721932,2.05380981721093,5.55555555555556
9.599999,600,3.73383433471872E-05,0.00112688836820128,0.000133870131511706,0.000157302669391838,91.1702494102377,91.1903953300532,20.4537195194629,37.3411886577748,6.81544688642094E-05,0.000141055672865825,-6.39503242117967E-05,-1.41726544365574E-05,1.30489161712362,2.05380981721093,5.55555555555556
9.61,600,3.62181930718089E-05,0.00122641401097408,0.000130688808772668,0.00015289853889257,91.170250748939,91.1903968590385,20.4525653353264,37.3967322215251,6.65217212947546E-05,0.000144485736167697,-6.24437009790951E-05,-6.39653767439818E-06,1.30489161702207,2.05380981721093,5.55555555555556
9.62,600,3.51316473039408E-05,0.00111879264346442,0.000126999557227019,0.000150910824679425,91.170252055827,91.1903983681467,20.4514111499211,37.4522757852491,6.46402502023321E-05,0.000137446122234224,-6.06845704934079E-05,-1.14746492782887E-05,1.30489161693075,2.05380981721093,5.55555555555556
9.63,600,3.40776979083802E-05,0.00111188979672747,0.000122584150049151,0.000147345095120355,91.1702533258226,91.1903998415977,20.4502569637465,37.5078193489572,6.24023242910669E-05,0.000135298151853245,-5.8565314970758E-05,-1.01039111897485E-05,1.30489161684205,2.05380981721093,5.55555555555556
9.639999,600,3.30553669939797E-05,0.00100553939935223,0.000119071851280752,0.000144205320307397,91.170254551664,91.1904012836508,20.4491027767138,37.5633629126474,6.06117780186009E-05,0.000127761656719182,-5.68898789753284E-05,-1.45420355574033E-05,1.30489161676368,2.05380981721093,5.55555555555556
9.65,600,3.20637060063257E-05,0.00110362906757073,0.000116517732155951,0.000139686405194742,91.1702557423825,91.1904026805149,20.4479485892526,37.6189064763286,5.92957304895809E-05,0.000131054242114693,-5.56854884151108E-05,-6.79012574692173E-06,1.30489161668011,2.05380981721093,5.55555555555556
9.66,600,3.11017948476363E-05,0.00101579526401588,0.000113145510731279,0.000137576384095324,91.1702569075598,91.1904040562787,20.4467944007007,37.6744500399873,5.75777008012806E-05,0.000125068280525352,-5.40757659866237E-05,-1.06938909749323E-05,1.30489161660443,2.05380981721093,5.55555555555556
9.67,600,3.01687410230626E-05,0.000987560953151851,0.000109227457096403,0.000134253273974396,91.1702580390149,91.1904053988114,20.4456402114499,37.7299936036314,5.55919785471693E-05,0.00012183910237804,-5.21951017746039E-05,-1.06437806810016E-05,1.3048916165326,2.05380981721093,5.55555555555556
9.679999,600,2.92636788126004E-05,0.000889599164374084,0.000106465488475947,0.000130945735549991,91.1702591312894,91.1904067082687,20.4444860215283,37.7855371672615,5.41782520544978E-05,0.000114692093081947,-5.08832815828315E-05,-1.45268678892265E-05,1.30489161646962,2.05380981721093,5.55555555555556
9.69,600,2.83857684678452E-05,0.000983672638106069,0.000104327715252497,0.00012643153376682,91.1702601959443,91.190407972584,20.4433318313128,37.8410807308856,5.30740362387513E-05,0.000117760900533603,-4.98779148790256E-05,-7.00338719765422E-06,1.30489161640217,2.05380981721093,5.55555555555556
9.7,600,2.7534195432844E-05,0.000909644460497812,0.000101535881369086,0.000124255242000627,91.1702612392214,91.1904092151364,20.4421776401603,37.8966242944902,5.16485853615594E-05,0.000112519469055574,-4.85483476404823E-05,-1.00972255554003E-05,1.30489161634093,2.05380981721093,5.55555555555556
9.71,600,2.67081695883218E-05,0.000884658276010771,9.8121452765376E-05,0.000121117544738227,91.1702622545802,91.1904104263118,20.4410234483891,37.9521678580819,4.99173804408031E-05,0.000109564637691172,-4.69101498492795E-05,-9.95573630740179E-06,1.30489161628286,2.05380981721093,5.55555555555556
9.719999,600,2.59069245185814E-05,0.000804036202738381,9.55796913877375E-05,0.00011802381504134,91.1702632357947,91.19041160655,20.4398692560198,38.0077114216612,4.86181503314178E-05,0.000103499313517829,-4.57011366556234E-05,-1.29681276358656E-05,1.30489161623151,2.05380981721093,5.55555555555556
9.73,600,2.51297168003959E-05,0.000883334849532588,9.37660377010238E-05,0.000113993989386931,91.1702641915916,91.1904127464898,20.4387150633526,38.0632549852343,4.76795265621455E-05,0.000105975322789157,-4.48500232946689E-05,-6.51543381066063E-06,1.30489161617688,2.05380981721093,5.55555555555556
9.74,600,2.43758253132348E-05,0.000823238789388344,9.13980502510294E-05,0.000111969328382886,91.170265129252,91.1904138661831,20.437560869841,38.1187985487898,4.64687035525272E-05,0.000101593056623114,-4.37240853811776E-05,-8.89973807162431E-06,1.30489161612691,2.05380981721093,5.55555555555556
9.75,600,2.3644550570183E-05,0.000802900222210874,8.8409999328861E-05,0.000109203748508475,91.1702660432325,91.1904149582205,20.4364066757388,38.1743421123331,4.49532104555543E-05,9.90834817506813E-05,-4.22909308275048E-05,-8.68020262707485E-06,1.30489161607936,2.05380981721093,5.55555555555556
9.76,600,2.29352140689324E-05,0.00072840354469501,8.60728729483584E-05,0.000106506388934737,91.1702669273324,91.1904160232844,20.4352524810597,38.2298856758644,4.37601228535612E-05,9.35585764297459E-05,-4.11777116125679E-05,-1.15433183141585E-05,1.30489161603736,2.05380981721093,5.55555555555556
9.77,600,2.22471576622437E-05,0.000759841329180818,8.42832420373705E-05,0.000102919320578719,91.1702677880612,91.1904170524776,20.4340982860899,38.2854292393897,4.28383711150169E-05,9.35585764297459E-05,-4.03334322095217E-05,-8.00355244129284E-06,1.30489161599495,2.05380981721093,5.55555555555556
9.78,600,2.15797429472943E-05,0.000781638697140568,8.25774484148248E-05,0.000100432229006214,91.1702686308936,91.1904180567999,20.4329440905406,38.3409728029029,4.19591473267271E-05,9.35585764297459E-05,-3.95293565867172E-05,-5.54925801551843E-06,1.30489161595233,2.05380981721093,5.55555555555556
9.79,600,2.09323506733458E-05,0.00072723415734873,8.09515413258542E-05,9.87078056398042E-05,91.170269456668,91.1904190438779,20.4317898942287,38.3965163664003,4.11204672979081E-05,8.96448704229604E-05,-3.87635702784692E-05,-7.76128053680528E-06,1.30489161591339,2.05380981721093,5.55555555555556
9.8,600,2.03043801671817E-05,0.000697138833704802,7.86452013763214E-05,9.62959996878189E-05,91.1702702661834,91.1904200068379,20.4306356973883,38.4520599298867,3.99471506608976E-05,8.67605644884903E-05,-3.76609605504614E-05,-8.26558487847323E-06,1.30489161587698,2.05380981721093,5.55555555555556
9.809999,600,1.96952487757814E-05,0.000655784144353905,7.64021984981957E-05,9.3727481939748E-05,91.1702710526354,91.1904209441127,20.4294815000937,38.5076034933636,3.88061455518749E-05,8.31650566814867E-05,-3.65885411432188E-05,-9.32644584686308E-06,1.30489161584367,2.05380981721093,5.55555555555556
9.82,600,1.91043913257146E-05,0.000707702283318128,7.4137182199726E-05,9.08293032825452E-05,91.1702718166574,91.1904218524057,20.4283273024661,38.5631470568336,3.76553076630963E-05,8.46579614034962E-05,-3.55042313852128E-05,-4.97358059830696E-06,1.30489161580875,2.05380981721093,5.55555555555556
9.83,600,1.85312595987537E-05,0.000669422633214553,7.2568648340867E-05,8.9283770785325E-05,91.1702725580292,91.1904227452434,20.4271731041439,38.6186906202892,3.68491166772764E-05,8.17403196126396E-05,-3.4762572686287E-05,-6.36607074830141E-06,1.30489161577629,2.05380981721093,5.55555555555556
9.84,600,1.79753218232172E-05,0.000662608034036164,7.00748960100346E-05,8.73055241224576E-05,91.1702732837156,91.1904236182986,20.4260189052853,38.6742341837337,3.55873848435964E-05,8.03805918096912E-05,-3.35634371709375E-05,-5.77363892385335E-06,1.30489161574485,2.05380981721093,5.55555555555556
9.849999,600,1.74360621805741E-05,0.000597660243731935,6.78921863432299E-05,8.55113747349784E-05,91.1702739844646,91.1904244734123,20.4248647058659,38.7297777471665,3.44800624349978E-05,7.58389190995347E-05,-3.25168331911616E-05,-8.54482160084178E-06,1.30489161571712,2.05380981721093,5.55555555555556
9.86,600,1.69129803268487E-05,0.000656038127163277,6.59754840001573E-05,8.28560846062639E-05,91.1702746633864,91.1904253019732,20.4237105061592,38.7853213105933,3.35049005523316E-05,7.7815337001749E-05,-3.1600568184494E-05,-3.9481287422238E-06,1.30489161568754,2.05380981721093,5.55555555555556
9.87,600,1.64055909283843E-05,0.000594954536575471,6.38655725122601E-05,8.16292096911589E-05,91.1702753231413,91.1904261182653,20.4225563057775,38.8408648740061,3.24352914698265E-05,7.37711077552011E-05,-3.05880890717471E-05,-6.7816618091245E-06,1.30489161566114,2.05380981721093,5.55555555555556
9.88,600,1.59134232115335E-05,0.00058986767845325,6.15076994930919E-05,7.95218187473533E-05,91.170275961797,91.1904269134834,20.421402105003,38.8964084374107,3.12441934990974E-05,7.24449276072709E-05,-2.94524071717217E-05,-6.028241067611E-06,1.30489161563562,2.05380981721093,5.55555555555556
9.889999,600,1.54360205258583E-05,0.00053007550930715,5.95268746161571E-05,7.76485521365253E-05,91.170276576874,91.1904276899689,20.4202479037903,38.9519520008063,3.02399647834427E-05,6.81544688642094E-05,-2.85019320446868E-05,-8.47013586884971E-06,1.30489161561327,2.05380981721093,5.55555555555556
9.9,600,1.49729399204332E-05,0.000587454675284274,5.80911071682921E-05,7.50164704837953E-05,91.1702771721427,91.1904284401336,20.4190937023788,39.0074955641977,2.95054772642028E-05,7.0086112230906E-05,-2.78195855064441E-05,-3.94111997277264E-06,1.30489161558927,2.05380981721093,5.55555555555556
9.91,600,1.45237517328604E-05,0.000534875189319451,5.62071550936475E-05,7.37917735329834E-05,91.1702777530538,91.1904291780513,20.4179395003834,39.0630391275769,2.85506346399087E-05,6.65217212947546E-05,-2.69153196337523E-05,-6.29696397286861E-06,1.30489161556779,2.05380981721093,5.55555555555556
9.92,600,1.40880391906135E-05,0.000518604844906801,5.41771564901332E-05,7.18350016939574E-05,91.1702783151253,91.1904298964013,20.4167852980414,39.118582690949,2.75244903564128E-05,6.46402502023321E-05,-2.59382347993445E-05,-6.2474670743551E-06,1.30489161554752,2.05380981721093,5.55555555555556
9.929999,600,1.36653980243418E-05,0.000464063300990363,5.27330410434624E-05,6.9893610939776E-05,91.1702788568968,91.1904305953374,20.4156310953683,39.1741262543142,2.67881605377566E-05,6.06117780186009E-05,-2.52494926463367E-05,-8.3601495224321E-06,1.3048916155299,2.05380981721093,5.55555555555556
9.94,600,1.3255436092775E-05,0.000518636667197573,5.16528791732723E-05,6.7295707374498E-05,91.1702793842272,91.1904312682945,20.4144768925716,39.2296698176768,2.62321216039029E-05,6.24023242910669E-05,-2.47396137481938E-05,-4.00595810338279E-06,1.30489161551089,2.05380981721093,5.55555555555556
9.95,600,1.28577730188802E-05,0.000474365448772974,5.01950025917627E-05,6.60508620746373E-05,91.170279900756,91.1904319288031,20.4133226892802,39.2852133810291,2.54904081669996E-05,5.92957304895809E-05,-2.4042675545961E-05,-5.8841223149915E-06,1.30489161549384,2.05380981721093,5.55555555555556
9.96,600,1.24720398369356E-05,0.000459873895942195,4.8485933260163E-05,6.4222380143826E-05,91.170280402706,91.1904325710269,20.4121684856872,39.3407569443752,2.46254262163974E-05,5.75777008012806E-05,-2.32211255730192E-05,-5.79778216824827E-06,1.30489161547777,2.05380981721093,5.55555555555556
9.969999,600,1.20978786501907E-05,0.000415280766118397,4.72342281353409E-05,6.24207282804015E-05,91.1702808875654,91.1904331952341,20.4110142818048,39.3963005077153,2.39867622298751E-05,5.41782520544978E-05,-2.26245906048566E-05,-7.41933734067631E-06,1.30489161546369,2.05380981721093,5.55555555555556
9.98,600,1.17349422987972E-05,0.000460598554263115,4.64112993984244E-05,6.01151806490315E-05,91.1702813599076,91.1904337963859,20.4098600777963,39.4518440710527,2.3560291246645E-05,5.55919785471693E-05,-2.22389847694637E-05,-3.730466352891E-06,1.30489161544861,2.05380981721093,5.55555555555556
9.99,600,1.13828940377022E-05,0.000426033046205341,4.5252068358007E-05,5.89559439855818E-05,91.1702818240206,91.1904343859454,20.4087058733503,39.507387634381,2.29684994893284E-05,5.30740362387513E-05,-2.16868322055765E-05,-5.10445879122356E-06,1.30489161543494,2.05380981721093,5.55555555555556
10,600,1.10414072242039E-05,0.000414615080297807,4.37959938576108E-05,5.73697412918438E-05,91.1702822765413,91.1904349596428,20.4075516686137,39.5629311977033,2.22308378195157E-05,5.16485853615594E-05,-2.0987620553417E-05,-4.96462414679378E-06,1.304891615422,2.05380981721093,5.55555555555556
10.01,600,1.07101650148817E-05,0.000374307532509133,4.27071584711388E-05,5.58269919981125E-05,91.1702827145012,91.1904355179127,20.4063974635935,39.6184747610197,2.16749510754051E-05,4.86181503314178E-05,-2.04690303264556E-05,-6.47265403760293E-06,1.30489161541064,2.05380981721093,5.55555555555556
10.02,600,1.03888600716169E-05,0.00039193555741041,4.19465794642088E-05,5.38156247425413E-05,91.1702831415728,91.1904360560689,20.4052432584425,39.6740183243334,2.12815876189397E-05,4.86181503314178E-05,-2.01118444916501E-05,-4.48781057702969E-06,1.30489161539916,2.05380981721093,5.55555555555556
10.03,600,1.00771942764347E-05,0.000404157937309675,4.12215725713442E-05,5.24210445299417E-05,91.1702835610386,91.1904365802793,20.4040890529998,39.7295618876411,2.09063183400143E-05,4.86181503314178E-05,-1.9771667505759E-05,-3.11162062089114E-06,1.30489161538762,2.05380981721093,5.55555555555556
10.04,600,9.77487845489894E-06,0.000374452478215183,4.05304632603805E-05,5.14541132228981E-05,91.1702839732543,91.1904370948204,20.4029348471634,39.7851054509405,2.05483007336016E-05,4.64687035525272E-05,-1.94476894236131E-05,-4.30688696540647E-06,1.30489161537714,2.05380981721093,5.55555555555556
10.05,600,9.48163210780654E-06,0.000359262968965514,3.94790127244485E-05,5.01157547434646E-05,91.1702843785589,91.190437595978,20.4017806410614,39.8406490142345,2.00129990080185E-05,4.49532104555543E-05,-1.89454060365916E-05,-4.50167044634666E-06,1.30489161536735,2.05380981721093,5.55555555555556
10.06,600,9.19718315093028E-06,0.000333957976525009,3.84558541988143E-05,4.87168675978591E-05,91.170284773349,91.1904380831466,20.4006264347282,39.8961925775236,1.94921520200202E-05,4.28383711150169E-05,-1.84565868370203E-05,-5.23606969304034E-06,1.3048916153585,2.05380981721093,5.55555555555556
