time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.71667,600,0,-36.716070446473,-0.0797183817618272,-4.14681799632162,177.827633562138,177.95113623085,2.33641550467861,39.8767033563511,-0.0393335698115727,-4.11209549644061,0.0393335698115727,-0.0219837740253539,354.359884469454,2.05380981721093
17.73333,600,0,-38.7762036446225,0.315467469848375,-4.16136074949231,177.901765619761,177.868035836352,2.22540777506737,39.8814951232516,0.15565370839606,-4.23000615577798,-0.15565370839606,-0.136035681632206,354.509989888307,2.05380981721093
17.75,600,0,-34.3681347040418,1.2790364164638,-4.1597821449433,177.962855944221,177.78472526949,2.11440627147073,39.8864290559383,0.6310849150053,-3.99298983013495,-0.6310849150053,0.123278515257302,354.627405046232,2.05380981721093
17.76667,600,0,-34.5510717296939,1.16137121827904,-4.14977831123933,177.966453253937,177.743227487306,2.05890764446915,39.8889434178958,0.573028138325857,-3.99761829512236,-0.573028138325857,0.107309019832479,354.673787545186,2.05380981721093
17.78333,600,0,-39.457922310689,0.887776385752101,-4.18219669356305,178.0318454073,177.659737831888,1.94791587190767,39.8940915541844,0.438034662449294,-4.27731131916737,-0.438034662449294,-0.165489250084336,354.796297999949,2.05380981721093
17.8,600,0,-35.7580782192673,1.25872753661365,-4.17279658215171,178.092558804863,177.576237167704,1.83693079332258,39.8993820738418,0.621064381149415,-4.0741989237156,-0.621064381149415,0.047985657416174,354.883202714324,2.05380981721093
17.81667,600,0,-35.6904758552051,1.23979798921229,-4.16817410805054,178.151043074131,177.534555427555,1.78144075368563,39.9020793161746,0.611724418925424,-4.06818582411512,-0.611724418925424,0.0495843073440552,354.924435560654,2.05380981721093
17.83333,600,0,-52.2317542735425,1.56336899727699,-4.29292064796923,178.247864187022,177.44950064694,1.67046844333408,39.9076310067127,0.771376465961939,-5.01904429866748,-0.771376465961939,-0.862037472245918,355.059044550813,2.05380981721093
17.85,600,0,-45.1958682857934,1.29413134786073,-4.39429071810042,178.305519729517,177.361982516639,1.55950715376398,39.9133988879518,0.638532852667604,-4.69446494458898,-0.638532852667604,-0.394404858714195,355.18693691623,2.05380981721093
17.86667,600,0,-44.8736243362384,1.17507748859365,-4.4276764299943,178.344332580028,177.317705753328,1.50403018104999,39.9163527182795,0.579790901547604,-4.69446494458898,-0.579790901547604,-0.358121508788987,355.244512438936,2.05380981721093
17.88334,600,0,-36.6123213223585,1.3327260128371,-4.43179619923146,178.415907899032,177.2289472146,1.39308254904274,39.9223776882895,0.657575712239664,-4.25392592826506,-0.657575712239664,0.131528384577453,355.315944081875,2.05380981721093
17.9,600,0,-21.612505760722,1.91663108970896,-4.33075270537204,178.510248810057,177.141433064088,1.28214122765556,39.9285178443421,0.945678287792306,-3.39792359696896,-0.945678287792306,0.964443898250004,355.311604590465,2.05380981721093
17.91667,600,0,-10.8409962624087,1.28210441609346,-4.18844584641155,178.526765710359,177.099548606561,1.22667079041324,39.9315919632824,0.632598686044651,-2.74714755375904,-0.632598686044651,1.52649574176949,355.261289305118,2.05380981721093
17.93333,600,0,20.5172560297201,1.01880574055951,-3.60612328551328,178.472238295274,177.024558699513,1.11572264695014,39.9376074554069,0.5026854012222,-0.765686741905706,-0.5026854012222,3.07584580326181,355.077685052342,2.05380981721093
17.95,600,0,15.6535188353612,1.07663964786415,-3.11006697620843,178.451738800753,176.95999666762,1.00476716143602,39.9434860581844,0.531221028516284,-0.769744436841828,-0.531221028516284,2.53226659512829,354.879867365661,2.05380981721093
17.96667,600,0,13.8494053873057,1.01321912006154,-2.89432483881408,178.439120422977,176.931053419879,0.94928760290934,39.9463909163217,0.499928926209645,-0.754834158958908,-0.499928926209645,2.31422052639193,354.779864262008,2.05380981721093
17.98333,600,0,8.86782686360087,0.609876019706274,-2.52776718764352,178.450823031699,176.878791449767,0.838326430327358,39.9521612340937,0.30091680823616,-0.832182436321365,-0.30091680823616,1.83066344927016,354.586915363841,2.05380981721093
18,600,0,12.3860785415932,0.382442217468801,-2.19184611211041,178.405922478025,176.833216313497,0.727363615259978,39.9578998774041,0.18869948595601,-0.469924964055568,-0.18869948595601,1.86454671737783,354.403897758432,2.05380981721093
18.01667,600,0,11.6305656747247,0.347259372998194,-2.02998517506636,178.33665892236,176.8129164622,0.671881562271602,39.9607566957932,0.171340040887382,-0.426694127688579,-0.171340040887382,1.73624822416437,354.312824193189,2.05380981721093
18.03333,600,0,15.5546138870024,0.0364106154871152,-1.67996416644736,178.256102528139,176.777651456608,0.560915498607555,39.966432176108,0.0179652353007316,-0.0354002128304154,-0.0179652353007316,1.78678607870365,354.143655568606,2.05380981721093
18.05,600,0,15.7429273440021,0.248136388539957,-1.36016673691039,178.171655512045,176.748926231148,0.449947446509177,39.9720686484969,0.122432113468985,0.140088337556454,-0.122432113468985,1.63250085289552,353.96436471499,2.05380981721093
18.06667,600,0,16.0336007799367,0.19397927596193,-1.21345237866758,178.168381128691,176.736791707632,0.394462904702973,39.9748767146764,0.0957106406881487,0.231543770295094,-0.0957106406881487,1.57377405945187,353.875470291779,2.05380981721093
18.08333,600,0,16.9045744395079,0.332444581532412,-0.911904567279643,178.063578756462,176.717183949825,0.283492281225813,39.9804623350724,0.164030326095326,0.434173026259996,-0.164030326095326,1.46921287306441,353.704361142297,2.05380981721093
18.1,600,0,16.8633417897636,-0.096396423279143,-0.666360845414578,177.919180928628,176.702607724571,0.172520995588544,39.986034785885,-0.0475626243388156,0.558957943034473,0.0475626243388156,1.33978532867479,353.529799161249,2.05380981721093
18.11667,600,0,15.7686856101329,-0.0875284160016006,-0.552950257298069,177.863945670108,176.697078222122,0.11703516154325,39.9888172012764,-0.0431870916745566,0.558957943034473,0.0431870916745566,1.21653152276721,353.446904059448,2.05380981721093
18.13334,600,0,16.1554106050748,0.868418142476912,-0.345233563090322,177.760444560202,176.689118321268,0.00606344551678133,39.9943810758071,0.428483178883447,0.68711034021657,-0.428483178883447,1.13192277732996,353.258972955911,2.05380981721093
18.15,600,0,14.5174616313893,1.57240264159175,-0.161752825821707,177.711620340668,176.685006611177,-0.104908287837257,39.9999446048347,0.775833725021326,0.694238819365745,-0.775833725021326,0.940367947107453,353.029118153847,2.05380981721093
18.16667,600,0,11.6254574790955,0.719415642202971,-0.0932981072025583,177.662943978219,176.684073630126,-0.160393839175684,40.0027326521413,0.354964372842776,0.574679567400843,-0.354964372842776,0.734299367152569,352.918782720478,2.05380981721093
18.18333,600,0,9.31227562901578,0.32052323178614,0.0144637312659911,177.517730690278,176.683857572788,-0.271363734505884,40.0083327162633,0.158148254330571,0.506465152828496,-0.158148254330571,0.542058972183846,352.704888959134,2.05380981721093
18.2,600,0,9.91360994603249,-0.217843825676514,0.117193340526787,177.397740045367,176.68571255725,-0.382332200169068,40.0139610412599,-0.107485565259809,0.591818141015698,0.107485565259809,0.524413767110928,352.524564449337,2.05380981721093
18.21667,600,0,14.0908585017397,-1.75919746194367,0.185756495484793,177.316775136247,176.687570122164,-0.437816252179868,40.0167787686377,-0.867999508425004,0.851110459013075,0.867999508425004,0.735462540949864,352.472565329503,2.05380981721093
18.23333,600,0,7.93932931109151,-2.78441020723074,0.278272590994846,177.196044180142,176.692832969656,-0.548783791642439,40.0224253217849,-1.37384616759255,0.569338817440186,1.37384616759255,0.324597171004874,352.395340140363,2.05380981721093
18.25,600,0,6.71584653804341,-5.08696672513117,0.32227441566463,176.983029058796,176.699064377975,-0.659749320516957,40.0281112490484,-2.50994258024321,0.526537877788521,2.50994258024321,0.229638957557511,352.471085764054,2.05380981721093
18.26667,600,0,5.66781924786194,-4.61899025458883,0.337197270602953,176.856550166169,176.702436350605,-0.715231296288709,40.0309695666612,-2.27903993561546,0.478098925664655,2.27903993561546,0.160074325895409,352.498132147889,2.05380981721093
18.28333,600,0,4.94104023770071,-3.83292666862687,0.358041367382048,176.695699977367,176.709497982342,-0.826193614007763,40.0367178189113,-1.89119103237073,0.44993603358868,1.89119103237073,0.106404875795837,352.538328878823,2.05380981721093
18.3,600,0,1.74002311855578,-3.33922843980116,0.34336778678068,176.56445591983,176.716435168364,-0.937153227280868,40.0425180350227,-1.64759710434314,0.270825127412544,1.64759710434314,-0.0749056453688447,352.56323532468,2.05380981721093
18.31667,600,0,1.00842787743598,-3.17167916532005,0.332866277518009,176.527645462804,176.719763831065,-0.992631981962073,40.0454382052464,-1.56492719887052,0.226192332837178,1.56492719887052,-0.112647480864367,352.574711381119,2.05380981721093
18.33333,600,0,-2.47138902054709,-3.58940142589237,0.290474992593708,176.40794056251,176.725849345465,-1.10358713183593,40.0513231770336,-1.77103408833496,0.0178068569605367,1.77103408833496,-0.296075146427837,352.607399917294,2.05380981721093
18.35,600,0,-0.367546546683298,-3.27946415018243,0.251129675390113,176.284143658007,176.731013242215,-1.21453911880395,40.0572674947038,-1.61810901381742,0.110188902122087,1.61810901381742,-0.151573139081484,352.636378628691,2.05380981721093
18.36667,600,0,-0.243705458256331,-2.97776922249781,0.238299262578458,176.236761044223,176.733396234788,-1.2700142259515,40.0602561569598,-1.46925076760597,0.110188902122087,1.46925076760597,-0.137629139348609,352.648274742933,2.05380981721093
18.38334,600,0,-3.7404480942237,-3.22023377893732,0.194453824052895,176.150424906792,176.737584844922,-1.3809625245872,40.0662689166088,-1.58888436210164,-0.0998555973584146,1.58888436210164,-0.321303550136074,352.671159465392,2.05380981721093
18.4,600,0,1.15638454840101,-2.67992317856926,0.165631752868206,176.079858846726,176.740913722534,-1.49190829384439,40.0723281834017,-1.32229158575797,0.147627293485793,1.32229158575797,-0.0174231258801879,352.69179938103,2.05380981721093
18.41667,600,0,-2.21198358810029,-2.44384038722291,0.146403825013603,176.047265362142,176.742377760751,-1.54738047236567,40.075370719386,-1.20580679580732,-0.0428063619049341,1.20580679580732,-0.206253937494693,352.698042197942,2.05380981721093
18.43333,600,0,-1.84672110891101,-1.99954683439848,0.113671614395602,175.986753707288,176.744807595744,-1.6583233590576,40.0814825343355,-0.986589457338715,-0.0401632889486847,0.986589457338715,-0.167769950143744,352.706548754793,2.05380981721093
18.45,600,0,5.6302213273997,-1.87474657258288,0.162313124472562,175.922031099816,176.747822376962,-1.76926635634232,40.0875923464379,-0.925012193699666,0.385634860995102,0.925012193699666,0.248305018591723,352.711757740915,2.05380981721093
18.46667,600,0,10.9802214227922,-1.71528163415866,0.212475163658627,175.886660075925,176.749947128551,-1.82473854996038,40.0906346071619,-0.846331152396708,0.698250352519194,0.846331152396708,0.538077642745671,352.713062318909,2.05380981721093
18.48333,600,0,3.41323119970821,-1.33940147824626,0.264067954660237,175.831577534936,176.755168033346,-1.93568395715422,40.0967005021209,-0.660869430437312,0.319467935558498,0.660869430437312,0.0648479287601711,352.714969470878,2.05380981721093
18.5,600,0,-4.23083650415213,-1.05347335411927,0.232339527298662,175.804418452419,176.760159602504,-2.04662843101055,40.1027834317156,-0.519790627996964,-0.106537991507737,0.519790627996964,-0.369836884012914,352.714777487858,2.05380981721093
18.51667,600,0,-3.75457425644563,-0.956558872718088,0.201947145471158,175.797858990506,176.762179073913,-2.10209974662854,40.105841659752,-0.471972390399835,-0.0967370087338281,0.471972390399835,-0.326012686815035,352.714132038391,2.05380981721093
18.53333,600,0,-14.844974860435,-1.21810949079163,0.0275457116950928,175.810476111218,176.763559951122,-2.21303790657714,40.1120386349585,-0.601023172263322,-0.781199557582503,0.601023172263322,-0.890283858121862,352.710819181756,2.05380981721093
18.55,600,0,-21.171785472027,-0.592082671083318,-0.197222270567905,175.859585508453,176.76068515931,-2.32396899184641,40.1183609609421,-0.292137453904387,-1.23646155083329,0.292137453904387,-1.14739484704186,352.708364406546,2.05380981721093
18.56667,600,0,-43.889338626651,-0.442076487336084,-0.418497160585069,175.912998295109,176.756500187798,-2.3794299701735,40.1216012538479,-0.218123423887852,-2.56819071074197,0.218123423887852,-2.37356919996027,352.707237197541,2.05380981721093
18.58333,600,0,-28.1203688077276,-0.213752400164531,-0.711006828631593,176.005985731994,176.743484251338,-2.49034410108461,40.1282143354058,-0.105466829211136,-1.87451862637746,0.105466829211136,-1.29171981777641,352.705060664058,2.05380981721093
18.6,600,0,-19.290294362867,0.150474885325605,-0.868520117394057,176.087704752631,176.726756325657,-2.60125187464885,40.1349332550529,0.0742452904340968,-1.48283739390883,-0.0742452904340968,-0.689170805143309,352.703752274525,2.05380981721093
18.61667,600,0,-18.7272152900298,0.136631919655699,-0.926857273840859,176.125966863679,176.717487753126,-2.65670416340972,40.1383190025765,0.0674150808319602,-1.48283739390883,-0.0674150808319602,-0.625770405962699,352.703420347928,2.05380981721093
18.63334,600,0,-18.2999869442584,0.289381103382688,-1.02418559417119,176.203404889226,176.697516982478,-2.76760608125885,40.1451339002678,0.142782524939603,-1.51028284107604,-0.142782524939603,-0.550220795508626,352.703216314098,2.05380981721093
18.65,600,0,-18.928046409513,0.540056966595515,-1.12084946521293,176.28478438038,176.67560087967,-2.87850422611932,40.1520099215328,0.266467631785053,-1.59393067950146,-0.266467631785053,-0.537289882515471,352.703597584888,2.05380981721093
18.66667,600,0,-16.0443428515068,0.276477545303378,-1.15349942312645,176.323248546401,176.664065885697,-2.93395208925722,40.1554673900508,0.136415825173336,-1.45629811243567,-0.136415825173336,-0.350229230607782,352.70364886369,2.05380981721093
18.68333,600,0,-12.3831777305611,0.271815459112061,-1.18180011327008,176.394508194501,176.64054132284,-3.04484650572836,40.1624032979377,0.13411552142129,-1.27475698815602,-0.13411552142129,-0.1195381457157,352.703750748139,2.05380981721093
18.7,600,0,-14.8274445098967,0.532158855215547,-1.22871944417385,176.474283816375,176.616190219987,-3.15573859912275,40.1693762442394,0.262570652086297,-1.42999592589147,-0.262570652086297,-0.239513644085859,352.704477997718,2.05380981721093
18.71667,600,0,-10.3699014968266,0.0317807172435512,-1.2266261843488,176.503073414847,176.603923958418,-3.21118410406877,40.172871325983,0.0156808132921691,-1.19006242718218,-0.0156808132921691,0.0224539578253124,352.704371589943,2.05380981721093
18.73333,600,0,-8.54273615186681,0.376218258018877,-1.21322634214279,176.560047356512,176.579544440597,-3.32207450039234,40.1798712160396,0.185628543745224,-1.08522611622658,-0.185628543745224,0.123348986973899,352.704445094862,2.05380981721093
18.75,600,0,-5.82592489003794,-0.498809789494214,-1.1691573129622,176.603997731384,176.55591808869,-3.43296489975446,40.1868710580623,-0.246116005419988,-0.91685744963727,0.246116005419988,0.260882149821077,352.704134303734,2.05380981721093
18.76667,600,0,-4.54085999802443,-0.452921688122084,-1.13921091402336,176.620744346039,176.544525979804,-3.48841029011252,40.1903679571393,-0.223474516732551,-0.8325109743297,0.223474516732551,0.321228722181057,352.703626604404,2.05380981721093
