time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.30937,600,145.244593918324,154.626793959614,17.2929940971266,17.81400384737,166.508415179859,166.18837135037,28.4837353973301,36.9334114118878,16.7094495716674,17.4987859551947,-0.355502715062299,-0.0884417709232443,402.769524643518,2.05380981721093
13.31937,600,141.900193691254,163.16782814678,16.7524625395037,17.8509644943375,166.467541966318,166.366880991324,28.4295272049168,36.945572476413,16.2544648843258,17.9755605939299,-0.277083806213468,0.39646908533439,403.222037579061,2.05380981721093
13.32856,600,138.560080528259,162.843897644628,16.3196917867442,17.8845249395637,166.7843549853,166.545726236722,28.375278928619,36.9575534669328,15.8528914342968,17.9755605939299,-0.2515934288073,0.359995836488998,403.674246105969,2.05380981721093
13.33904,600,138.560080528259,161.735526061362,16.3508962009587,17.9107245622711,166.921101246995,166.724833478341,28.3209916488736,36.9693564696423,15.8682878959135,17.9297204845103,-0.266989890423953,0.281037841682472,404.124274839624,2.05380981721093
13.34828,600,135.224504768848,160.7099924646,15.9205251696775,17.9303367053956,167.054276290802,166.904136841387,28.2666663696743,36.9809833202488,15.4681539306597,17.8849121063539,-0.242428104718963,0.210375333875587,404.564364347575,2.05380981721093
13.35822,600,135.224504768848,159.501692497828,15.8698693672047,17.9427051551533,167.188007613174,167.083563888928,28.2123041078219,36.9924360099504,15.4431600271347,17.8265640501382,-0.217434201193976,0.132673758842871,404.991076958508,2.05380981721093
13.36798,600,134.940786659718,159.393292930462,15.7969565706869,17.9539357670252,167.320784583128,167.263103242586,28.1579055001066,37.0037147995021,15.3912116285156,17.8265640501382,-0.197431300536644,0.12046841118645,405.417563860099,2.05380981721093
13.3769,600,131.600996851921,157.178517557233,15.2065491298762,17.9530258799284,167.450136045689,167.442633497372,28.1034718054979,37.0148230174674,14.9118774120849,17.707417985838,-0.094143748256915,-0.00976016749309795,405.800680440251,2.05380981721093
13.38664,600,128.265963494778,150.686545619094,14.8084669901867,17.9180857001254,167.579803690381,167.621814350368,28.0490054750167,37.0257700928315,14.5277055328009,17.3414843058007,-0.0854829762461116,-0.374795959067168,406.10461604468,2.05380981721093
13.39551,600,127.975538372993,150.992768342924,14.775329325393,17.8863598488029,167.709051412758,167.800677944858,27.9945067963499,37.0365549729273,14.495004852663,17.3414843058007,-0.0854829762461116,-0.340316533591221,406.408551649108,2.05380981721093
13.4053,600,124.635884165764,154.680980785047,14.4205410912986,17.875450342613,167.650968510794,167.979432444289,27.9399751110193,37.0471717007714,14.1319343245356,17.5334693771342,-0.0984438442007136,-0.117023978080473,406.758906668269,2.05380981721093
13.41493,600,124.635884165764,152.572179117145,14.3874669609875,17.8539749168068,167.953972530705,168.157972189466,27.8854115113217,37.0576231697184,14.1156153327949,17.4093653368531,-0.0821248524600824,-0.230362375260312,407.08147762312,2.05380981721093
13.42402,600,121.003989875317,152.256617967547,13.9577537388949,17.831831133366,168.073870574043,168.336290496814,27.8308165360313,37.0679094852955,13.6991238079374,17.3810037746097,-0.074569761052032,-0.237531707016488,407.397986174112,2.05380981721093
13.43324,600,121.003989875317,152.450690514379,13.9577537388949,17.8117244714907,168.193691375922,168.514407737548,27.7761905833344,37.0780300044062,13.6991238079374,17.3810037746097,-0.074569761052032,-0.215679932491933,407.714494725103,2.05380981721093
13.44281,600,117.664210498333,151.228904988887,13.4952618488587,17.7861303088142,168.131561449496,168.692269036661,27.7215344441993,37.0879862120154,13.2829045462823,17.3022989914372,-0.0343959890809781,-0.274543199289687,408.007817908393,2.05380981721093
13.45267,600,114.32965695858,145.390714190371,13.1083743709828,17.7310725434304,168.427527576742,168.869579758132,27.6668501018978,37.0977863304929,12.9042831989318,16.9609924690864,-0.0312317235292876,-0.590593067851086,408.228924468782,2.05380981721093
13.46189,600,111.000683903694,147.523005936775,12.8450782513942,17.6897383176744,168.539658067623,169.046477137354,27.6121373194207,37.1074264056337,12.5869568042089,17.0538702704165,-0.088734070847489,-0.443383545014983,408.48160903029,2.05380981721093
13.47126,600,107.350744307041,147.885267358145,12.4286181527368,17.6522066418715,168.647532044359,169.222999199828,27.5573963871414,37.1169053268966,12.1759885431317,17.0538702704165,-0.088734070847489,-0.402594391536235,408.734293591798,2.05380981721093
13.48042,600,104.021865129471,147.671380554321,12.0689876038489,17.6152787799404,168.573578996297,169.39915198369,27.5026277624751,37.1262229106648,11.811135397405,17.0233105072542,-0.0986990969603664,-0.396117407145197,408.985734503551,2.05380981721093
13.49024,600,97.3836123943329,141.937571162386,11.2931569910037,17.5499564684364,168.853276062226,169.574651544451,27.4478332715778,37.135387155446,11.0546154645303,16.6822883233245,-0.0896192547799475,-0.700698694931272,409.166131625964,2.05380981721093
13.49951,600,97.3836123943329,141.937571162386,11.2931569910037,17.5499564684364,168.853276062226,169.574651544451,27.4478332715778,37.135387155446,11.0546154645303,16.6822883233245,-0.0896192547799475,-0.700698694931272,409.166131625964,2.05380981721093
13.50931,600,87.4834932386875,144.59621287684,10.1700875279604,17.5015923102075,168.940169381596,169.749667463642,27.3930125654397,37.144393253027,9.94312921202869,16.7997339567599,-0.0928459026188733,-0.518792151903665,409.372601202738,2.05380981721093
13.519,600,77.2217065095901,145.02008603239,8.9992120653857,17.4576774219053,169.015257774201,169.924244233958,27.3381659155521,37.15323998187,8.78769402305466,16.7997339567599,-0.0928459026188733,-0.47106576930448,409.579070779512,2.05380981721093
13.52825,600,67.4550391733646,143.566119326048,7.32709651046079,17.4081515857011,168.897412065571,170.098325745924,27.2832940571811,37.1619289849214,7.41281791004304,16.6962107139164,0.182343438762598,-0.53125322718533,409.711375827229,2.05380981721093
13.53818,600,57.2567291557789,137.948109658149,6.1974615406452,17.3314185340027,169.12920899774,170.271639927391,27.2283986586849,37.1704680035451,6.2813046583038,16.3554918947707,0.165568719463354,-0.823099304743339,409.774286454556,2.05380981721093
13.54729,600,50.2727314829826,135.705485419724,5.70892294802714,17.2464449396978,169.181530917282,170.444104372933,27.1734805005445,37.178859399232,5.64707175060275,16.1913761506809,0.0134320714631313,-0.911493871881734,409.83283532962,2.05380981721093
13.5568,600,40.7640911638737,136.450210994931,4.62398190159861,17.1692885073483,169.223017339919,170.615797254169,27.1185396662165,37.1871010215513,4.5764377651153,16.1913761506809,0.0134320714631313,-0.827640819929012,409.891384204683,2.05380981721093
13.56618,600,33.8029082864523,130.196513895937,4.08216870594791,17.0628594899161,169.085207318105,170.786425845254,27.0635778069861,37.1952012465514,3.91720324689688,15.801236313493,-0.111134113430865,-1.14164168261297,409.898014384389,2.05380981721093
13.57574,600,27.6490181684494,125.088949753397,3.35928563458003,16.934519663594,169.301569872941,170.955771038105,27.0085962033277,37.2031663500824,3.21407660073742,15.461178131943,-0.100910309547246,-1.37667432062756,409.838917139639,2.05380981721093
13.58548,600,18.7610255554318,119.752154314146,2.45944011347785,16.7840737866643,169.334352675007,171.12361177222,26.9535960971909,37.2110026719272,2.26971115123996,15.0974037613584,-0.157296453853855,-1.61380127547997,409.724556786409,2.05380981721093
13.59434,600,11.9867485016584,121.006084666846,1.65716362874141,16.6471291244701,169.359031688526,171.290083059744,26.8985772771113,37.218706505529,1.49248476178872,15.0937664968362,-0.142825936690906,-1.46897658499769,409.609366855618,2.05380981721093
13.60409,600,5.23562459275126,127.251809844338,0.775054675505926,16.5492633433579,169.368345047647,171.455575689478,26.8435385776184,37.2262670063884,0.677171986063656,15.3778186538628,-0.0876620838972592,-1.04978564788816,409.538260922388,2.05380981721093
13.61331,600,0,122.082413712067,0.161322539569475,16.4287683491143,169.375250819822,171.619863369297,26.7884812875615,37.2336909155137,0.0795975938309199,15.0385046145007,-0.0795975938309199,-1.29252445708462,409.403367371384,2.05380981721093
13.62318,600,0,115.864901726667,-0.723180902409098,16.2811841515719,169.378634423801,171.782675207174,26.7334068100868,37.240986225377,-0.356822176800951,14.6290183958932,0.356822176800951,-1.58310464264728,409.105853251531,2.05380981721093
13.63257,600,0,110.738656815872,-0.656651737867668,16.1134841412244,169.387380633303,171.943810044984,26.6783162331402,37.2481589477896,-0.323996252840098,14.2676022908671,0.323996252840098,-1.79888273523951,408.744115514887,2.05380981721093
13.6417,600,0,112.208413246559,-0.656651737867668,15.9612117251964,169.396462447249,172.103422158669,26.6232093185285,37.255205051471,-0.323996252840098,14.2676022908671,0.323996252840098,-1.63339417617385,408.382377778243,2.05380981721093
13.6511,600,0,107.392402512876,-0.383735906340453,15.7906673608924,169.233419840133,172.261328828748,26.5680870663756,37.2621301458895,-0.189337800488029,13.9213385375937,0.189337800488029,-1.82939352182024,407.977522706691,2.05380981721093
13.66032,600,0,108.487525604881,-0.242004060833826,15.6337152172121,169.43071171412,172.417665977426,26.5129493273871,37.2689308336746,-0.119406382958584,13.8988440244212,0.119406382958584,-1.68359263031768,407.579802374297,2.05380981721093
13.67044,600,0,109.032619186188,-0.219740851269975,15.4868433369405,169.449971791021,172.572534407334,26.4577961065253,37.2756048012858,-0.108421570067805,13.852090465664,0.108421570067805,-1.57546376511982,407.174200607535,2.05380981721093
13.67991,600,0,109.032619186188,-0.219740851269975,15.4868433369405,169.449971791021,172.572534407334,26.4577961065253,37.2756048012858,-0.108421570067805,13.852090465664,0.108421570067805,-1.57546376511982,407.174200607535,2.05380981721093
13.69007,600,0,97.68430151504,0.683647956230617,15.1599411419166,169.328095986857,172.877668641565,26.3474453366087,37.2885806742278,0.337316363160451,13.0749349795208,-0.337316363160451,-2.07608240535954,406.323825433003,2.05380981721093
13.69995,600,0,97.68430151504,0.683647956230617,15.1599411419166,169.328095986857,172.877668641565,26.3474453366087,37.2885806742278,0.337316363160451,13.0749349795208,-0.337316363160451,-2.07608240535954,406.323825433003,2.05380981721093
13.70966,600,0,98.8577755259574,0.620755632585227,14.9814605820638,169.545261360875,173.027483244037,26.2922499738728,37.2948966498105,0.306284880232099,13.0455043673967,-0.306284880232099,-1.91452342208971,405.873919740785,2.05380981721093
13.72008,600,0,96.3051496898248,0.213458020315407,14.6141246643017,169.618737799727,173.321513854122,26.1818211705866,37.3071907280983,0.105321580272426,12.718740892082,-0.105321580272426,-1.87517516921276,404.798724984921,2.05380981721093
13.72977,600,0,96.3051496898248,0.213458020315407,14.6141246643017,169.618737799727,173.321513854122,26.1818211705866,37.3071907280983,0.105321580272426,12.718740892082,-0.105321580272426,-1.87517516921276,404.798724984921,2.05380981721093
13.73936,600,0,90.9181702914919,0.433270589271988,14.4190805172213,169.483492971254,173.465704656072,26.1265884359921,37.3131710829647,0.213778536314839,12.3292114271436,-0.213778536314839,-2.09219753812443,404.228685881867,2.05380981721093
13.74918,600,0,92.6275762053343,0.393411779078554,14.2419794935153,169.704707607213,173.608124447824,26.0713435610532,37.319038229469,0.19411193924274,12.3292114271436,-0.19411193924274,-1.89972542802946,403.658427115265,2.05380981721093
13.75906,600,0,87.5258892776237,0.500781538729913,14.0462492489273,169.75288004775,173.748586937173,26.0160874266713,37.3247983708106,0.247088879360719,11.954614091654,-0.247088879360719,-2.09955716176729,403.046278418015,2.05380981721093
13.76839,600,0,89.241308287242,0.500781538729913,13.8685252453843,169.800796546666,173.887272186527,25.9608198135106,37.3304473132456,0.247088879360719,11.954614091654,-0.247088879360719,-1.90640800169677,402.434129720766,2.05380981721093
13.77746,600,0,79.6732378875101,0.808755396216684,13.6487595298091,169.680433320804,174.023759778775,25.9055422462684,37.3359980046343,0.399045190513485,11.328261123788,-0.399045190513485,-2.35738060317664,401.776445902046,2.05380981721093
13.78708,600,0,75.0294172979789,0.734353789855913,13.4147301096764,169.917698780483,174.157907076873,25.8502553958681,37.3414554571469,0.362334952382612,10.9583896888185,-0.362334952382612,-2.51038436158961,401.067401534955,2.05380981721093
13.79649,600,0,71.2478200311858,0.722539422506564,13.1716183314524,169.980756363679,174.289623257243,25.7949597679177,37.3468232448377,0.356505666430677,10.6300218576645,-0.356505666430677,-2.60780890635696,400.319716031942,2.05380981721093
13.80585,600,0,73.3785002778961,0.722539422506564,12.9508716674641,170.043444668264,174.419131971023,25.7396550024802,37.3520960557594,0.356505666430677,10.6300218576645,-0.356505666430677,-2.36790303046107,399.572030528928,2.05380981721093
13.81509,600,0,45.4505274481253,0.946304744694069,12.5937030239851,169.951206842493,174.545068998448,25.6843450163029,37.3573138181323,0.466912936713299,8.94881629082582,-0.466912936713299,-3.83127290804562,398.660392113815,2.05380981721093
13.82441,600,0,30.1096087609294,0.859249259881954,12.1724487581244,170.220322696209,174.666793483309,25.6290316547658,37.3624956759621,0.423959192374032,7.9089246207492,-0.423959192374032,-4.51870589889913,397.639959154002,2.05380981721093
13.83382,600,0,11.8222851633571,0.969034415179175,11.674592888177,170.331318846994,174.783539409581,25.5737170581228,37.3676643327838,0.478127904466797,6.67153611903874,-0.478127904466797,-5.34039519276168,396.526086297977,2.05380981721093
13.84317,600,0,-1.90319755928931,1.50137733305119,11.1276010443548,170.458439517934,174.894815417537,25.5184026207254,37.3728346935569,0.740789374269005,5.65317419247342,-0.740789374269005,-5.86746644874659,395.394980741274,2.05380981721093
13.85314,600,0,-7.24833448726047,1.66261377038221,10.5777163568197,170.591290608528,175.000592578741,25.4630885171396,37.3780086243269,0.820344484693561,5.08236457554247,-0.820344484693561,-5.89849737474473,394.254184082393,2.05380981721093
13.8621,600,0,-19.5445876831612,1.50966130063345,9.98858999364617,170.732611848757,175.100478476445,25.4077759113287,37.3831985427765,0.744876737936111,4.11879398860377,-0.744876737936111,-6.31943457481669,393.057372653764,2.05380981721093
