time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.260098,500,0,8.49250440329868,0.55056244465198,-0.0620706822431786,42.3132914567144,42.0804246096969,40.2106633488429,17.7290494169454,0.271651103217934,0.422955603491065,-0.271651103217934,0.533265636448043,12.9053318401225,2.05380981721093
8.266405,500,0,8.49250440329868,0.55056244465198,-0.0620706822431786,42.3132914567144,42.0804246096969,40.2106633488429,17.7290494169454,0.271651103217934,0.422955603491065,-0.271651103217934,0.533265636448043,12.9053318401225,2.05380981721093
8.27285,500,0,8.81688737722202,0.0577280476100818,-0.0129414632933697,42.3007872976387,42.0802951950668,40.2518749054639,17.7663056542216,0.0284833954299388,0.4657466379287,-0.0284833954299388,0.526998797325471,12.9046927767735,2.05380981721093
8.279377,500,0,8.81688737722202,0.0577280476100818,-0.0129414632933697,42.3007872976387,42.0802951950668,40.2518749054639,17.7663056542216,0.0284833954299388,0.4657466379287,-0.0284833954299388,0.526998797325471,12.9046927767735,2.05380981721093
8.28551,500,0,6.39183384684254,0.0514043013372491,0.021200398399031,42.290541614836,42.0805071990461,40.2930812257484,17.8035676829335,0.0253632177495102,0.353461763728804,-0.0253632177495102,0.366232568621319,12.9040552771357,2.05380981721093
8.292573,500,0,7.48155399232362,-0.326460724230232,0.0594910500288598,42.2750382806947,42.0811021095331,40.3342814979819,17.8408363988088,-0.161077851851168,0.43165659543272,0.161077851851168,0.410735765580633,12.9040538833203,2.05380981721093
8.298327,500,0,7.48155399232362,-0.326460724230232,0.0594910500288598,42.2750382806947,42.0811021095331,40.3342814979819,17.8408363988088,-0.161077851851168,0.43165659543272,0.161077851851168,0.410735765580633,12.9040538833203,2.05380981721093
8.304197,500,0,5.28945136841175,-0.500769116646942,0.0845155004793384,42.2602131371332,42.081947264519,40.375478240113,17.8781090168131,-0.247082750223913,0.327138560737797,0.247082750223913,0.268432016080002,12.9043359996308,2.05380981721093
8.310723,500,0,6.80461400346894,-0.265475802976982,0.116340991235822,42.2458265546881,42.0831106744053,40.4166700963736,17.9153870343693,-0.130987493711,0.424786343827768,0.130987493711,0.341385344841211,12.9043018810999,2.05380981721093
8.316842,500,0,6.80461400346894,-0.265475802976982,0.116340991235822,42.2458265546881,42.0831106744053,40.4166700963736,17.9153870343693,-0.130987493711,0.424786343827768,0.130987493711,0.341385344841211,12.9043018810999,2.05380981721093
8.323668,500,0,4.42973806599114,-0.408953905542367,0.134238404220298,42.2326645730982,42.0844530584175,40.4578596850214,17.952667557463,-0.201780525869486,0.306788593014976,0.201780525869486,0.191981784357126,12.9044781426987,2.05380981721093
8.329582,500,0,4.42973806599114,-0.408953905542367,0.134238404220298,42.2326645730982,42.0844530584175,40.4578596850214,17.952667557463,-0.201780525869486,0.306788593014976,0.201780525869486,0.191981784357126,12.9044781426987,2.05380981721093
8.335561,500,0,2.91807545647828,-0.141048781736857,0.143378843768691,42.2238421789377,42.0858868468232,40.499048605912,17.9899488183186,-0.0695943894076958,0.230515781732426,0.0695943894076958,0.0980475723408104,12.9043254489974,2.05380981721093
8.342499,500,0,-0.498471388609024,-0.298363026273249,0.13416760912901,42.2175127598071,42.0872285228845,40.5402402821207,18.0272270348294,-0.14721426431075,0.0426811380475628,0.14721426431075,-0.0988069763932867,12.9043828519376,2.05380981721093
8.348609,500,0,-0.498471388609024,-0.298363026273249,0.13416760912901,42.2175127598071,42.0872285228845,40.5402402821207,18.0272270348294,-0.14721426431075,0.0426811380475628,0.14721426431075,-0.0988069763932867,12.9043828519376,2.05380981721093
8.354656,500,0,-0.14300192812582,-0.474876259273592,0.127245697513865,42.2093202201529,42.0885009798312,40.5814341584322,18.064502820127,-0.234307045416475,0.0581484580024711,0.234307045416475,-0.0742498898690288,12.9046478200215,2.05380981721093
8.361588,500,0,-3.82676313511217,-0.0407187935543477,0.101308506556942,42.2098931110531,42.0895140648741,40.622633772321,18.1017722637843,-0.0200909184747134,-0.152655076353861,0.0200909184747134,-0.278222791497334,12.9044532019915,2.05380981721093
8.367847,500,0,-3.82676313511217,-0.0407187935543477,0.101308506556942,42.2098931110531,42.0895140648741,40.622633772321,18.1017722637843,-0.0200909184747134,-0.152655076353861,0.0200909184747134,-0.278222791497334,12.9044532019915,2.05380981721093
8.374307,500,0,0.0185504810877571,-0.0891885113636032,0.0967459183308821,42.2057677715518,42.0904815240358,40.6638349073074,18.1390400258709,-0.0440061935601202,0.0510306324108311,0.0440061935601202,-0.0489419241588446,12.9043170746904,2.05380981721093
8.380636,500,0,0.28171121236094,0.0876630566312754,0.0937743579927096,42.2031068602284,42.0914192675948,40.7050371819682,18.1763065279591,0.0432535242399166,0.0635948322775932,-0.0432535242399166,-0.0318753026787749,12.9039868059855,2.05380981721093
8.387427,500,0,0.28171121236094,0.0876630566312754,0.0937743579927096,42.2031068602284,42.0914192675948,40.7050371819682,18.1763065279591,0.0432535242399166,0.0635948322775932,-0.0432535242399166,-0.0318753026787749,12.9039868059855,2.05380981721093
8.393633,500,0,2.90124577233322,-0.187968698187088,0.104687718267901,42.1947280577362,42.092466144754,40.7462378689345,18.2135747853455,-0.0927449823883981,0.209603080471912,0.0927449823883981,0.117065320042664,12.9039588408845,2.05380981721093
8.4006,500,0,3.28132030708152,-0.0171199819470297,0.117093854659123,42.1875062723395,42.0936370832745,40.787436638141,18.250845162738,-0.00844711081941213,0.236385222225536,0.00844711081941213,0.133078015433325,12.9037590639789,2.05380981721093
8.406932,500,0,3.28132030708152,-0.0171199819470297,0.117093854659123,42.1875062723395,42.0936370832745,40.787436638141,18.250845162738,-0.00844711081941213,0.236385222225536,0.00844711081941213,0.133078015433325,12.9037590639789,2.05380981721093
8.413151,500,0,6.27103057499187,0.0916465586207561,0.144620386525112,42.1776840160165,42.0950832871074,40.8286305502919,18.288120908429,0.0452190101182665,0.41082106122093,-0.0452190101182665,0.295271317110439,12.9034383725451,2.05380981721093
8.419695,500,0,6.27103057499187,0.0916465586207561,0.144620386525112,42.1776840160165,42.0950832871074,40.8286305502919,18.288120908429,0.0452190101182665,0.41082106122093,-0.0452190101182665,0.295271317110439,12.9034383725451,2.05380981721093
8.426085,500,0,5.9932124080627,0.397956966655595,0.169422676961379,42.1707791689573,42.0967775138391,40.8698201026868,18.3254014715768,0.196354564455609,0.408762237376749,-0.196354564455609,0.266048952338994,12.9027242823482,2.05380981721093
8.43295,500,0,6.82509508739934,0.367652558327259,0.197450133711014,42.1621627037155,42.0987520151321,40.9110046408443,18.3626875739726,0.18140217161675,0.467833141932401,-0.18140217161675,0.300644632967586,12.9019722395996,2.05380981721093
8.438908,500,0,6.82509508739934,0.367652558327259,0.197450133711014,42.1621627037155,42.0987520151321,40.9110046408443,18.3626875739726,0.18140217161675,0.467833141932401,-0.18140217161675,0.300644632967586,12.9019722395996,2.05380981721093
8.445008,500,0,6.68849050760213,0.977744296632837,0.223471446116791,42.1590552517555,42.1009867295433,40.9521845102075,18.3999788326579,0.482425416817608,0.473971513689648,-0.482425416817608,0.279125144584211,12.9001432958952,2.05380981721093
8.451581,500,0,6.46043452141542,0.88779652426573,0.247098922943032,42.1546273272047,42.1034577187175,40.993360120032,18.437274794513,0.438044598923345,0.473971513689648,-0.438044598923345,0.253446973866715,12.8981329335543,2.05380981721093
8.458032,500,0,6.46043452141542,0.88779652426573,0.247098922943032,42.1546273272047,42.1034577187175,40.993360120032,18.437274794513,0.438044598923345,0.473971513689648,-0.438044598923345,0.253446973866715,12.8981329335543,2.05380981721093
8.464407,500,0,4.37925760843753,-0.269608218308052,0.258716846396363,42.1409576984622,42.1060448871237,41.0345337125879,18.4745729833585,-0.133026454403914,0.368463463395161,0.133026454403914,0.124623021049448,12.8980335595687,2.05380981721093
8.470539,500,0,5.98803229074157,-0.882770507229539,0.278243787006711,42.119562893685,42.1088273249315,41.0757036909405,18.5118751615464,-0.435564729317389,0.46476654527708,0.435564729317389,0.209461384428114,12.8988437642021,2.05380981721093
8.477513,500,0,5.98803229074157,-0.882770507229539,0.278243787006711,42.119562893685,42.1088273249315,41.0757036909405,18.5118751615464,-0.435564729317389,0.46476654527708,0.435564729317389,0.209461384428114,12.8988437642021,2.05380981721093
8.483572,500,0,4.13465720201035,-0.987653340032967,0.287145372907124,42.0995664136022,42.1116987785964,41.1168720218481,18.5491791579193,-0.48731460349866,0.370060040214762,0.48731460349866,0.0954854395018945,12.8996955009979,2.05380981721093
8.490024,500,0,4.05664192286194,-0.896793983335274,0.295228055721082,42.0809037885663,42.1146510590876,41.1580387744462,18.5864848960254,-0.442484003946593,0.370060040214762,0.442484003946593,0.0867012383500521,12.900350795402,2.05380981721093
8.496934,500,0,4.05664192286194,-0.896793983335274,0.295228055721082,42.0809037885663,42.1146510590876,41.1580387744462,18.5864848960254,-0.442484003946593,0.370060040214762,0.442484003946593,0.0867012383500521,12.900350795402,2.05380981721093
8.502886,500,0,1.55665322290562,-1.14013936736225,0.289818137175459,42.0632057618359,42.1175492403946,41.1992064475544,18.6237896183267,-0.56255220452229,0.233303840501787,0.56255220452229,-0.0580310582605609,12.9010287062907,2.05380981721093
8.509854,500,0,1.55665322290562,-1.14013936736225,0.289818137175459,42.0632057618359,42.1175492403946,41.1992064475544,18.6237896183267,-0.56255220452229,0.233303840501787,0.56255220452229,-0.0580310582605609,12.9010287062907,2.05380981721093
8.515851,500,0,2.26684609585924,-0.641333677952407,0.288384403118566,42.0500202901584,42.1204330843613,41.2403741742734,18.6610942814654,-0.316438222110688,0.270616956888356,0.316438222110688,-0.0153793636418104,12.9013111709981,2.05380981721093
8.522868,500,0,2.15302361028458,-1.04836000334482,0.28641923706082,42.0334103592273,42.1232972766679,41.2815419649046,18.6983988740736,-0.517267667354602,0.263501570121396,0.517267667354602,-0.0210799229280398,12.9016040240706,2.05380981721093
8.52972,500,0,2.15302361028458,-1.04836000334482,0.28641923706082,42.0334103592273,42.1232972766679,41.2815419649046,18.6983988740736,-0.517267667354602,0.263501570121396,0.517267667354602,-0.0210799229280398,12.9016040240706,2.05380981721093
8.535959,500,0,-2.01947352723009,-1.03603987049834,0.262645735734118,42.0223432656606,42.1259237339666,41.3227139122693,18.7356988789705,-0.511188833405707,0.0276288935670406,0.511188833405707,-0.255013347966863,12.9016674148605,2.05380981721093
8.543309,500,0,-1.86487770667443,-0.719985595588318,0.240777131373159,42.014841370843,42.1283315052265,41.3638895380919,18.7729948231633,-0.35524559156268,0.0246023212170249,0.35524559156268,-0.234579918911102,12.9015921318488,2.05380981721093
8.549409,500,0,-1.86487770667443,-0.719985595588318,0.240777131373159,42.014841370843,42.1283315052265,41.3638895380919,18.7729948231633,-0.35524559156268,0.0246023212170249,0.35524559156268,-0.234579918911102,12.9015921318488,2.05380981721093
8.555461,500,0,-4.88555100170028,-0.807475522792107,0.204060877482576,42.0106261334519,42.1303721139557,41.4050715910865,18.8102836703734,-0.398413692613214,-0.156245516295633,0.398413692613214,-0.393847532206881,12.9013448621306,2.05380981721093
8.561904,500,0,-6.0456058137864,-0.5277170888976,0.162945108509127,42.0112018087213,42.1320015650044,41.4462608086822,18.847564603422,-0.260379055597602,-0.239670267717195,0.260379055597602,-0.441040205061184,12.9010965062307,2.05380981721093
8.568017,500,0,-6.0456058137864,-0.5277170888976,0.162945108509127,42.0112018087213,42.1320015650044,41.4462608086822,18.847564603422,-0.260379055597602,-0.239670267717195,0.260379055597602,-0.441040205061184,12.9010965062307,2.05380981721093
8.574703,500,0,-3.68496606147303,-0.671137828500363,0.136110031270612,42.0083085984431,42.1333626652866,41.4874543624766,18.8848407451335,-0.331143784495974,-0.12705786889967,0.331143784495974,-0.287854228769259,12.9006566976083,2.05380981721093
8.581559,500,0,-4.66952474044768,-0.377421701933329,0.105341993836565,42.0099663044844,42.1344160852015,41.5286529528855,18.9221113201684,-0.186222330826412,-0.195727110093402,0.186222330826412,-0.330042265487125,12.9003263415217,2.05380981721093
8.587396,500,0,-4.66952474044768,-0.377421701933329,0.105341993836565,42.0099663044844,42.1344160852015,41.5286529528855,18.9221113201684,-0.186222330826412,-0.195727110093402,0.186222330826412,-0.330042265487125,12.9003263415217,2.05380981721093
8.594041,500,0,-2.12233264329364,-0.192754128977479,0.0893577694983537,42.0108830394292,42.1353096628765,41.5698537028373,18.9593795079231,-0.0951061451705861,-0.0675065577254649,0.0951061451705861,-0.171459412188571,12.9000939024797,2.05380981721093
8.625774,500,0,-0.700214053172662,0.546965014598627,0.0348644153928627,42.0315216554464,42.1367405329777,41.6934743563464,19.0711637218195,0.269876107752414,-0.019488190920472,-0.269876107752414,-0.0593530458161824,12.9003565462253,2.05380981721093
8.631602,500,0,-1.06377468214023,0.0962161299509635,0.0276776735587787,42.0343431609798,42.1370173097071,41.7346832289952,19.1084229277977,0.0474736664340792,-0.0426860077533166,-0.0474736664340792,-0.0770906679204525,12.900355549179,2.05380981721093
8.63772,500,0,-1.06377468214023,0.0962161299509635,0.0276776735587787,42.0343431609798,42.1370173097071,41.7346832289952,19.1084229277977,0.0474736664340792,-0.0426860077533166,-0.0474736664340792,-0.0770906679204525,12.900355549179,2.05380981721093
8.639904,500,0,-1.06377468214023,0.0962161299509635,0.0276776735587787,42.0343431609798,42.1370173097071,41.7346832289952,19.1084229277977,0.0474736664340792,-0.0426860077533166,-0.0474736664340792,-0.0770906679204525,12.900355549179,2.05380981721093
8.642882,500,0,0.502674997496141,0.0626644398943816,0.0290427818035158,42.0350309183769,42.1373077375186,41.7758909566635,19.1456834000911,0.0309190435984116,0.0419559185127191,-0.0309190435984116,0.0146432289902772,12.9003408729082,2.05380981721093
8.645983,500,0,0.502674997496141,0.0626644398943816,0.0290427818035158,42.0350309183769,42.1373077375186,41.7758909566635,19.1456834000911,0.0309190435984116,0.0419559185127191,-0.0309190435984116,0.0146432289902772,12.9003408729082,2.05380981721093
8.64978,500,0,0.502674997496141,0.0626644398943816,0.0290427818035158,42.0350309183769,42.1373077375186,41.7758909566635,19.1456834000911,0.0309190435984116,0.0419559185127191,-0.0309190435984116,0.0146432289902772,12.9003408729082,2.05380981721093
8.651849,500,0,-1.85251015499411,-0.230141585962565,0.0179842607597289,42.0356560666679,42.1374875801222,41.8170999574735,19.1829424643219,-0.113553360441384,-0.0899626329167461,0.113553360441384,-0.118622429072766,12.900172136912,2.05380981721093
8.657161,500,0,-1.85251015499411,-0.230141585962565,0.0179842607597289,42.0356560666679,42.1374875801222,41.8170999574735,19.1829424643219,-0.113553360441384,-0.0899626329167461,0.113553360441384,-0.118622429072766,12.900172136912,2.05380981721093
8.663365,500,0,-0.303159315557169,-0.261621336852062,0.0155659416172769,42.0343819916939,42.1376432395349,41.8583085967425,19.2202019284177,-0.129085674970325,-0.00819369749482977,0.129085674970325,-0.0259408007467689,12.8999586800039,2.05380981721093
8.66997,500,0,-0.303159315557169,-0.261621336852062,0.0155659416172769,42.0343819916939,42.1376432395349,41.8583085967425,19.2202019284177,-0.129085674970325,-0.00819369749482977,0.129085674970325,-0.0259408007467689,12.8999586800039,2.05380981721093
8.676536,500,0,0.642689480469972,-0.580481129546191,0.0182230055094466,42.0291069187954,42.1378254695859,41.899515937387,19.2574628287306,-0.286413177597126,0.0438624398147185,0.286413177597126,0.0285017654569456,12.8994548362009,2.05380981721093
