time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.14,600,0.000772354797277969,-0.296921275735795,0.325096212265989,-0.0129202361782578,19.4691861066675,19.4790143617628,17.6896581968684,3.78703422654029,0.160448074737708,-0.0230909890926854,-0.160361110748423,-0.0103411313944234,7.84598626021246,2.05380981721093,1.38888888888889
13.15,600,0.000749184153877534,-0.199249518044048,0.322547171444622,-0.0101907288917143,19.4724370687175,19.4789124544762,17.7027528963561,3.79166348903785,0.159189056901335,-0.0162455122889648,-0.159104701831671,-0.00618916800714958,7.8459852664066,2.05380981721093,1.38888888888889
13.16,600,0.000726708629763575,-0.11201009520799,0.320530135256814,-0.00742651309614751,19.4756625403599,19.4788381893469,17.7158473840115,3.79629335069755,0.15819257275687,-0.00997022918540779,-0.158110748339239,-0.00264164912976615,7.84598493367748,2.05380981721093,1.38888888888889
13.17,600,0.000704907371357964,-0.0209303496164187,0.317752471597998,-0.00483138406982839,19.4788678416408,19.4787898755073,17.7289416734928,3.80092377280815,0.156820828014057,-0.00356217228446754,-0.1567414583289,0.00120550057584917,7.84598500193498,2.05380981721093,1.38888888888889
13.18,600,0.000683760150689902,0.0681175568398964,0.314756930267217,-0.00223445614784182,19.4820453662857,19.4787675309463,17.7420357609765,3.80555476610492,0.15534161782699,0.00273238381770637,-0.155264629232335,0.00493737430897395,7.84598520605939,2.05380981721093,1.38888888888889
13.19,600,0.000663247346627702,0.158708129755332,0.311042724786298,0.000327621390475446,19.4851929355181,19.4787708071601,17.7551296471527,3.8101863285573,0.153507849774527,0.00909659347808086,-0.15343317083766,0.0087732924137785,7.84598529178276,2.05380981721093,1.38888888888889
13.2,600,0.000643349926673613,0.240193824593389,0.307945349118849,0.0029032105114345,19.4883033626964,19.4787998392646,17.7682233282226,3.81481847082454,0.151978464222391,0.0149548838367689,-0.151906025653579,0.0120899578107897,7.8459850144402,2.05380981721093,1.38888888888889
13.21,600,0.000624049429304804,0.324286500528602,0.304093721690541,0.00532473923417651,19.4913828161188,19.4788530866558,17.7813168163732,3.81945115838072,0.150076959534643,0.0208839274907518,-0.150006694122847,0.0156294053148842,7.84598416056715,2.05380981721093,1.38888888888889
13.22,600,0.000605327946844118,0.406229077959695,0.300055528877184,0.00773230083279709,19.4944237532677,19.4789304096624,17.7944101094587,3.82408439721785,0.148083434865721,0.0266850335284372,-0.148015277416232,0.0190546981430659,7.84598251642638,2.05380981721093,1.38888888888889
13.23,600,0.000587168108844698,0.488780560202721,0.29531791192966,0.0100968464590733,19.4974243084894,19.4790313781247,17.807503208954,3.82871818309459,0.145744841383922,0.032499195299571,-0.145678728657872,0.0225354954276586,7.84597987101477,2.05380981721093,1.38888888888889
13.24,600,0.000569553065973084,0.563607061854856,0.291264007965892,0.0124554103499476,19.5003774875427,19.4791559322254,17.8205961129156,3.83335252142883,0.143743627021139,0.0378755050435299,-0.143679497676827,0.0255843435396459,7.8459760631999,2.05380981721093,1.38888888888889
13.25,600,0.000552466474375807,0.63984720350355,0.286476568706171,0.0146765164209092,19.5032901275572,19.4793026973863,17.8336888319558,3.83798738216887,0.141380511306933,0.0432635772412008,-0.141318305842907,0.0287805992761625,7.84597093405596,2.05380981721093,1.38888888888889
13.26,600,0.00053589248051499,0.71386067577433,0.281534790082753,0.0168691986551647,19.5061548931803,19.4794713893691,17.8467813655297,3.84262276678725,0.138941272401648,0.0485122680027287,-0.138880933101501,0.0318655225895916,7.84596432773101,2.05380981721093,1.38888888888889
13.27,600,0.000519815706458885,0.787603470312575,0.275922744606474,0.019011934955309,19.5089702410182,19.4796615087144,17.8598737158226,3.84725866904614,0.136171347449389,0.0537210765119513,-0.136112818328206,0.0349598509504006,7.84595608859955,2.05380981721093,1.38888888888889
13.28,600,0.000504221235613682,0.855030029309333,0.271045521150431,0.0211306218538029,19.5117294684026,19.4798728149282,17.8729658826527,3.85189508939342,0.133764015630122,0.0585624277531728,-0.133707242382535,0.0377104543066549,7.84594612712793,2.05380981721093,1.38888888888889
13.29,600,0.000489094598883378,0.922737862896982,0.265465900998314,0.0231295094821863,19.5144399235535,19.4801041100179,17.886057874995,3.85653200242406,0.131010143035202,0.0633605044366037,-0.130955072985005,0.0405360025885082,7.8459343423303,2.05380981721093,1.38888888888889
13.3,600,0.00047442176124484,0.988184735750868,0.25976441599138,0.025086991643552,19.5170945825041,19.4803549799287,17.8991496938035,3.86116940538578,0.128196167073574,0.0680108639296114,-0.128142749124846,0.0432546931352239,7.84592063825043,2.05380981721093,1.38888888888889
13.31,600,0.000460189108725619,1.05134021564875,0.253884378268248,0.0269889079806084,19.519692226606,19.4806248690025,17.9122413418877,3.86580729028996,0.125294116818042,0.0725048061476566,-0.12524230140774,0.045871799487662,7.84590493953438,2.05380981721093,1.38888888888889
13.32,600,0.000446383435772432,1.112251961293,0.24784455451056,0.0288292503045491,19.5222310703319,19.4809131614991,17.9253328226701,3.87044564742032,0.122313251128356,0.0768420496985938,-0.122262990180328,0.0483929692128111,7.84588718689229,2.05380981721093,1.38888888888889
13.33,600,0.000432991932998582,1.17078042673966,0.241620243443414,0.0306065290216509,19.5247095158216,19.4812192267825,17.9384241397081,3.87508446668342,0.119241381513134,0.0810140034560613,-0.119192628393513,0.0508110811348385,7.84586733750079,2.05380981721093,1.38888888888889
13.34,600,0.000420002175298968,1.22716918738165,0.235306169833189,0.0323177268210755,19.5271257182021,19.4815424040435,17.9515152968619,3.87972373713452,0.116125245090783,0.0850328914554018,-0.116077954564718,0.053141336810804,7.84584535945158,2.05380981721093,1.38888888888889
13.35,600,0.000407402110321633,1.28121955062186,0.228851198135446,0.0339659381428067,19.5294787798478,19.4818820634173,17.9646062977219,3.88436344859415,0.112939610571438,0.0888890545268589,-0.112893738761123,0.0553710234371865,7.84582123468015,2.05380981721093,1.38888888888889
13.36,600,0.000395180047285168,1.3333386382525,0.221831467090774,0.0355488835747767,19.531767291778,19.4822375522451,17.9776971461611,3.88900359008842,0.109475341385377,0.0926042881174633,-0.109430845729341,0.0575241858145963,7.84579495077149,2.05380981721093,1.38888888888889
13.37,600,0.000383324646131602,1.38229811528934,0.215604236517334,0.0370728040643405,19.5339856063993,19.4826082802775,17.9907878455101,3.89364415217693,0.106402117746075,0.0961125188052595,-0.10635895695969,0.05952859187277,7.8457665268717,2.05380981721093,1.38888888888889
13.38,600,0.000371824907004693,1.42942226509787,0.208808950494925,0.0385186238687757,19.5361416487163,19.4829934665075,18.0038784009762,3.89828512012925,0.103048631864107,0.0994788889379372,-0.103006765901285,0.0614682081512963,7.84573598146227,2.05380981721093,1.38888888888889
13.39,600,0.00036067016004388,1.47414564671033,0.201918819994192,0.039902134100869,19.5382297381746,19.4833924878396,18.0169688161974,3.90292648364456,0.0996483685199234,0.102679356784158,-0.0996077585359577,0.0633034100426293,7.845703343279,2.05380981721093,1.38888888888889
13.4,600,0.000349850055484412,1.51628767724828,0.19451854890965,0.041219549055641,19.5402489263294,19.483804683321,18.0300590953182,3.90756823099688,0.095996417322141,0.105701888005844,-0.0959570256376671,0.0650258989917776,7.84566865847868,2.05380981721093,1.38888888888889
13.41,600,0.000339354554054472,1.55660226832619,0.187913356896941,0.0424662455981973,19.542194111775,19.4842293457675,18.0431492429609,3.91221034911657,0.0927367816016598,0.108586645199257,-0.0926985716676937,0.0666803997648588,7.84563196998785,2.05380981721093,1.38888888888889
13.42,600,0.000329173917660393,1.59408981930095,0.180765944040543,0.0436536252765747,19.544073245302,19.4846658820105,18.0562392627001,3.91685282789124,0.0892096283045711,0.111282978491849,-0.0891725646685983,0.0682050112929063,7.8455933431575,2.05380981721093,1.38888888888889
13.43,600,0.00031929870035131,1.62945980601871,0.173597650187931,0.0447686095392441,19.545880904702,19.4851135680958,18.0693291594707,3.92149565337565,0.0856721893821485,0.113824376879305,-0.0856362376552301,0.0696461286569583,7.8455528469249,2.05380981721093,1.38888888888889
13.44,600,0.000309719739554877,1.6616658781265,0.165966428658434,0.0458185528536924,19.5476168811651,19.4855717536141,18.0824189374864,3.92613881366187,0.0819063556014736,0.116155561720119,-0.0818714824263386,0.0709412157310006,7.84551057819096,2.05380981721093,1.38888888888889
13.45,600,0.000300428147575914,1.69331456404346,0.159121797999639,0.0467879938045641,19.5492765454145,19.4860396335417,18.0955086024947,3.93078229252098,0.0785286470680513,0.118415646467396,-0.0784948200881469,0.0722446434946159,7.84546658986602,2.05380981721093,1.38888888888889
13.46,600,0.000291415303350089,1.72138864147173,0.151793581333161,0.0477165533994497,19.550867763359,19.4865167990651,18.1085981564895,3.9354260843081,0.0749123497354348,0.120454316943525,-0.0748795375649049,0.0733669992427628,7.84542098181256,2.05380981721093,1.38888888888889
13.47,600,0.000282672844444996,1.74745373097284,0.144472262435921,0.0485667682294798,19.5523856991384,19.4870024667365,18.1216876053212,3.94007017250995,0.0712994710293161,0.122341229692016,-0.0712676432238801,0.0744149088998032,7.84537385551253,2.05380981721093,1.38888888888889
13.48,600,0.000274192659301193,1.76988451721724,0.136748959222538,0.0493515409943582,19.5538304217304,19.4874959821354,18.1347769534445,3.94471454455059,0.0674882654036974,0.123991249061884,-0.0674573924324032,0.075290504262275,7.84532535049542,2.05380981721093,1.38888888888889
13.49,600,0.000265966879706018,1.79294262313762,0.129789976139437,0.0500474270690073,19.5551979112921,19.4879964563949,18.1478662075977,3.94935918142103,0.0640541946409034,0.125632727972803,-0.0640242478587273,0.076245273711883,7.84527551847135,2.05380981721093,1.38888888888889
13.5,600,0.000257987873493182,1.81180558081355,0.12241203129799,0.0507199154186404,19.5564958110245,19.4885036555378,18.1609553682908,3.95400408166682,0.0604134193051905,0.127026484031736,-0.0603843709264596,0.0769754094899434,7.84522448344749,2.05380981721093,1.38888888888889
13.51,600,0.000250248237461381,1.82879492346274,0.115066866834583,0.0513099638672051,19.5577199313101,19.489016755165,18.1740444421095,3.95864922671442,0.056788831497982,0.128274083013383,-0.0567606545705935,0.0776407409611138,7.84517236866745,2.05380981721093,1.38888888888889
13.52,600,0.000242740790505344,1.84178360482515,0.107383161807806,0.0518353549481447,19.5588705999527,19.4895351087029,18.1871334336511,3.9632946035958,0.0529972186392265,0.129264550583861,-0.0529698870196408,0.0781127457554092,7.84511934453496,2.05380981721093,1.38888888888889
13.53,600,0.000235458566952954,1.85649566628998,0.100430731442837,0.0522657535290095,19.5599444315468,19.4900577662265,18.2002223504435,3.96794019108771,0.0495664341505967,0.13030517100814,-0.0495399224795803,0.0787286432424412,7.84506545148192,2.05380981721093,1.38888888888889
13.54,600,0.000228394810102252,1.86649372992523,0.0931260682509213,0.0526895683075342,19.5609487388388,19.4905846618978,18.213311191594,3.97258599169493,0.0459618679856726,0.131077154509674,-0.0459361516647689,0.07908240078881,7.84501082732793,2.05380981721093,1.38888888888889
13.55,600,0.000221542965952336,1.87477391695944,0.0858776630598715,0.0530283680923486,19.5618799995005,19.4911149455668,18.2263999642765,3.97723198519591,0.0423850718157724,0.131710478121092,-0.0423601269844785,0.0793813923504887,7.84495560667597,2.05380981721093,1.38888888888889
13.56,600,0.000214896677122322,1.88094438987747,0.0786677657079016,0.053304239290716,19.5627387761119,19.4916479879478,18.23948867315,3.98187815845667,0.0388272872373242,0.132193979769577,-0.0388030907509524,0.0795926606996976,7.84489991478587,2.05380981721093,1.38888888888889
13.57,600,0.000208449776952751,1.88505582835387,0.0715057332896151,0.0535188676860509,19.5635254537514,19.4921831766127,18.2525773228282,3.98652449847273,0.0352931307547004,0.13253134439364,-0.0352696601629035,0.0797182272218704,7.8448438752604,2.05380981721093,1.38888888888889
13.58,600,0.000202196283783945,1.88693084477227,0.0643882199405496,0.0536737917843446,19.5642405110683,19.4927199145186,18.2656659178649,3.99117099241017,0.0317809511597846,0.132713344542359,-0.0317581846857259,0.0797473462482928,7.84478761653154,2.05380981721093,1.38888888888889
13.59,600,0.00019613039540601,1.88705143757201,0.0573478319737978,0.0537665032158595,19.5648843932533,19.4932575795387,18.27875446312,3.99581762657368,0.0283068362935963,0.132765878095573,-0.0282847528137441,0.0797083909507992,7.8447312560275,2.05380981721093,1.38888888888889
13.6,600,0.000190246483675345,1.8851594148517,0.0503731189058991,0.0538044643199825,19.5654578715602,19.4937956241699,18.2918429627929,4.0004643891302,0.0248651360960162,0.132678091344517,-0.0248437151205447,0.0795831436867183,7.844674911357,2.05380981721093,1.38888888888889
13.61,600,0.000184539089292655,1.87876291361603,0.0432064180640181,0.0537860438350982,19.565961602738,19.4943334845962,18.3049314213457,4.00511126750776,0.0213287178153868,0.132308892626445,-0.0213079394691651,0.0792321225435585,7.84461877621873,2.05380981721093,1.38888888888889
13.62,600,0.000179002916737619,1.87615344610345,0.0366632471441743,0.0536670170516019,19.566393666909,19.4948701547547,18.3180198474058,4.00975823740367,0.018099962906949,0.132103256353398,-0.0180798079111,0.0791439434540274,7.84456284233322,2.05380981721093,1.38888888888889
13.63,600,0.000173632829355521,1.86826212355861,0.0299265281690577,0.0535753382099152,19.5667602993723,19.4954059081249,18.331108237354,4.01440530900947,0.0147757194751806,0.131613756103087,-0.0147561691291936,0.0787449130813038,7.84450723812396,2.05380981721093,1.38888888888889
13.64,600,0.000168423844591285,1.85879447389793,0.0232815903304564,0.0534018313578783,19.5670595646473,19.4959399264265,18.3441965988083,4.01905246086698,0.0114967705248896,0.130995137387417,-0.0114778066892691,0.0782975131918702,7.84445209417639,2.05380981721093,1.38888888888889
13.65,600,0.000163371129366484,1.84479845101153,0.016506799742359,0.0531691046596112,19.5672923805454,19.4964716174612,18.357284936622,4.02369967930578,0.00815376017822031,0.130092361066796,-0.00813536525765572,0.0776243946146961,7.84439760329695,2.05380981721093,1.38888888888889
13.66,600,0.000158469995595038,1.83532849204383,0.0102966853708477,0.0528342560861952,19.5674574485391,19.4969999600103,18.3703732596988,4.02834693924922,0.00508937329567477,0.129394005283605,-0.00507153022271479,0.0772564717742637,7.8443437329738,2.05380981721093,1.38888888888889
13.67,600,0.000153715895833449,1.82022491611853,0.00395292376168115,0.0525390983484898,19.5675604153905,19.497525350982,18.3834615634202,4.03299425370392,0.00195905227158854,0.128398072110955,-0.0019417444908054,0.0765518041096398,7.84429060388151,2.05380981721093,1.38888888888889
13.68,600,0.00014910441906152,1.80400569231635,-0.00227677974562736,0.0521607316820711,19.5675999446272,19.4980469582872,18.3965498558089,4.03764160007503,-0.00111498371130366,0.127298274417293,0.00113177225867492,0.0758253835809191,7.84423832688471,2.05380981721093,1.38888888888889
13.69,600,0.000144631286589657,1.783218075638,-0.00857753476903789,0.0517306705240281,19.5675771768303,19.4985642649809,18.4096381412025,4.04228896614609,-0.00422406918742904,0.125915779153326,0.00424035407839042,0.0748672782809546,7.84418707782623,2.05380981721093,1.38888888888889
13.7,600,0.00014029234808895,1.76755382696932,-0.0143772896601109,0.0512006974120635,19.5674914014845,19.4990762719435,18.4227264285364,4.04693632675302,-0.00708595037383514,0.124772421814421,0.0071017467180786,0.0742469053262535,7.84413679893531,2.05380981721093,1.38888888888889
13.71,600,0.000136083577740355,1.74619480483109,-0.0202475899923556,0.0507217192473182,19.5673476285911,19.4995834891247,18.435814712341,4.05158369729945,-0.00998263181310152,0.123333621621966,0.00999795426702827,0.0732807670384906,7.84408759184863,2.05380981721093,1.38888888888889
