time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
36.57325,500,16.1,18.5612802698748,1.51251983076009,2.28571313773514,259.52042510963,259.560816667768,17.4206739302476,-7.15708125581756,1.65268421044813,2.17674125262903,0.160109899736824,-0.0868170569320603,92.7349770978098,2.05380981721093
36.58724,500,15.7,24.1993712423701,1.53143455785026,2.30758261697955,259.529170426261,259.583892493422,17.4107611770472,-7.21174529279894,1.63949767874088,2.49016086151288,0.128258068458113,0.234589303601885,92.7396557421783,2.05380981721093
36.60308,500,15.7,19.5650420734761,2.43928297546604,2.31687634259283,259.563148206899,259.630270758525,17.3910072298061,-7.32108631708306,2.08743601270384,2.24664384408705,-0.319680265504842,-0.043700177234983,92.7541583758505,2.05380981721093
36.61927,500,15.7,18.59961094647,1.66562015937283,2.30792288361419,259.578367562876,259.653349986845,17.3811597874248,-7.37576215721067,1.70570573024103,2.19028194411251,0.0620500169579609,-0.0960418711005597,92.7537814102916,2.05380981721093
36.635,500,15.2,17.8379753173176,1.10825589091222,2.28287005669693,259.607011170769,259.699126742865,17.3615196074049,-7.48512367437544,1.4025495859003,2.13651359178561,0.308908207566242,-0.128030573595679,92.7466654997682,2.05380981721093
36.65336,500,15.2,18.0619523559906,2.00205640029167,2.25893747378894,259.643992964673,259.744400986174,17.341952772443,-7.59449833802824,1.84355659026137,2.13613722765455,-0.132098796794827,-0.102435311543928,92.7487544933822,2.05380981721093
36.66969,500,15.2,13.5896799373349,1.77430475508556,2.22635518862362,259.665827747903,259.766664537563,17.332191706903,-7.64918966471389,1.73118244218622,1.87964566397464,-0.0197246487196782,-0.349503319272819,92.7432685103595,2.05380981721093
36.68426,500,15.2,13.4508998386401,1.5026776557623,2.18467472564878,259.703439483367,259.810671392398,17.3127208011195,-7.75858144736004,1.59715985871398,1.85065235517266,0.114297934752564,-0.336136081621444,92.7333885425588,2.05380981721093
36.70154,500,14.8,18.0913183032699,1.77158374203551,2.16126090320144,259.7376228764,259.853943393665,17.293317053051,-7.86798516111042,1.70732069509674,2.08719279651896,-0.0409012646161563,-0.0501843949258597,92.7254691386713,2.05380981721093
36.71785,500,14.8,18.0309946399733,1.63228045852831,2.15648108240398,259.753525848302,259.875508204007,17.2836460380593,-7.92269248314454,1.63858754590685,2.0814883362399,0.027831884573727,-0.0512721322572921,92.7228236762145,2.05380981721093
36.73275,500,14.8,16.7359818221632,1.59122561539618,2.14064133148693,259.785301393014,259.918432434549,17.2643636749262,-8.0321176565464,1.61833081837737,2.00390472233111,0.0480886121032129,-0.119501661748512,92.7131257099565,2.05380981721093
36.74809,500,14.4,15.512001764202,1.13297671136484,2.12358940343064,259.798749364434,259.939668328108,17.2547487571648,-8.08683486564513,1.36970863705625,1.92950036061799,0.251672430438365,-0.182912445380472,92.7014165833096,2.05380981721093
36.76333,500,14.4,13.8685450411501,1.82490762765436,2.09332679646914,259.836450300503,259.981781204304,17.2355738757157,-8.19627892514009,1.71111186676521,1.82578644564948,-0.089730799270591,-0.264245031523293,92.6899045053821,2.05380981721093
36.77896,500,14.4,15.2244923698665,1.91494571139773,2.07694227310812,259.858385714465,260.002550626571,17.2260108011989,-8.25100521882878,1.7555372448819,1.88996886968078,-0.134156177387286,-0.175753335603161,92.6863745949731,2.05380981721093
36.79527,500,13.9,12.8940734866659,1.34257171997775,2.01238078590677,259.90303005844,260.043059163756,17.2069203639496,-8.36046403966028,1.44497520527803,1.73170584547693,0.120107908484132,-0.279885940326625,92.6654194991125,2.05380981721093
36.8118,500,13.9,13.6417517201533,1.56340853386109,1.97286410733502,259.939924999759,260.082717181484,17.1878919751831,-8.46993366387234,1.55393753045164,1.75133120118127,0.0111455833105285,-0.215325786839695,92.6423063104608,2.05380981721093
36.82792,500,13.9,15.2832407167823,1.86746342707069,1.96232890988944,259.961591493629,260.102340470144,17.1784040367105,-8.52467303396966,1.70396019905448,1.83383920442674,-0.138877085292317,-0.113008846916072,92.6376203216893,2.05380981721093
36.84542,500,13.9,11.322259982449,1.12481271127852,1.90184289970795,260.005899767054,260.140671425163,17.1594660077944,-8.63415832681884,1.33753148926834,1.59031274837865,0.227551624493828,-0.315472611101238,92.6099132563345,2.05380981721093
36.86125,500,13.9,19.4524525474156,1.67190883208658,1.89963058371293,260.040298658513,260.178509792625,17.1405983817379,-8.74365577194262,1.6074722856801,2.02481293232272,-0.0423891719179335,0.165453614671517,92.591774642518,2.05380981721093
36.87796,500,13.9,12.7401509929752,1.7748086527491,1.87911692555172,260.064469771743,260.197300961461,17.1311922111677,-8.79840925192624,1.65824372872971,1.6545345583338,-0.0931606149675429,-0.220045696039857,92.5824545142666,2.05380981721093
36.89433,500,13.9,7.83141450124081,1.83769602812576,1.81911253406736,260.118212505773,260.234129465876,17.1124205587288,-8.90792319377497,1.68927277014997,1.36047309832329,-0.124189656387808,-0.478687875822272,92.5617505255654,2.05380981721093
36.9103,500,13.9,15.8843032644922,1.78737767423948,1.81190950299405,260.161688635136,260.270367414934,17.0937142102611,-9.0174483076112,1.66444536595978,1.78824989255353,-0.0993622521976099,0.000257647959704554,92.5498882581645,2.05380981721093
36.92653,500,13.9,13.9479136163448,2.2730947347542,1.80176956536137,260.18894008621,260.288385110185,17.0843885538994,-9.07221555830479,1.9041013334568,1.67924696892063,-0.339018219694635,-0.108768978046203,92.5480626903371,2.05380981721093
36.94274,500,13.9,11.7956394441889,2.24681575416538,1.77339452420043,260.240362936218,260.324059123365,17.0657871144134,-9.18175853938654,1.89113511293497,1.54924506295256,-0.326051999172801,-0.221104335605297,92.5380875552669,2.05380981721093
36.95926,500,13.9,11.3917111971906,1.98109091779419,1.7516103362641,260.267037696196,260.341575226336,17.0565071451219,-9.23653354997586,1.76002474452205,1.51633446150685,-0.194941630759884,-0.233674401681072,92.5315087926176,2.05380981721093
36.97536,500,13.9,12.9401625798033,1.68679472431355,1.7325150201667,260.30989098348,260.376348974427,17.0379989243311,-9.34609231939767,1.61481708205174,1.58942991952965,-0.0497339682895733,-0.132420571113298,92.5161719220683,2.05380981721093
36.99196,500,13.9,12.8589693390493,1.82092883098892,1.70293552550737,260.357210401872,260.410521337536,17.0195515483461,-9.45566135020621,1.68099972565822,1.56978089382605,-0.115916611896057,-0.121913572032414,92.4999590895067,2.05380981721093
37.00725,500,13.9,8.67487792627973,1.94558964690665,1.67013338831809,260.386572424606,260.427222671046,17.0103458810653,-9.5104488971948,1.74250818578122,1.32861737794456,-0.177425072019058,-0.351861625687834,92.4907222797527,2.05380981721093
37.0237,500,13.9,14.9532000021148,2.10548337425924,1.65997573259162,260.433308483029,260.460399913043,16.9919853745037,-9.62003251761631,1.82140079433976,1.65977851076225,-0.256317680577594,0.0238906129800683,92.4807392466597,2.05380981721093
37.03963,500,13.9,15.6991188721376,1.93151537727983,1.66601532229071,260.454243601951,260.477060065894,16.9828354099066,-9.67482939492683,1.73556384929723,1.70287112753545,-0.170480735535067,0.0647854082722859,92.4784919280736,2.05380981721093
37.05571,500,13.5,10.3072675014001,2.09059200261121,1.64217375693865,260.507564070281,260.510128276509,16.9645841156906,-9.78443125881621,1.79153411289303,1.40162594911969,-0.271489362116826,-0.24106981131603,92.4761729582475,2.05380981721093
37.07186,500,13.5,12.6117121544472,1.96367161228508,1.60778291850339,260.558613178961,260.542365311936,16.9463829953992,-9.89404146553559,1.72891076401071,1.50731940453809,-0.208866013234505,-0.0872922298219512,92.4672241018983,2.05380981721093
37.08827,500,12.6,15.2678872241595,1.6598337379272,1.61395999721542,260.576160170776,260.558504911547,16.9373103524875,-9.94885119793512,1.52832701556638,1.65284139308285,-0.10961858150859,0.0662602239932094,92.4649835444711,2.05380981721093
37.10433,500,12.6,8.89443919630605,2.05786222127772,1.5870378608546,260.627184927745,260.590521545643,16.9192115596662,-10.0584783481036,1.72471686682599,1.29740554459029,-0.306008432768201,-0.295928091890797,92.4631727457434,2.05380981721093
37.12104,500,12.6,13.9366714292022,1.1123975500156,1.57091630352207,260.664483081888,260.621930582072,16.9011668167269,-10.1681144068687,1.25821842782642,1.5592481171097,0.160490006231372,0.00996404950153002,92.4516947281967,2.05380981721093
37.13777,500,12.6,14.8033099872628,1.87026010676817,1.57635089360321,260.684228765242,260.637694090656,16.8921725042547,-10.2229370477962,1.63215275921645,1.60849641686782,-0.213444325158661,0.0582957046323137,92.4521000653589,2.05380981721093
37.15521,500,10.9,15.2127193566853,2.18476018902227,1.59212937527533,260.721581843497,260.669467415951,16.8742428880573,-10.3325919927118,1.69162263091506,1.63859458704547,-0.464327239547604,0.0742953539294218,92.4587419966299,2.05380981721093
37.17155,500,10.9,14.6489464993884,1.24318942841883,1.6039746947553,260.747445822293,260.701514374308,16.8563895310326,-10.4422593797203,1.22704547284654,1.61451200498098,0.000249918520913418,0.0348994195224879,92.4564825570113,2.05380981721093
37.18764,500,10.9,18.7496461483284,1.45752754847012,1.62860043441197,260.757307845864,260.717800378288,16.8474956771979,-10.4970984076026,1.33280130007227,1.8469782934531,-0.105505908704817,0.264155129263778,92.4600742739081,2.05380981721093
37.20354,500,9.6,18.2978257744428,1.53003967607165,1.65109265760216,260.780363357212,260.750611674477,16.8297649998004,-10.6067856949836,1.29539191720022,1.83440105954692,-0.214471205537138,0.225859238161177,92.465471015841,2.05380981721093
37.21939,500,9.6,15.854290441323,1.55475147749396,1.65835524219747,260.793616065875,260.767195226528,16.8209296484602,-10.6616341788442,1.30758488129372,1.70722400218639,-0.226664169630639,0.0779042172665287,92.4696839739005,2.05380981721093
37.23552,500,9.6,13.346869179136,1.35569408677261,1.64579722553022,260.820609440001,260.800170432882,16.8033031869873,-10.7713382630422,1.20936866564298,1.56637256959019,-0.128447953979899,-0.0635697225500056,92.4696296647807,2.05380981721093
37.24901,500,7.8,13.384366206292,1.27408550074649,1.64034035873139,260.833642343996,260.816573836102,16.7945123602683,-10.8261939006805,1.06776613999332,1.56555952113712,-0.189518061767071,-0.0585346622970822,92.4714863901169,2.05380981721093
37.26413,500,7.8,15.6370292573822,1.58171766027484,1.64801208714276,260.856821595817,260.849468416683,16.7769825815916,-10.9359134749459,1.21955385514345,1.69023294020779,-0.341305776917199,0.0704325590824113,92.480357727624,2.05380981721093
37.28077,500,7.8,16.9807317816534,0.843017111687957,1.65676217079982,260.871838827692,260.882468295344,16.7595213465824,-11.0456439780653,0.855074183635585,1.76675877050957,0.0231738945906663,0.145202133863833,92.4846834323479,2.05380981721093
37.29778,500,7.8,15.3831464401454,0.76262102988734,1.66129124248503,260.87681003733,260.899081207397,16.7508183993454,-11.100513626547,0.815406232202134,1.68349693381832,0.0628418460241173,0.0485823992753693,92.485068482982,2.05380981721093
37.31401,500,6.1,16.1253429385365,1.16993838590863,1.68936887931218,260.884404326629,260.932796000042,16.7334750413046,-11.210262822675,0.920672752512463,1.73778808950624,-0.233837716976549,0.0778595318410649,92.495719112281,2.05380981721093
37.3296,500,6.1,14.8696899447968,1.24963942165176,1.68970332107892,260.893556195954,260.949693032875,16.7248287732326,-11.265141431108,0.959997763685211,1.67067874657425,-0.273162728149296,0.00358748648190076,92.5019170253568,2.05380981721093
37.34583,500,3.9,11.5159418874836,0.314729526400835,1.67327649308816,260.898851887397,260.983331800469,16.7075804223761,-11.374905599771,0.374851621839713,1.48247720509939,0.0642724172734131,-0.185829277965074,92.503308590474,2.05380981721093
37.36267,500,3.9,15.0199966974868,1.02676442626937,1.67857147148848,260.903937057662,261.016886248488,16.6903945378564,-11.4846795654845,0.726174288247199,1.67297536082121,-0.287050249134073,0.0182147974521807,92.5117204452262,2.05380981721093
37.37827,500,3.9,12.894481304435,0.804553049611789,1.66903598044029,260.909586565684,261.03357660792,16.6818234462689,-11.5395699654112,0.61653374483025,1.55415103044203,-0.177409705717124,-0.102285206679931,92.5150894167639,2.05380981721093
37.3944,500,3.9,13.8423400170472,0.330387170496269,1.62697754817645,260.918790568162,261.066139088912,16.6647068921517,-11.6493547630162,0.382577205619781,1.58318817643996,0.0565468334933443,-0.0245973407827695,92.5108410452943,2.05380981721093
37.41127,500,2.1,15.0993787119807,0.0935520855212034,1.60827905796535,260.914501061229,261.098249429811,16.6476426429309,-11.7591477023771,0.164384912364759,1.64087395198761,0.0720664933115391,0.0592542962441097,92.5064579940085,2.05380981721093
37.42803,500,2.1,8.346352762733,0.0584259740545982,1.57810667537061,260.917131528977,261.114030496212,16.6391271295334,-11.8140467519744,0.147053459730552,1.26341796466428,0.0893979459457469,-0.323652801322146,92.5010474264425,2.05380981721093
37.44448,500,2.1,9.43290243717004,-0.279697906790959,1.52237954479207,260.921363146536,261.144693165732,16.6221194327635,-11.9238484669201,-0.0197790697095667,1.2928172610701,0.256230475385865,-0.230711051129037,92.4873838676901,2.05380981721093
37.46098,500,0.8,9.28361570758076,-0.35274178354588,1.46768504809619,260.923365828678,261.174243787042,16.6051452271379,-12.0336553641892,-0.129006735044419,1.25653015968421,0.219083461016342,-0.211233024533716,92.4723014702442,2.05380981721093
37.47697,500,0.8,9.66628301355634,-0.0618733765111628,1.45090710865584,260.923783132551,261.188752857805,16.5966748471949,-12.0885613955403,0.0145096352233904,1.26835733485491,0.0755670907485328,-0.179973427130943,92.4659867862294,2.05380981721093
37.49347,500,0.8,8.3785761599798,0.216253714158249,1.40011429609438,260.935298053829,261.216969274469,16.5797595944283,-12.1983773897426,0.151739356845429,1.17308760567369,-0.0616626308735055,-0.229694219676952,92.4554374652842,2.05380981721093
37.51015,500,-0.8,5.18127138271132,-0.114597201486352,1.33214083034818,260.943170462215,261.243969344763,16.5628737353767,-12.3081979078181,-0.101581370072348,0.966609115804762,0.0115046441004252,-0.383219162646444,92.4403544628773,2.05380981721093
37.52709,500,-0.8,9.33746655529784,-0.22974553294108,1.31987185486056,260.941535951191,261.257168063017,16.5544460183097,-12.3631105038244,-0.158396308281862,1.18296723948915,0.068319582309939,-0.131606719272196,92.4328918988924,2.05380981721093
37.54287,500,-0.8,3.43110004986309,-0.376736875173533,1.24821369223865,260.950923261324,261.28254540875,16.5376086535597,-12.4729384674456,-0.230922795819841,0.829421958126517,0.140846069847918,-0.443094134409306,92.4135508680409,2.05380981721093
37.55979,500,-2.1,3.10965589171646,-0.335120476499514,1.20711942894063,260.956558758559,261.29461660277,16.5291957931758,-12.5278533415261,-0.283576332973407,0.79094404523607,0.0471249272971082,-0.44080951820467,92.4026578447123,2.05380981721093
37.57588,500,-2.1,5.70117199062809,-0.39267710999823,1.13605541521344,260.960612310405,261.317571819688,16.5123825718745,-12.6376850035057,-0.311975151562131,0.893052569937089,0.0755237458858329,-0.251123936038826,92.3766315480975,2.05380981721093
37.59181,500,-2.1,-0.776577380296212,-0.258527565207521,1.06283691103199,260.970701017564,261.339383730992,16.4955974348625,-12.747520961349,-0.245784890688789,0.508083576979206,0.0093334850124905,-0.595523011830376,92.354174497368,2.05380981721093
37.60929,500,-3,-2.85631331584286,0.0230247024061818,0.998958035304319,260.984516733946,261.349373311122,16.4872012540775,-12.8024383881217,-0.157533322768591,0.363606073184521,-0.180254399626122,-0.685215262985937,92.3441512144237,2.05380981721093
37.62518,500,-3,4.21963293428833,-0.378110553583194,0.924767320241816,260.995531343017,261.368082398282,16.4704169354829,-12.9122744706996,-0.355456075923327,0.704389059599783,0.0176683535286152,-0.229275660194792,92.3190026081863,2.05380981721093
