time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
20.891,800,0,-6.16470222442254,1.35273955414851,-0.430824246392009,117.625505078604,117.928165670047,13.6549424832476,83.0700411024739,0.298492948715906,-0.868214963145385,-0.298492948715906,-0.683885080758206,121.187439677449,10.2690490860546
20.90843,800,0,-6.14166614338679,1.35273955414851,-0.443240984853205,117.678777923479,117.923733260298,13.6289980890729,83.1191665340346,0.298492948715906,-0.868214963145385,-0.298492948715906,-0.678085238189119,121.187322875363,10.2690490860546
20.92467,800,0,-7.30330846959625,-0.425949324179753,-0.472375045008967,117.775141827557,117.914459786503,13.5771230353744,83.2174246493428,-0.0939891713730457,-1.01977800485748,0.0939891713730457,-0.818991327973289,121.187219902036,10.2690490860546
20.94157,800,0,-6.54409673992083,-0.433708447186843,-0.498424789475641,117.852682862623,117.904610990558,13.5252678457543,83.3156932493344,-0.095701284764521,-0.931150700555523,0.095701284764521,-0.716470298412016,121.187268323631,10.2690490860546
20.97027,800,0,-6.18564923074914,-0.393267952279486,-0.52704596483579,117.96522412554,117.889065827208,13.4475166880807,83.4631128338252,-0.0867777617290569,-0.893082287111568,0.0867777617290569,-0.664291628628099,121.187322747651,10.2690490860546
20.99117,800,0,-6.15627102683429,-0.382370122833285,-0.542881187585023,118.040166857554,117.878285132646,13.3957026652152,83.5614031460352,-0.0843730673176133,-0.893082287111568,0.0843730673176133,-0.656895016443749,121.187350151725,10.2690490860546
21.0083,800,0,-1.46224149644381,0.788212338899494,-0.525584314727422,118.062245825282,117.873029289616,13.3697954894571,83.6105482155676,0.173925442285501,-0.303866943336172,-0.173925442285501,-0.0642846734340434,121.187315822864,10.2690490860546
21.02425,800,0,-1.5831131754819,0.595183561292553,-0.494157516007464,118.102425028462,117.862994972981,13.3179763097868,83.7088358092739,0.13133207770307,-0.311667340867061,-0.13133207770307,-0.0869163927373591,121.187250586229,10.2690490860546
21.02773,800,0,-1.5831131754819,0.595183561292553,-0.494157516007464,118.102425028462,117.862994972981,13.3179763097868,83.7088358092739,0.13133207770307,-0.311667340867061,-0.13133207770307,-0.0869163927373591,121.187250586229,10.2690490860546
21.04065,800,0,-1.74227197136993,0.539908598470517,-0.467209749282239,118.142422408922,117.853521360603,13.266153494526,83.8071214861477,0.119135209065413,-0.325277062184165,-0.119135209065413,-0.113378416184635,121.187184096236,10.2690490860546
21.05858,800,0,-1.79885075720989,0.523888872685809,-0.455160224039826,118.162488993824,117.848969758464,13.240241629298,83.8562640833066,0.11560032670581,-0.329543837787609,-0.11560032670581,-0.123356600481818,121.187149359249,10.2690490860546
21.07594,800,0,-1.83992672469786,0.518310300632036,-0.433019759064589,118.202425912835,117.840201803091,13.1884182987877,83.9545494885057,0.114369369558997,-0.329543837787609,-0.114369369558997,-0.133698383202301,121.187077076392,10.2690490860546
21.09162,800,0,3.75018249838523,1.07035674934732,-0.383885063003026,118.215498819977,117.832132697731,13.1365895832236,84.0528320538212,0.236182893677387,0.378751663378239,-0.236182893677387,0.565439671173274,121.186946044397,10.2690490860546
21.10847,800,0,3.28679855950202,0.983099593024877,-0.348977001894339,118.208398399292,117.82864292779,13.1106662534446,84.1019686042525,0.216928894777617,0.32905474171569,-0.216928894777617,0.498469444009794,121.186852284276,10.2690490860546
21.12477,800,0,2.67061192055245,0.887772411728103,-0.288961841693156,118.198772572276,117.822577445926,13.0588064353688,84.2002347617546,0.195894179446948,0.266114785382516,-0.195894179446948,0.406270794364961,121.186659835282,10.2690490860546
21.14172,800,0,2.3911965674545,0.855981252246755,-0.237790278071489,118.190725873562,117.81757543964,13.0069331747781,84.2984938238593,0.188879202389773,0.243115320762686,-0.188879202389773,0.358921267902536,121.186457341044,10.2690490860546
21.17138,800,0,7.50585356315422,3.86910414201275,-0.144301693579292,118.179386039354,117.812061611579,12.9290980641762,84.4458690993558,0.85374919414201,0.902394114746732,-0.85374919414201,0.987370422257626,121.185526255081,10.2690490860546
21.19111,800,0,6.24495817067572,3.35857148500158,-0.0646604574217543,118.169656388333,117.810393665928,12.8771737199912,84.5441011760526,0.741096024698057,0.763616406507345,-0.741096024698057,0.808689845769071,121.183917644853,10.2690490860546
21.20726,800,0,5.90594988551427,3.2016508982364,-0.0306897358008742,118.165294600025,117.810086768577,12.8512030693225,84.5932127319123,0.706470225138842,0.729208857574561,-0.706470225138842,0.757744565785278,121.183048285004,10.2690490860546
21.22353,800,0,5.42078123874811,3.07267291961976,0.0285111301897369,118.157434228587,117.810372518962,12.7992483273498,84.6914287348085,0.678010188586621,0.6824148484371,-0.678010188586621,0.682386644378042,121.181149522793,10.2690490860546
21.2263,800,0,5.42078123874811,3.07267291961976,0.0285111301897369,118.157434228587,117.810372518962,12.7992483273498,84.6914287348085,0.678010188586621,0.6824148484371,-0.678010188586621,0.682386644378042,121.181149522793,10.2690490860546
21.23989,800,0,5.37091781148318,3.03562773326055,0.0553881469082785,118.15298671676,117.810926400419,12.7732650103902,84.7405335905244,0.669835867906652,0.6824148484371,-0.669835867906652,0.669832424428785,121.180116156155,10.2690490860546
21.25738,800,0,2.96973407904681,3.79268718804849,0.0926520750430479,118.167986455555,117.812660737429,12.721290822479,84.8387393044686,0.836887173769554,0.391673218828472,-0.836887173769554,0.3560229758409,121.177635871903,10.2690490860546
21.27355,800,0,2.42685726445411,3.26043052245037,0.110261749521814,118.192985470863,117.814785624329,12.6693168122977,84.936945112474,0.719440425723451,0.328064682837111,-0.719440425723451,0.282950274508994,121.174809419305,10.2690490860546
21.29025,800,0,2.13065170200236,3.06889497214718,0.122723398714958,118.21910175595,117.817182048097,12.6173447158969,85.0351519332949,0.677176553850559,0.294018451485618,-0.677176553850559,0.242420208458075,121.171936053488,10.2690490860546
21.30743,800,0,2.08488743788734,3.00631841092749,0.128020637920736,118.231460723248,117.818462254447,12.5913594987717,85.0842557835112,0.66336852833546,0.289538160254429,-0.66336852833546,0.235378334667125,121.170460551748,10.2690490860546
21.32369,800,0,2.06682952929633,2.9808226456498,0.137754078595075,118.255281732233,117.821170050021,12.539390407672,85.1824641947117,0.657742681043446,0.289538160254429,-0.657742681043446,0.230831857043944,121.16743584276,10.2690490860546
21.34062,800,0,-0.980905311810323,3.31739154925033,0.130363316663558,118.304448420339,117.823894135014,12.4874267266985,85.2806754684882,0.73200933804605,-0.092138874231026,-0.73200933804605,-0.154825719045607,121.164045109974,10.2690490860546
21.35776,800,0,-0.965920905110527,3.14956110259159,0.1192974259816,118.330692816529,117.825087109248,12.4614509746627,85.3297843263582,0.694976189459656,-0.0928302462215854,-0.694976189459656,-0.150361691466837,121.162233032215,10.2690490860546
21.38726,800,0,-0.842755637682904,2.92018675294913,0.0903327116495196,118.417013432882,117.828073186025,12.3835442884414,85.4771217781493,0.644362879769256,-0.0841744288771852,-0.644362879769256,-0.128007930404599,121.156814384445,10.2690490860546
21.40723,800,0,-0.793744730402133,2.90346779885706,0.0739998727995224,118.472107847509,117.829632529859,12.3316209232514,85.5753543725327,0.640673707015283,-0.0818418752980849,-0.640673707015283,-0.11800090478377,121.153145048423,10.2690490860546
21.42435,800,0,1.01694744206848,0.319520656543112,0.0687815103079858,118.495907912406,117.83098537694,12.2797047480792,85.6735907670915,0.0705048230863849,0.142693968477627,-0.0705048230863849,0.113345027733579,121.150864298327,10.2690490860546
21.44087,800,0,0.823940957735299,0.440533720175209,0.0713869889414944,118.477321360326,117.832402207897,12.2277884343457,85.7718270884231,0.0972073365790335,0.119234080370618,-0.0972073365790335,0.0882112673719838,121.149986277626,10.2690490860546
21.44351,800,0,0.823940957735299,0.440533720175209,0.0713869889414944,118.477321360326,117.832402207897,12.2277884343457,85.7718270884231,0.0972073365790335,0.119234080370618,-0.0972073365790335,0.0882112673719838,121.149986277626,10.2690490860546
21.45699,800,0,0.792852216414559,0.498404819125128,0.072264525602633,118.472104807552,117.833124853136,12.2018303513663,85.8209452881371,0.109977063699096,0.115561152793451,-0.109977063699096,0.0840569171647245,121.14953405183,10.2690490860546
21.47452,800,0,0.753388720255455,0.565644406752433,0.0735491649384202,118.463538243623,117.834589851475,12.1499143246602,85.9191817611576,0.124814023792238,0.110938288472227,-0.124814023792238,0.0787439740630886,121.148630482581,10.2690490860546
21.49083,800,0,0.751348501475458,0.587730193626531,0.0746488686143856,118.456158686079,117.836077486354,12.09799829043,86.0174182302017,0.129687431706232,0.110938288472227,-0.129687431706232,0.0782303038901058,121.147745233016,10.2690490860546
21.50735,800,0,1.68903167792813,-2.48563938817377,0.0800798307399606,118.420598725498,117.836878284644,12.0720389469495,86.066535763743,-0.548476481038076,0.229097406867065,0.548476481038076,0.196153650853307,121.148545032467,10.2690490860546
21.52411,800,0,1.43923509709827,-1.95580796545332,0.0881023014800233,118.348403096747,117.838603631393,12.0201172088943,86.1647692182108,-0.431564882493359,0.199810312115701,0.431564882493359,0.162548935106993,121.14969790884,10.2690490860546
21.54145,800,0,1.31069260850916,-1.6784239398477,0.0938471459065384,118.290167619337,117.840453716565,11.9681922076688,86.2630009478479,-0.37035784860735,0.185113413778207,0.37035784860735,0.144882420757296,121.150494955115,10.2690490860546
21.55765,800,0,1.29088720161174,-1.57779668854968,0.0963054316159744,118.263205736914,117.84141677086,11.9422286214735,86.3121162388171,-0.34815362986546,0.18321282631808,0.34815362986546,0.141796559270507,121.150810845829,10.2690490860546
21.57422,800,0,1.2825070819103,-1.5300337262232,0.100822421916747,118.210962244212,117.843411275305,11.8902993033812,86.41034568645,-0.337614345033788,0.18321282631808,0.337614345033788,0.139686678909215,121.151370538429,10.2690490860546
21.60434,800,0,5.48379691956961,-3.55495278442144,0.152126954535285,118.039223526037,117.847253685482,11.8123823694802,86.557677718366,-0.784429150395999,0.718863143957115,0.784429150395999,0.661803939345462,121.152225812809,10.2690490860546
21.62423,800,0,4.98897853373829,-3.12359720905617,0.190558546633669,117.910588718936,117.850882271113,11.7604097204091,86.655884246555,-0.689247045872654,0.666062206002123,0.689247045872654,0.590023411657151,121.152326309888,10.2690490860546
21.64102,800,0,4.79769755230981,-2.94454376393747,0.223096731714152,117.790348714116,117.855187831977,11.7084189051489,86.7540811587562,-0.649737451695921,0.649740791869452,0.649737451695921,0.558185610816403,121.152075177791,10.2690490860546
21.65818,800,0,4.77028774927154,-2.94454376393747,0.237870961543911,117.731100881937,117.857566541539,11.6824172824809,86.8031763238312,-0.649737451695921,0.649740791869452,0.649737451695921,0.551284587060455,121.151909908248,10.2690490860546
21.66077,800,0,4.74439088825674,-2.8924023515035,0.25182969652525,117.671820582415,117.860084838448,11.6564117230155,86.8522694037102,-0.638232026353772,0.649740791869452,0.638232026353772,0.544764479899595,121.151670982818,10.2690490860546
21.67465,800,0,5.45242146041686,-1.36906718513752,0.268862356001588,117.624273284539,117.862773461948,11.6304013907345,86.9013599550388,-0.302095772854898,0.741952072999477,0.302095772854898,0.630815544967117,121.151521255602,10.2690490860546
21.69059,800,0,4.83548092366394,-1.12975630031639,0.295472112560836,117.539626029475,117.868559347851,11.5783687469463,86.999534709549,-0.249289886125995,0.671191549546325,0.249289886125995,0.546247652006805,121.151227433406,10.2690490860546
21.70767,800,0,4.69998806930797,-1.06566491414083,0.306548291560428,117.499449621345,117.871624830698,11.5523470944361,87.0486192612506,-0.235147602204333,0.656861257235043,0.235147602204333,0.5264646234246,121.151082166288,10.2690490860546
21.72465,800,0,4.51346356642014,-1.02443260893211,0.325586778150941,117.421494234269,117.87804524527,11.5002941391445,87.1467832479933,-0.226049359806997,0.638010400612143,0.226049359806997,0.498353813679518,121.150780490399,10.2690490860546
21.74119,800,0,4.48233294438977,-1.01472320596674,0.342366576385094,117.344291114596,117.884811058865,11.4482287872097,87.2449406602267,-0.223906901332626,0.638010400612143,0.223906901332626,0.490515991500749,121.150464141298,10.2690490860546
21.75797,800,0,5.04029707534147,0.680604713785914,0.353071783831919,117.317923246831,117.888341776624,11.4221907913677,87.2940165441988,0.150180947474239,0.710049057904669,-0.150180947474239,0.558957136901024,121.150535182447,10.2690490860546
21.77395,800,0,4.55760705178183,0.628109232923285,0.368971575148272,117.272701417048,117.895648376753,11.3701050284199,87.392163127157,0.138597394063022,0.653548645677832,-0.138597394063022,0.493929666760612,121.150655244075,10.2690490860546
21.7909,800,0,4.30763970647619,0.562715299321072,0.380417052920739,117.227484943882,117.903203156622,11.3180076568908,87.4903035486476,0.124167692492461,0.625031993376179,-0.124167692492461,0.459511514833389,121.150746054331,10.2690490860546
21.82004,800,0,4.25308267237596,0.518725005909252,0.394352558230292,117.158568257652,117.914899650179,11.2398408823771,87.6375031812523,0.114460877640257,0.621453495804824,-0.114460877640257,0.449354073191533,121.150848118351,10.2690490860546
21.84092,800,0,-0.0486180363243361,-0.426572082822671,0.379775194629905,117.127303377447,117.922680938651,11.18772145788,87.7356318928517,-0.0941265881160491,0.0817796339265812,0.0941265881160491,-0.0940202991795695,121.150842118143,10.2690490860546
21.85713,800,0,0.0833344201346731,-0.38777151982557,0.362743817291468,117.120411101402,117.926308376742,11.1616655045801,87.784698244996,-0.0855649293508242,0.0942911164816625,0.0855649293508242,-0.0733098342654201,121.150809441108,10.2690490860546
21.87397,800,0,0.313462726763849,-0.352733860640969,0.332845163641472,117.104218454417,117.933108517602,11.1095587990566,87.8828337110477,-0.0778335858161129,0.116066225393342,0.0778335858161129,-0.0371450554388788,121.150746643899,10.2690490860546
21.87663,800,0,0.313462726763849,-0.352733860640969,0.332845163641472,117.104218454417,117.933108517602,11.1095587990566,87.8828337110477,-0.0778335858161129,0.116066225393342,0.0778335858161129,-0.0371450554388788,121.150746643899,10.2690490860546
21.89162,800,0,0.439222562818076,-0.344992781884147,0.307128632020322,117.087238240767,117.939375009962,11.0574566945647,87.9809716199669,-0.0761254540347367,0.125796808755045,0.0761254540347367,-0.0152128203942378,121.150684882522,10.2690490860546
21.90978,800,0,0.460943731467937,-0.344992781884147,0.29542064793317,117.07865215743,117.942329216375,11.0314066948293,88.0300411331996,-0.0761254540347367,0.125796808755045,0.0761254540347367,-0.00974403608191126,121.150653905096,10.2690490860546
21.92546,800,0,-4.2241057861932,-0.769643535441583,0.249109496294319,117.084298373021,117.947663900327,10.9793140439559,88.1281840602569,-0.169828085273,-0.469009899868816,0.169828085273,-0.594502097552604,121.150550923889,10.2690490860546
