time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.89,600,0.00033769576796498,-2.35348018802091,-0.658633703711699,-0.0768049100767445,526.774636046316,525.468167558075,-14.4982068260707,23.4917181089648,-0.29434568564581,-0.170392162603983,0.294383708807251,-0.0946000748669039,2566.01935650299,2.05380981721093,8.33333333333333,0,0.124074039868693
12.9,600,0.000327564895152474,1.35765161468878,-0.0426653780212984,-0.114701890267987,526.765208807447,525.467020539198,-14.5788644565752,23.5126654423371,0.00935865179426186,0.0198383465740822,-0.00932176932763852,0.133027669002993,2566.01944300923,2.05380981721093,8.33333333333333,0,0.123190857467442
12.91,600,0.000317737948517549,3.77935282259906,0.38278493382614,-0.0765869331190487,526.761959256948,525.466254669884,-14.6595251678977,23.533600909443,0.219147789826311,0.174981337730221,-0.219112013833661,0.250558322960366,2566.01960388182,2.05380981721093,8.33333333333333,0,0.122662817720453
12.92,600,0.000308205810275082,-0.0686148560909775,0.106221546472966,0.00470587350827482,526.762969610211,525.466301728618,-14.7401919733439,23.5545128828821,0.0826742579367198,-0.0015409672935756,-0.0826395552238259,-0.00618478469356181,2566.01960407939,2.05380981721093,8.33333333333333,0,0.122602765621382
12.93,600,0.000298959636173498,-7.96348241954728,0.411643105917987,0.00289109519423504,526.761212234989,525.46633063957,-14.8208586652075,23.575425294455,0.233145056392048,-0.44690127956845,-0.233111394760518,-0.449754250041285,2566.01961693842,2.05380981721093,8.33333333333333,0,0.121688016284026
12.94,600,0.000289990847288761,-7.70505400418169,0.422239043506048,-0.152201269298026,526.762512959553,525.464808626911,-14.901514067817,23.5963812044542,0.238196794096365,-0.508875873386112,-0.238164142313758,-0.358681674280818,2566.0189654959,2.05380981721093,8.33333333333333,0,0.120975167474629
12.95,600,0.000281291122064552,0.684401798521732,-0.235305656898069,-0.28641715819016,526.763913505479,525.461944455393,-14.9821598685835,23.6173740354384,-0.0861724110685009,-0.102789674251018,0.0862040832976516,0.179850515826185,2566.01907436158,2.05380981721093,8.33333333333333,0,0.121251333238173
12.96,600,0.000272852388591236,9.55948715673166,-0.826235787714515,-0.24383685851652,526.758729330964,525.459506086862,-15.0628090559474,23.6383538522045,-0.377634384906857,0.417868868359398,0.377665106969154,0.658490262951898,2566.02036921148,2.05380981721093,8.33333333333333,0,0.121686204908944
12.97,600,0.000264666817116461,9.80673437035028,0.489477357042849,-0.0330920942844609,526.747641825999,525.459175165927,-15.1434736881255,23.6592742071153,0.271312423349939,0.535771222566092,-0.27128262294949,0.568426933130761,2566.02054957533,2.05380981721093,8.33333333333333,0,0.120736955147127
12.98,600,0.00025672681278044,0.879192620790724,-0.672665835633657,0.160917072508423,526.749734842267,525.460784336616,-15.2241521411724,23.6801411989433,-0.301899836760015,0.128894279224067,0.30192874314847,-0.0299007882496881,2566.020470881,2.05380981721093,8.33333333333333,0,0.121536386922592
12.99,600,0.000249025008569175,7.56385296236733,0.367051163712681,0.161558673206045,526.74020537475,525.462399923312,-15.3048301327352,23.7010099749352,0.210907372746347,0.505543547822662,-0.210879333549526,0.34611534040619,2566.01979203955,2.05380981721093,8.33333333333333,0,0.120743897710938
13,600,0.000241554258479084,-4.21173412031629,-0.100358797987766,0.292073364213838,526.741097311798,525.465320656889,-15.3855172262239,23.721843531481,-0.0197099247930398,-0.093001108635295,0.0197371228139753,-0.381222916642617,2566.02047543459,2.05380981721093,8.33333333333333,0,0.120769225777315
13.01,600,0.000234307630886687,-0.27914198507015,0.314707080828371,0.180349434511742,526.73731956093,525.467124151194,-15.4661957878014,23.742710103691,0.184988405182225,0.0732704654066267,-0.1849620231019,-0.104700710527155,2566.02050344395,2.05380981721093,8.33333333333333,0,0.120374113757516
13.02,600,0.000227278402117202,-13.2730857381623,0.21045036927878,0.156488622747166,526.737704605116,525.468689037386,-15.5468725064542,23.7635838000912,0.133323510351347,-0.67003505904977,-0.133297919733413,-0.824460074498088,2566.02165740766,2.05380981721093,8.33333333333333,0,0.119467935102152
13.03,600,0.000220460050206088,1.00028936182206,-1.23986435329503,-0.117513853962375,526.737049647764,525.467513898873,-15.6275292763431,23.784534446981,-0.582093283041581,-0.00166785824150575,0.582118105940994,0.11429634666335,2566.02172256017,2.05380981721093,8.33333333333333,0,0.120190825767612
13.04,600,0.000213846248847735,4.75194090510366,-0.0865726683530118,-0.0860579941536862,526.721890412382,525.46665331895,-15.7081887461358,23.8054746969023,-0.0133733060240365,0.225062973276199,0.0133973842364835,0.309986125153544,2566.02194974016,2.05380981721093,8.33333333333333,0,0.118888473765812
13.05,600,0.000207430861525698,-1.64741157382691,0.376955723041662,0.0151084085488398,526.718295185867,525.466804403032,-15.7888558577377,23.8263854893263,0.215150621414341,-0.0852913131846015,-0.215127265548251,-0.100200487938626,2566.02196361125,2.05380981721093,8.33333333333333,0,0.118144078520095
13.06,600,0.00020120793581902,2.40267174151879,-0.501284884164758,-0.0184588652489011,526.719343389476,525.466619814384,-15.8695206012528,23.8473054149394,-0.218066386590066,0.12615777796005,0.218089041780189,0.144373227116539,2566.02198819443,2.05380981721093,8.33333333333333,0,0.118602075773847
13.07,600,0.00019517169787937,3.24405872717666,0.984909003879348,0.0301318825620067,526.711606506515,525.466921133203,-15.9501889993676,23.868211243782,0.514948441790736,0.197501135627781,-0.514926466256302,0.167766600628117,2566.0219339959,2.05380981721093,8.33333333333333,0,0.117456589485338
13.08,600,0.000189316547073862,-0.694476799846061,-0.0791268604854305,0.0901109986442589,526.718749041087,525.467822243169,-16.0308617989048,23.8891000816824,-0.00985104254356198,0.00536373205864694,0.00987235881197788,-0.0835589775506367,2566.02196875424,2.05380981721093,8.33333333333333,0,0.118279784040273
13.09,600,0.000183637050788593,-2.59846538146319,-3.25730064178578,0.0674006604345767,526.715237645342,525.468496249758,-16.111532918527,23.9099954063487,-1.57768419483028,-0.113032358098991,1.57770487161065,-0.179544209542995,2566.02206572097,2.05380981721093,8.33333333333333,0,0.119491167438009
13.1,600,0.000178127939388073,-2.37478786745899,-0.934490757364637,0.0100013325958682,526.679953613607,525.468596263082,-16.1921999009078,23.9309066972601,-0.432540344937749,-0.128760974714077,0.432560401414729,-0.138630420259112,2566.02207882352,2.05380981721093,8.33333333333333,0,0.11565905021506
13.11,600,0.000172784101325875,-0.887627466399749,1.88034798191587,-0.0371828965246459,526.667974622431,525.468224434125,-16.2728635801401,23.9518307261911,0.955811347398496,-0.0683178938396607,-0.955791892615812,-0.0316253262303926,2566.02206066815,2.05380981721093,8.33333333333333,0,0.113600663568962
13.12,600,0.000167600578401959,2.49108720790771,1.8547581943046,-0.0506361777312761,526.684169257671,525.467718072359,-16.3535264581317,23.9727578437213,0.943258328887742,0.115258891824821,-0.943239457748525,0.165227332923761,2566.02213091814,2.05380981721093,8.33333333333333,0,0.11389835529397
13.13,600,0.000162572561162286,1.48248224810218,-0.173321962087284,0.00296228402741835,526.700071678898,525.467747695199,-16.4341933996748,23.9936692921666,-0.0569842655879546,0.0849223272841339,0.0570025705930075,0.0819991067415423,2566.02212846275,2.05380981721093,8.33333333333333,0,0.11562380151529
13.14,600,0.00015769538443643,-2.67232799712869,0.00550434110680478,0.0314764764260281,526.695658783781,525.468062459956,-16.5148624709477,24.0145725233515,0.0310840043870742,-0.134915899052991,-0.0310662485321605,-0.165977296827584,2566.02217519404,2.05380981721093,8.33333333333333,0,0.114952872065452
13.15,600,0.00015296452300908,1.38478790451042,-0.167225960829058,-0.0236865598152187,526.693044431903,525.467825594363,-16.5955275380945,24.0354912010393,-0.0541652502058206,0.0662736221836538,0.0541824733850987,0.0896478285711203,2566.02219340253,2.05380981721093,8.33333333333333,0,0.114860736987544
13.16,600,0.000148375587421379,2.85371503564622,-0.535760054436488,0.00565257873728177,526.688707946863,525.467882120149,-16.6761948344756,24.0564012806319,-0.23602168879844,0.163447336280694,0.236038395282352,0.157869297804134,2566.02218439679,2.05380981721093,8.33333333333333,0,0.114783505062333
13.17,600,0.000143924319898231,1.13978626574396,1.26110192310567,0.0605462610564188,526.680695673526,525.468487582746,-16.7568661633538,24.0772957974014,0.650202143128358,0.0940415547900476,-0.650185937838953,0.0342937141174281,2566.02214615885,2.05380981721093,8.33333333333333,0,0.113326922383722
13.18,600,0.000139606590397793,-5.37609434394213,0.115508888714743,0.0765129595134726,526.690670758738,525.469252712324,-16.8375386227853,24.0981859487477,0.0851557865109474,-0.264911117081229,-0.0851400673802135,-0.340415104191873,2566.02237469052,2.05380981721093,8.33333333333333,0,0.114125314285461
13.19,600,0.000135418392779473,-5.51325014836609,-0.324378361266213,-0.0358102837126015,526.689169886911,525.468894609495,-16.9182028819082,24.1191077420303,-0.13200028550447,-0.328053729453509,0.132015533061292,-0.292715674082788,2566.0222649822,2.05380981721093,8.33333333333333,0,0.1136689103554
13.2,600,0.000131355841086893,1.37062412096512,-0.299337129837237,-0.139318276300296,526.683272627621,525.467501426763,-16.9988597413669,24.1400580440869,-0.119710111972565,0.00842278661483567,0.119724902102693,0.145903880078518,2566.02237104535,2.05380981721093,8.33333333333333,0,0.113405011278308
13.21,600,0.000127415165942368,4.36608151546516,-0.513701774378527,-0.0984349450944555,526.677635574707,525.466517077335,-17.0795198226696,24.1609959383995,-0.225488144238096,0.19723301084368,0.22550249066433,0.294369899455864,2566.02260977286,2.05380981721093,8.33333333333333,0,0.113368952446841
13.22,600,0.000123592711049535,3.7578521204709,0.764178507893876,-0.00350387351477158,526.669864992651,525.4664820386,-17.1601869243687,24.1819067690254,0.404792741070614,0.209830550752843,-0.404778825037157,0.213288218870491,2566.02261714036,2.05380981721093,8.33333333333333,0,0.112422996798631
13.23,600,0.000119884929800924,0.709037917452064,-0.0452043525836213,0.0699006730702435,526.674890033989,525.467181045315,-17.2408593034856,24.202797230524,0.00557980477666793,0.0744068321430478,-0.00556630622420563,0.00542793559949306,2566.02258960278,2.05380981721093,8.33333333333333,0,0.112998821858505
13.24,600,0.000116288381987286,3.13710667101599,0.597889017457276,0.0765381616786718,526.671811839986,525.467946426915,-17.3215320179718,24.2236863968895,0.322826600448633,0.214377114686728,-0.322813506852736,0.138848257750522,2566.02245624786,2.05380981721093,8.33333333333333,0,0.11275777307749
13.25,600,0.000112799730605645,-2.51425536251724,-0.384768014040038,0.129694802811933,526.675172937355,525.469243374914,-17.4022084917303,24.244561039782,-0.161852763455537,-0.0775551699616508,0.161865464243566,-0.205539694179479,2566.02263738255,2.05380981721093,8.33333333333333,0,0.11344777108728
13.26,600,0.000109415738763113,3.74514918886975,-1.09376150083907,0.0675648648634563,526.668702976157,525.469919023548,-17.4828803212748,24.265453623441,-0.511571920053288,0.244181181014945,0.511584239817685,0.177507290497293,2566.02249673802,2.05380981721093,8.33333333333333,0,0.113865468296523
13.27,600,0.000106133266673589,-7.20665670398218,-1.25746510758716,0.133458063050985,526.655158618304,525.471253604148,-17.5635569649702,24.2863276095493,-0.592629286485235,-0.339870946416171,0.592641236656708,-0.471569104956736,2566.02303098966,2.05380981721093,8.33333333333333,0,0.112711232572089
13.28,600,0.000102949268744549,-4.64864121275948,-0.00082828199879096,-0.0202690168051072,526.640009578514,525.471050913985,-17.6442223883024,24.3072449136929,0.0269223010910564,-0.271709853084013,-0.0269107094247193,-0.251708122745393,2566.02297864329,2.05380981721093,8.33333333333333,0,0.110761344068229
13.29,600,9.98607907512457E-05,4.32307665478799,-0.686757904232272,-0.108559030308239,526.63745940738,525.469965323706,-17.7248815888374,24.3281862007369,-0.311492562449216,0.189816635471712,0.311503806365571,0.296944103514483,2566.02323933241,2.05380981721093,8.33333333333333,0,0.110872661571806
13.3,600,9.68649670956702E-05,-0.197395305277413,0.64073542728302,-0.0134290492721525,526.628053124892,525.469831033216,-17.8055480091089,24.34909965991,0.343111531577227,-0.0177389323137358,-0.343100624978355,-0.00448697121328624,2566.02323789421,2.05380981721093,8.33333333333333,0,0.109293394088801
13.31,600,9.39590181477531E-05,3.09658638250487,0.136195477711174,-0.0158934100218549,526.631941937271,525.469672099119,-17.8862143399999,24.3700134638345,0.0942412188753522,0.166489564664003,-0.0942306394744394,0.182173389117598,2566.02326524316,2.05380981721093,8.33333333333333,0,0.109589923182501
13.32,600,9.11402476663249E-05,1.72887509853708,1.44951395167094,0.045923650804937,526.630776548486,525.470131335617,-17.9668852489572,24.390909601803,0.742024329067171,0.119991159316212,-0.742014067048279,0.0746731012970455,2566.02322120752,2.05380981721093,8.33333333333333,0,0.108711795278958
13.33,600,8.84060402974495E-05,-9.96143652627138,-0.263237521595631,0.0748359334017628,526.642747876877,525.470879694935,-18.0475582489668,24.4117976654628,-0.102856757838683,-0.523883954737423,0.102866711997015,-0.597733030592145,2566.02363534648,2.05380981721093,8.33333333333333,0,0.109529869277636
13.34,600,8.57538591478069E-05,0.894418883372092,-0.620106139047278,-0.12644731075619,526.63756728669,525.469615221855,-18.1282165572336,24.4327423889404,-0.278977857104601,-0.0120359754216329,0.27898751263819,0.11274388124866,2566.02369814852,2.05380981721093,8.33333333333333,0,0.109369169571312
13.35,600,8.31812434308751E-05,-2.64353296162732,-0.317545921373342,-0.0961362468021979,526.628826525964,525.468653859409,-18.2088773260018,24.4536776347169,-0.129926538537297,-0.196259747931059,0.129935904404885,-0.101391244796754,2566.02355694533,2.05380981721093,8.33333333333333,0,0.10842178632249
13.36,600,8.06858061837262E-05,4.6462676118057,0.12879716616853,-0.137695381335679,526.623128283567,525.467276905626,-18.289535191603,24.4746240628292,0.0901895240363299,0.193635559272906,-0.0901804391447631,0.329515158803149,2566.02391237865,2.05380981721093,8.33333333333333,0,0.107966221971096
13.37,600,7.82652320523185E-05,8.52404768728049,-0.36025621210601,-0.0333048791022136,526.621902868542,525.466943856842,-18.3702007893546,24.4955406943308,-0.150981128220479,0.463453597611663,0.150989940565305,0.4963192870118,2566.02407008096,2.05380981721093,8.33333333333333,0,0.108499706886537
13.38,600,7.59172751432299E-05,-1.34759718659137,0.0985635328520286,0.135792743360782,526.615788860284,525.468301784246,-18.4508786160744,24.5164101075898,0.07521162777006,-0.00886593828920578,-0.075203079795573,-0.142867989832201,2566.02417174841,2.05380981721093,8.33333333333333,0,0.107722383195514
13.39,600,7.36397569398395E-05,-7.75363693738863,0.199407873359407,0.0957173864084702,526.614279297019,525.469258958088,-18.5315532446793,24.5372918803466,0.124775669768459,-0.389286310443974,-0.124767378233201,-0.483741476674698,2566.02458406648,2.05380981721093,8.33333333333333,0,0.106939720224676
13.4,600,7.14305642810236E-05,-24.6536626079422,0.27492573724673,-0.0647843447924578,526.61378354103,525.468611114655,-18.6122160419508,24.5582193090071,0.161597831377901,-1.41991577534725,-0.161589788588695,-1.35598573832757,2566.02369675998,2.05380981721093,8.33333333333333,0,0.105161385834647
13.41,600,6.92876474004908E-05,19.9897352158084,0.00462364050377108,-0.537388464922956,526.614042632951,525.463237230126,-18.6928443839753,24.5792790952448,0.0284705951128885,0.860230212658647,-0.0284627936073534,1.39053216394844,2566.02966467842,2.05380981721093,8.33333333333333,0,0.106141117216598
