time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.45,600,21.5037416675249,42.3602610236394,-1.91148807327881,2.58780639320193,92.9058158311164,75.4986031773012,35.8712371243612,25.9931773525359,0.267475963551097,3.66163657789764,2.15375734339473,1.10795545250924,104.133618921484,2.05380981721093,2.77777777777778
17.46,600,20.8586294319185,36.9364941422676,-1.99386220242964,2.53532560578365,92.8867009508109,75.5239564327923,35.8776110238777,26.0202139630619,0.190513531853706,3.33039523794741,2.15808277750731,0.828502838573321,104.058488216382,2.05380981721093,2.77777777777778
17.47,600,20.2328705629477,35.282118353181,-2.05556996601396,2.40405198310255,92.8667623292323,75.547996952086,35.8840048017481,26.0472458795371,0.124837574737057,3.17248600418142,2.15330084691799,0.800136129079136,103.988260369257,2.05380981721093,2.77777777777778
17.48,600,19.6258844596265,33.7496531287674,-2.12725638779064,2.28409101898652,92.8462066300316,75.5708378617653,35.8904156045226,26.0742737635009,0.0552949508385254,3.02702182530847,2.15449931969448,0.773050995350836,103.922240055351,2.05380981721093,2.77777777777778
17.49,600,19.0371079389979,32.0707394552818,-2.19447290263149,2.17410644417013,92.8249340666292,75.5925789257211,35.8968411842711,26.1012981382148,-0.0110170295628815,2.87823531401284,2.15451747346168,0.732798698025118,103.860294712938,2.05380981721093,2.77777777777778
17.5,600,18.4659947135933,30.4329421982194,-2.25965710208826,2.068476949832,92.8029893380933,75.6132636947571,35.9032809506553,26.1283191358406,-0.0753318449133984,2.73391239795632,2.15452727693256,0.692712345679162,103.802141016708,2.05380981721093,2.77777777777778
17.51,600,17.9120148845679,26.2971128441512,-2.32396462181247,1.96658635902491,92.7803927675775,75.6329295579077,35.9097344921767,26.1553368468023,-0.13824952560594,2.45080018588307,2.15506909605874,0.510147098511119,103.750284111034,2.05380981721093,2.77777777777778
17.52,600,17.3746544500419,27.5503939049759,-2.38527774046861,1.82358630644456,92.7571531218788,75.6511654205646,35.9162136289129,26.1823484311862,-0.198754111367141,2.45080018588307,2.15506909605874,0.651261416863254,103.699348613523,2.05380981721093,2.77777777777778
17.53,600,16.8534148281912,28.227195819058,-2.44475146560617,1.74636283891962,92.7333003450073,75.6686290485634,35.9227005956989,26.2093581362142,-0.257443559596078,2.45080018588307,2.15506909605874,0.727466542553314,103.649072316631,2.05380981721093,2.77777777777778
17.54,600,16.3478123946466,23.976483381899,-2.50100777636588,1.7046603092424,92.7088528308977,75.6856756512748,35.9291866605697,26.2363680578407,-0.31366517287005,2.19091747346823,2.15436194451129,0.508736430733881,103.603651336812,2.05380981721093,2.77777777777778
17.55,600,15.8573780337692,22.6883484950124,-2.55696983053351,1.60138178836496,92.6838427536931,75.7016894688006,35.935689692303,26.263373899469,-0.368887666567905,2.06743981899805,2.15436353629419,0.487175368677858,103.56094047926,2.05380981721093,2.77777777777778
17.56,600,15.3816567033894,21.5313854376773,-2.61102221540196,1.50723841264318,92.6582730559592,75.7167618525901,35.9422073927202,26.2903762046493,-0.422339603460638,1.95585421035565,2.15425119829239,0.46849167197625,103.520598936511,2.05380981721093,2.77777777777778
17.57,600,14.9202070126019,20.2095450551364,-2.6637451695736,1.42172366989726,92.6321628343888,75.7309790889713,35.9487377899756,26.3173754419619,-0.474332126466108,1.83924376950891,2.15428637461424,0.436268295427043,103.482556705183,2.05380981721093,2.77777777777778
17.58,600,14.4726008122286,18.9226905957357,-2.71485578097551,1.33930713762102,92.6055253832885,75.7443721600481,35.9552805212017,26.3443716930328,-0.524749748843844,1.72613164180937,2.15430537067403,0.404485877495092,103.446648751231,2.05380981721093,2.77777777777778
17.59,600,14.0384227975664,17.5381401114564,-2.26585960786036,1.25965080892291,92.5783768260856,75.7569686678558,35.9618353151754,26.3713650177584,-0.327655440615128,1.60888133028021,1.90832439488311,0.365841470815865,103.416703736593,2.05380981721093,2.77777777777778
17.6,600,13.6172701230529,14.4640254957308,-1.7437343820759,1.18019912229922,92.5557182305134,75.768770658815,35.9684025887914,26.3983553089949,-0.0937454805546782,1.39661298718589,1.62699436725454,0.231977089101421,103.394028552489,2.05380981721093,2.77777777777778
17.61,600,13.2087520284924,17.2976923681757,-2.02929039149688,1.07133124061114,92.5382808870824,75.7794839709817,35.9749907998303,26.4253404971373,-0.257639411957055,1.50242651035619,1.74489083308405,0.445222858887301,103.368841913163,2.05380981721093,2.77777777777778
17.62,600,12.8124894764948,13.8803656046517,-1.64894257423238,1.04542135530823,92.517987983621,75.7899381843011,35.9815774820156,26.4523260584909,-0.0922820875483829,1.29725389983563,1.53491596703885,0.265618461364765,103.349043085827,2.05380981721093,2.77777777777778
17.63,600,12.4281148007914,12.8438968474932,-1.53584806125648,0.967672321955657,92.5014985582473,75.7996149073043,35.988177799673,26.4793082880245,-0.0581200244884307,1.20054094924571,1.45747488856154,0.245629271683404,103.331533986492,2.05380981721093,2.77777777777778
17.64,600,12.0552713651013,11.8333662479044,-1.43930914580155,0.895632573913665,92.486140077978,75.8085712328433,35.9947904308524,26.5062875024805,-0.0314774160720865,1.10810526248218,1.38885163516134,0.224283348565188,103.316006425394,2.05380981721093,2.77777777777778
17.65,600,11.693613232232,10.8812466763262,-0.948330371130094,0.828005130381602,92.4717469868417,75.816851283962,36.0014145061366,26.5332639094022,0.190414102697107,1.02113505691139,1.12623889072966,0.204048786959024,103.304840238616,2.05380981721093,2.77777777777778
17.66,600,11.3428048431062,9.74894482431224,-1.79953123918995,0.764458827248208,92.4622636833424,75.8244958720636,36.0080492885005,26.56023768494,-0.249323755087237,0.926034618959871,1.52647715959409,0.171656670358844,103.289360017527,2.05380981721093,2.77777777777778
17.67,600,11.002520705419,8.86553330327928,-1.13868768057551,0.700589980912728,92.4442683713527,75.8315017717162,36.0146952573235,26.5872087064664,0.0575834688261655,0.844787052425514,1.18125533440188,0.153435715017545,103.278949162988,2.05380981721093,2.77777777777778
17.68,600,10.6724450916342,6.35537290798847,-1.00059983707681,0.640851711910384,92.4328814948014,75.837910288692,36.0213516423422,26.6141771591892,0.1071343303507,0.673994906846608,1.09453930961121,0.0415940730062196,103.270753775155,2.05380981721093,2.77777777777778
17.69,600,10.3522717460416,7.10325274838188,-1.03713179043167,0.555518214227377,92.4228754966543,75.8434654707101,36.0280257880166,26.6411412220006,0.071084121957628,0.673994906846608,1.09453930961121,0.125802282310023,103.262596743997,2.05380981721093,2.77777777777778
17.7,600,10.0417036006021,7.5071258486014,-1.07256778521037,0.509436073219695,92.4125041789818,75.8485598313285,36.0347071094472,26.6681035076552,0.0361154197921741,0.673994906846608,1.09453930961121,0.171276740529905,103.254488517232,2.05380981721093,2.77777777777778
17.71,600,9.74045249931748,4.9095438272433,-0.918501717509777,0.484550608806407,92.4017785013695,75.8534053373082,36.0413904033203,26.695065304457,0.0951728024845428,0.515477703845346,1.0015622857949,0.0373168386218318,103.248196548039,2.05380981721093,2.77777777777778
17.72,600,9.44823893086944,4.31848652451054,-0.855089521712012,0.421852883273715,92.3925934843997,75.8576238660467,36.0480866032591,26.7220238988224,0.110009767769133,0.451266920213289,0.953823268597346,0.0349769888889345,103.24269607255,2.05380981721093,2.77777777777778
17.73,600,9.16479176927889,3.48163857178733,-0.476407712986193,0.368041201671123,92.3840425893737,75.8613042779811,36.0547933945594,26.7489798602082,0.280896348321725,0.377603058006541,0.751021697667115,0.0144151964486651,103.239558537104,2.05380981721093,2.77777777777778
17.74,600,8.889848022346,2.70280376229428,-0.831705568415131,0.316090667916923,92.3792785123503,75.8644651845896,36.0615105241726,26.7759332472595,0.0901112973992024,0.308123519547676,0.910849207901927,-0.00379887723259537,103.234976277679,2.05380981721093,2.77777777777778
17.75,600,8.62315258763673,1.94078870997676,-1.03706383029465,0.266445470909893,92.370961456852,75.8671296392392,36.0682376345505,26.8028841450134,-0.026228216445025,0.240728367195987,0.997159907258317,-0.0222035011985132,103.229720792233,2.05380981721093,2.77777777777778
17.76,600,8.3644580157899,0.0790312546411453,-0.505102045913651,0.218692930956187,92.3605908187809,75.8693165684999,36.0749744919778,26.8298326079711,0.221681224568732,0.112353817263352,0.720122516171222,-0.103455221428942,103.227364020934,2.05380981721093,2.77777777777778
17.77,600,8.11352428092501,0.654661398298661,-0.533733721921146,0.153013217615834,92.3555397984346,75.8708467006418,36.0817262571378,26.8567773397568,0.193427112978062,0.112353817263352,0.720122516171222,-0.038641623039671,103.224902558012,2.05380981721093,2.77777777777778
17.78,600,7.8701185579378,0.965515519699337,-0.561506447667616,0.117544592823991,92.3502024613347,75.8720221465438,36.0884848045371,26.8837203711532,0.166020624716166,0.112353817263352,0.720122516171222,-0.00364072115135647,103.222384439488,2.05380981721093,2.77777777777778
17.79,600,7.63401500647699,-1.0384379456934,-0.465618901335017,0.0983906824208574,92.3445873969836,75.873006053346,36.0952461421125,26.9106627024921,0.200040019032366,-0.00991532660659334,0.659518828222606,-0.107008536234745,103.220466456719,2.05380981721093,2.77777777777778
17.8,600,7.40499456140169,-1.64295001569893,-0.418630599672517,0.0500521623449053,92.3399312080743,75.8735065749583,36.102018707716,26.9376022136035,0.210330971302456,-0.0677986604220586,0.623441111111246,-0.11719078751504,103.218789943361,2.05380981721093,2.77777777777778
17.81,600,7.18284472952507,-2.26235203540009,-0.110969201891958,0.00596104229379203,92.3357449021711,75.8735661853799,36.1088014296911,26.9645391693778,0.349626531840372,-0.124424573045346,0.459132388660007,-0.1303070073856,103.218354616387,2.05380981721093,2.77777777777778
17.82,600,6.96735939245579,-2.86670439100034,-0.392956291022027,-0.0354456378991206,92.334635210177,75.8732117290088,36.1155937513841,26.9914737061252,0.198360878250753,-0.178878700230427,0.586135275176929,-0.143900482107881,103.216777127605,2.05380981721093,2.77777777777778
17.83,600,6.7583386153541,-3.46065918652466,-0.555807917234289,-0.0747277770341064,92.3307056473546,75.8724644512552,36.1223953046699,27.018405913177,0.106241381052915,-0.23169920363647,0.654719888297983,-0.15795685789703,103.214546602389,2.05380981721093,2.77777777777778
17.84,600,6.55558846142529,-4.02966656275428,-0.179966350408236,-0.112354966834063,92.3251475683065,75.8713409016119,36.1292058627947,27.0453358445138,0.280269644120142,-0.282298655583045,0.457862787660493,-0.171425307831254,103.213639636641,2.05380981721093,2.77777777777778
17.85,600,6.3589208119784,-5.45108578299022,-0.128997635317833,-0.148398255877616,92.3233479048426,75.8698569190863,36.1360252192311,27.0722635492354,0.294345954543547,-0.380105643114574,0.421642504778625,-0.233664307290247,103.2127345159,2.05380981721093,2.77777777777778
17.86,600,6.16815319188304,-4.15962117006385,-0.184844390931139,-0.198255869266956,92.3220579285183,75.867874360438,36.1428573526005,27.0991880150128,0.256050974212542,-0.331998899911115,0.438457831810073,-0.136357420442451,103.211642950462,2.05380981721093,2.77777777777778
17.87,600,5.98310860026261,-5.74034230171771,-0.113100844391724,-0.210231083339021,92.3202094846503,75.8657720496516,36.1496920369002,27.1261118333583,0.281032076423302,-0.426898913819497,0.392641465884339,-0.219440136801583,103.210596565477,2.05380981721093,2.77777777777778
17.88,600,5.80361534626672,-6.23120335756124,-0.0756082855150593,-0.246188019841628,92.3190784762317,75.8633101695082,36.1565362717523,27.153033225467,0.289426046744562,-0.472274773959459,0.364037289745583,-0.229333222683506,103.209500538267,2.05380981721093,2.77777777777778
17.89,600,5.62950688977035,-2.78662130077658,-0.0249846823366111,-0.27970610884079,92.3183223933934,75.8605131084823,36.1633895021748,27.1799523290285,0.304602113099343,-0.294889896553615,0.329257323734279,-0.0188722575683557,103.208989379144,2.05380981721093,2.77777777777778
17.9,600,5.46062168685212,0.628286350733552,0.199921244789458,-0.242684606037813,92.3180725465756,75.8580862624762,36.17023269889,27.2068739850417,0.40606427396237,-0.0843709324992104,0.208779380191279,0.155113404307868,103.209680584523,2.05380981721093,2.77777777777778
17.91,600,5.29680303990818,-2.74034151982123,-0.207742287759543,-0.157273660890537,92.3200717589788,75.8565135259024,36.1770534946871,27.2338013252087,0.195697771942753,-0.23187547076135,0.400700572998571,-0.0766757694266761,103.208829832584,2.05380981721093,2.77777777777778
17.92,600,5.13789895226272,-0.0993946103564085,0.101734735178269,-0.15698650407076,92.3179943361477,75.8549436608968,36.1838759284643,27.2607282504163,0.339449779764713,-0.0830538787935446,0.239056615228288,0.0718624524433442,103.209111554343,2.05380981721093,2.77777777777778
17.93,600,4.98376198714007,0.465982479970638,0.159545088871867,-0.110585352393826,92.3190116834767,75.8538378073976,36.190687109352,27.2876580242493,0.359296189822461,-0.0283296744648779,0.201855013708669,0.0807973946599183,103.209581924102,2.05380981721093,2.77777777777778
17.94,600,4.83424913086774,0.0973321833336336,0.142485590426792,-0.0685221524854479,92.3206071343298,75.853152585888,36.1974884117518,27.3145902946594,0.342461654092808,-0.0283296744648779,0.201855013708669,0.0392888799728688,103.209968302012,2.05380981721093,2.77777777777778
17.95,600,4.68922166018332,-0.101747842839172,0.12593787692363,-0.0458070129207636,92.3220319902022,75.8526945157691,36.2042851066802,27.3415237281915,0.326132154423756,-0.0283296744648779,0.201855013708669,0.0168732837678048,103.210293796369,2.05380981721093,2.77777777777778
17.96,600,4.54854501352219,-3.69182833840249,0.205880481964474,-0.0335402912598583,92.3232913689433,75.852359112864,36.2110797951352,27.3684576679809,0.357656550119535,-0.224391379578513,0.15449100332296,-0.191293382388564,103.210745258382,2.05380981721093,2.77777777777778
17.97,600,4.41208866616656,1.69041416637792,0.223546739332627,-0.087841838911795,92.3253501737169,75.8514806944945,36.2178902989114,27.3953876130624,0.358690983666852,0.051825121943549,0.13809214351579,0.138508595111302,103.211375701214,2.05380981721093,2.77777777777778
17.98,600,4.2797260091401,1.98729024379369,0.412449249004241,-0.0313321289131584,92.3275856410603,75.8511673732123,36.2246856617261,27.4223213827204,0.444444967994684,0.0964208973156302,0.0374346657055977,0.12733985108047,103.21239094331,2.05380981721093,2.77777777777778
17.99,600,4.15133423173568,1.02206973154797,0.24419938134803,0.0130425419271979,92.3317101334581,75.8512977986287,36.2314697614648,27.4492579915366,0.354201190933378,0.0639757097618652,0.113222054079021,0.0511051591541895,103.212946733777,2.05380981721093,2.77777777777778
18,600,4.0267942075673,0.341390355173237,0.147041442852386,0.0269236394128347,92.334152127217,75.8515670350168,36.2382510602598,27.4761953056275,0.299251481498544,0.0325038778129567,0.154149066476914,0.00593527902753975,103.21327057497,2.05380981721093,2.77777777777778
18.01,600,3.90599038404045,1.54270762463723,0.381875727118243,0.0246399426731121,92.3356225416127,75.851813434438,36.245033711054,27.503132279325,0.408319241840183,0.0990087909922194,0.0314792900000411,0.0746937739568363,103.214078125335,2.05380981721093,2.77777777777778
18.02,600,3.78881067513841,1.37239250536934,0.368505458422636,0.0440729906715477,92.3394412987985,75.8522541643349,36.2518114768138,27.5300704825889,0.395125286179884,0.0990087909922194,0.0314792900000411,0.055516988547875,103.214820187526,2.05380981721093,2.77777777777778
