time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
23.4,600,5.89990791527276E-23,191.533197147909,-84.9020550127248,-2.49555440461334,188.085440603459,192.023995209738,-93.3575096849677,-7.85234794976989,-41.8912280227457,9.55160424178289,41.8912280227457,12.0142499007403,108.096810013229,2.05380981721093,5.55555555555556,0,0
23.41,600,5.72291068177077E-23,-56.6438211375315,18.898624729803,1.23785521533725,187.236420072309,192.036373761615,-93.4117414202801,-7.86440359160762,9.32470477603664,-2.5781653800133,-9.32470477603664,-3.79969706324677,108.135763817587,2.05380981721093,5.55555555555556,0,0
23.42,600,5.55122336515516E-23,117.134322433276,-46.4228589758755,0.0571052154600669,187.425406315382,192.036944813757,-93.4660524412596,-7.87609686383041,-22.9053415790077,6.62259875081316,22.9053415790077,6.56624657884825,108.13204771727,2.05380981721093,5.55555555555556,0,0
23.43,600,5.38468666792289E-23,-152.872564353946,71.8105068084225,2.09755620881997,186.961177736,192.057920375376,-93.5202417050319,-7.88834199784054,35.4317727019646,-7.5714646326623,-35.4317727019646,-9.64136047725721,108.310191489132,2.05380981721093,5.55555555555556,0,0
23.44,600,5.22314607149592E-23,-126.614689054586,71.8105068084225,-0.898481683898196,187.679282788033,192.048935558738,-93.5746189026163,-7.89972356179204,35.4317727019646,-7.5714646326623,-35.4317727019646,-6.68483117982541,108.24699094664,2.05380981721093,5.55555555555556,0,0
23.45,600,5.06645169285343E-23,-108.408807848174,71.8105068084225,-2.97578265904838,188.397387840067,192.019177732812,-93.6291141924264,-7.91052555251697,35.4317727019646,-7.5714646326623,-35.4317727019646,-4.6349234641913,108.067768144822,2.05380981721093,5.55555555555556,0,0
23.46,600,4.91445814546515E-23,-46.8266260134748,28.017965623938,-4.41607797435394,189.1154928921,191.975016954056,-93.6836852274144,-7.92093812930909,13.8242470869512,-4.81516491707478,-13.8242470869512,-0.4573215324321,107.952884796417,2.05380981721093,5.55555555555556,0,0
23.47,600,4.76702440439659E-23,54.0476089806291,-18.2976258364243,-4.55818993495893,189.395672542077,191.929435055725,-93.7382606934757,-7.93132745649164,-9.0281679998635,0.793729128620126,9.0281679998635,5.2918104508621,108.089751052949,2.05380981721093,5.55555555555556,0,0
23.48,600,4.62401367546124E-23,-338.574816551775,-2.02980427840198,-2.91376800205189,189.212696287802,191.900297376356,-93.7927450250626,-7.94218458441057,-1.00151867767321,-20.4987415049647,1.00151867767321,-17.6233972094458,107.541679694772,2.05380981721093,5.55555555555556,0,0
23.49,600,4.48529326829804E-23,-290.578170500805,-1.40736351070079,-8.39021149386748,189.192398245472,191.816395263293,-93.8475155374637,-7.95149106529393,-0.694402340777532,-20.4987415049647,0.694402340777532,-12.219171292065,106.187228443934,2.05380981721093,5.55555555555556,0,0
23.5,600,4.35073447325672E-23,-257.299726363651,-0.975794598684857,-12.1873001200004,189.17832461068,191.694522264817,-93.9024538174668,-7.95974969746924,-0.481463423126147,-20.4987415049647,0.481463423126147,-8.47215467542204,104.445123490657,2.05380981721093,5.55555555555556,0,0
23.51,600,4.22021244197642E-23,706.260383582752,1.23960222126724,-14.820009113758,189.168566664911,191.546322176992,-93.9574945780975,-7.96729517852144,0.611627825743736,32.4487251843869,-0.611627825743736,47.0733036116242,110.260004094786,2.05380981721093,5.55555555555556,0,0
23.52,600,4.093606071547E-23,578.058047503871,1.23960222126724,-0.192052645525743,189.180962686846,191.544401650579,-94.0118085624864,-7.97897467829328,0.611627825743736,32.4487251843869,-0.611627825743736,32.638245241702,110.321680525236,2.05380981721093,5.55555555555556,0,0
23.53,600,3.97079789214556E-23,489.169038990171,1.23960222126724,9.95023170600655,189.193358708782,191.643903965415,-94.0654692785052,-7.99336033682745,0.611627825743736,32.4487251843869,-0.611627825743736,22.6297066644464,107.617599873812,2.05380981721093,5.55555555555556,0,0
23.54,600,3.85167395804383E-23,-833.841723316,-12.6228816953136,16.9823781367628,189.205754730718,191.813727742987,-94.1186230819821,-8.00951870280446,-6.22821220668066,-38.5643665580223,6.22821220668066,-55.3227989608421,115.484608282172,2.05380981721093,5.55555555555556,0,0
23.55,600,3.73612374188526E-23,-473.115058164533,-8.7520670277941,-0.209096283148661,189.079525916586,191.811636780202,-94.1730290740965,-8.02076181790482,-4.31832698839536,-26.7385791253624,4.31832698839536,-26.532240183984,115.429649061087,2.05380981721093,5.55555555555556,0,0
23.56,600,3.62404003213397E-23,132.711072081061,14.5770039713089,-8.45394898390876,188.992005248264,191.727097292253,-94.2278600223537,-8.02970534787553,7.19238889045796,3.30012819581012,-7.19238889045796,11.6425953957973,116.052944954362,2.05380981721093,5.55555555555556,0,0
23.57,600,3.51531883360006E-23,101.002910272893,10.1069564700651,-4.83603042794601,189.137775284719,191.678736989054,-94.2825026047232,-8.03973569219162,4.98683828135852,3.30012819581012,-4.98683828135852,8.07238614296251,116.324307807958,2.05380981721093,5.55555555555556,0,0
23.58,600,3.40985927094926E-23,79.0180763679482,7.00765186651854,-2.32754888885009,189.238844847161,191.655461500686,-94.3370080247874,-8.05048645024582,3.4576211635908,3.30012819581012,-3.4576211635908,5.5969838189701,116.42648471448,2.05380981721093,5.55555555555556,0,0
23.59,600,3.30756349510727E-23,777.875788415048,0.325632649578076,-0.588294802653397,189.30892136426,191.649578552791,-94.3914176248162,-8.06171209231303,0.160669274413694,43.502546650884,-0.160669274413694,44.0830836406861,116.680718199594,2.05380981721093,5.55555555555556,0,0
23.6,600,3.20833659247195E-23,-800.106291763124,12.1640029781704,13.1104554231999,189.312177690683,191.780683104093,-94.4449101613908,-8.07671103047287,6.00179845295291,-38.5755627287485,-6.00179845295291,-51.5131312606997,122.508361331548,2.05380981721093,5.55555555555556,0,0
23.61,600,3.11208649684915E-23,561.156204972314,0.136312389243524,-2.89717063680269,189.433817717745,191.751711398372,-94.4994767511536,-8.08714687719351,0.0672574224413049,30.1624631647803,-0.0672574224413049,33.0214289636391,123.41156424453,2.05380981721093,5.55555555555556,0,0
23.62,600,3.01872390403049E-23,-539.626720401652,8.43390375992822,7.36418746510999,189.435180841607,191.825353271377,-94.5534084453984,-8.10048074276195,4.16134315566441,-26.7463419832435,-4.16134315566441,-34.0134182926905,125.619293267528,2.05380981721093,5.55555555555556,0,0
23.63,600,2.92816218893379E-23,-301.307208702589,5.8476418296989,-3.20542979027182,189.519519877321,191.793298974191,-94.607993099435,-8.11082168850275,2.88526464108022,-18.5445592722744,-2.88526464108022,-15.3813993173109,125.0827271113,2.05380981721093,5.55555555555556,0,0
23.64,600,2.84031732522926E-23,-296.703979385403,-13.6574004981958,-7.98517589626978,189.577996294311,191.713447217013,-94.6628071702764,-8.11986808297284,-6.73865053539793,-20.6437648029654,6.73865053539793,-12.7638890043823,123.7664863271,2.05380981721093,5.55555555555556,0,0
23.65,600,2.75510780737696E-23,672.294857440641,0.857119340833363,-11.951534711064,189.441422292382,191.593931872574,-94.7177842977116,-8.12786402407323,0.422908276415388,31.9518595553856,-0.422908276415388,43.7457900021317,128.230350296642,2.05380981721093,5.55555555555556,0,0
23.66,600,2.6724545750031E-23,-155.068139125295,-8.06398069712417,1.64240203701651,189.449993485599,191.610355892577,-94.7720542066994,-8.13974664135953,-3.97882070232127,-7.91964703830622,3.97882070232127,-9.5403908054004,128.371841531022,2.05380981721093,5.55555555555556,0,0
23.67,600,2.59228093954502E-23,405.098438395279,1.56869505723913,-1.32225968595757,189.36935368043,191.597133296013,-94.8265105318825,-8.15074338008804,0.77400437870567,22.153801583613,-0.77400437870567,23.4586247001189,128.669422265445,2.05380981721093,5.55555555555556,0,0
23.68,600,2.51451251309693E-23,-40.2782541756142,8.72604707018157,5.96747174545188,189.385040630652,191.656808012134,-94.8805226398438,-8.1637476797113,4.30548857150044,0.67680621353232,-4.30548857150044,-5.21197279353765,128.80295523121,2.05380981721093,5.55555555555556,0,0
23.69,600,2.43907713939014E-23,-26.0836462674049,8.72604707018157,4.34785924137743,189.472301099403,191.700286603576,-94.9346578261569,-8.17622971552135,4.30548857150044,0.67680621353232,-4.30548857150044,-3.61371803500433,128.865959686731,2.05380981721093,5.55555555555556,0,0
23.7,600,2.36590482684396E-23,-16.2418238654706,8.72604707018157,3.22490193758082,189.559561568155,191.732535622231,-94.988872677805,-8.18836105822864,4.30548857150044,0.67680621353232,-4.30548857150044,-2.50556911055011,128.895058735666,2.05380981721093,5.55555555555556,0,0
23.71,600,2.2949276836251E-23,144.191462623917,7.70094610070402,2.44630020230291,189.646822036906,191.756998623707,-95.0431391739962,-8.20025925163121,3.79969706324677,9.32470477603664,-3.79969706324677,6.91066380679506,128.699094515498,2.05380981721093,5.55555555555556,0,0
23.72,600,2.22607985465522E-23,-447.120012569654,-13.3079848593073,4.59377831784828,189.723831496192,191.802936405859,-95.097271641936,-8.21275307129795,-6.56624657884825,-22.9053415790077,6.56624657884825,-27.4385419819917,129.840189056225,2.05380981721093,5.55555555555556,0,0
23.73,600,2.15929746050827E-23,663.82866804715,19.5403991783946,-3.93270626831584,189.590751650573,191.763609344054,-95.1519017044594,-8.22285138223585,9.64136047725721,35.4317727019646,-9.64136047725721,39.3126185780228,131.290546337094,2.05380981721093,5.55555555555556,0,0
23.74,600,2.09451853814094E-23,556.762259862533,13.5483233929583,8.28362929963291,189.78615563799,191.846445635199,-95.2057766661194,-8.23641265508319,6.68483117982541,35.4317727019646,-6.68483117982541,27.2573791894681,128.728317411738,2.05380981721093,5.55555555555556,0,0
23.75,600,2.0316829834012E-23,482.527833566293,9.39372144265792,16.7538178275351,189.921638868891,192.01398380973,-95.259023810031,-8.25226072374708,4.6349234641913,35.4317727019646,-4.6349234641913,18.8988865955063,124.237104500855,2.05380981721093,5.55555555555556,0,0
23.76,600,1.97073249526151E-23,-358.668255010214,-10.7250515972474,22.6266176781251,190.015576081218,192.240249981454,-95.3117948157204,-8.26962852653381,-5.2918104508621,-9.0281679998635,5.2918104508621,-31.3564096518651,128.745687444189,2.05380981721093,5.55555555555556,0,0
23.77,600,1.91161052172514E-23,-273.270276538552,-10.7250515972474,12.8826617583992,189.908325567643,192.369076596158,-95.3653903182152,-8.2842552735215,-5.2918104508621,-9.0281679998635,5.2918104508621,-21.7409467701801,130.701492145624,2.05380981721093,5.55555555555556,0,0
23.78,600,1.85426220735522E-23,-214.059642258459,-10.7250515972474,6.12669609352469,189.801075054067,192.430343555724,-95.4194515464168,-8.29705383673955,-5.2918104508621,-9.0281679998635,5.2918104508621,-15.0740716718404,131.430091226009,2.05380981721093,5.55555555555556,0,0
23.79,600,1.79863434237795E-23,-24.9763494107591,24.764916241785,1.44245157918295,189.693824540492,192.444768071193,-95.4737833617961,-8.30865010565265,12.219171292065,-0.694402340777532,-12.219171292065,-2.11783238628741,131.450106322589,2.05380981721093,5.55555555555556,0,0
23.8,600,1.74467531331269E-23,-15.4261579139552,17.1707389895191,0.784338432733324,189.941473697374,192.452611455345,-95.5281272501379,-8.32018966435357,8.47215467542204,-0.481463423126147,-8.47215467542204,-1.25545882589255,131.456828171617,2.05380981721093,5.55555555555556,0,0
23.81,600,1.6923350550832E-23,7.40921683303927,-95.4047040753918,0.394206539626098,190.113181083432,192.456553520653,-95.5824706327701,-8.33173160436394,-47.0733036116242,0.611627825743736,47.0733036116242,0.222619667176564,131.455205526248,2.05380981721093,5.55555555555556,0,0
23.82,600,1.64156500456551E-23,6.80292071189577,-66.1487911389274,0.463385257722845,189.159134064002,192.461187373127,-95.6367895257222,-8.34338825412156,-32.638245241702,0.611627825743736,32.638245241702,0.154353205223959,131.453454207861,2.05380981721093,5.55555555555556,0,0
23.83,600,1.5923180555293E-23,6.38254568034417,-45.8642224358628,0.511350278095679,188.497646167399,192.466300875794,-95.6910886261137,-8.35513675665513,-22.6297066644464,0.611627825743736,22.6297066644464,0.107020697070819,131.451641032064,2.05380981721093,5.55555555555556,0,0
23.84,600,1.54454851493115E-23,-115.402502623204,112.1241735449,0.544606794588931,188.039003953291,192.471746943618,-95.7453716357287,-8.36695938251636,55.3227989608421,-6.22821220668066,-55.3227989608421,-6.76563729989995,131.486557135195,2.05380981721093,5.55555555555556,0,0
23.85,600,1.49821206051892E-23,141.408688909933,-23.5963546890571,-1.5578045576992,189.160245663679,192.456168898389,-95.7997680095656,-8.3782489409004,-11.6425953957973,7.19238889045796,11.6425953957973,8.72965076077827,131.608938854727,2.05380981721093,5.55555555555556,0,0
23.86,600,1.45326569970798E-23,-86.8268240112659,53.7735898906645,1.15492094729386,188.924282122062,192.467718107604,-95.853988462504,-8.39035522432134,26.532240183984,-4.31832698839536,-26.532240183984,-5.45801805344864,131.664648918947,2.05380981721093,5.55555555555556,0,0
23.87,600,1.40966772969123E-23,93.3221324609448,-16.3605175771316,-0.541149741676374,189.46201800895,192.462306610308,-95.9083064407164,-8.40201613586482,-8.07238614296251,4.98683828135852,8.07238614296251,5.52085190964154,131.692705167139,2.05380981721093,5.55555555555556,0,0
23.88,600,1.36737769874575E-23,51.1233787260024,-11.3435544989398,1.17444647115987,189.298412836835,192.474051074757,-95.9625113800218,-8.41419169211553,-5.5969838189701,3.4576211635908,5.5969838189701,2.29866205673541,131.659348683586,2.05380981721093,5.55555555555556,0,0
23.89,600,1.32635636870027E-23,-13.6994920018494,-89.3443465147376,1.88875215870035,189.184977294381,192.492938595922,-96.016667388135,-8.42658307623352,-44.0830836406861,0.160669274413694,44.0830836406861,-1.70317600817012,131.67372365276,2.05380981721093,5.55555555555556,0,0
23.9,600,1.28656567852866E-23,94.6928877355987,104.403019691829,1.35949284198016,188.291533849204,192.506533524038,-96.0708544099585,-8.43883812747807,51.5131312606997,6.00179845295291,-51.5131312606997,4.6602331721091,131.602204597101,2.05380981721093,5.55555555555556,0,0
23.91,600,1.24796870903551E-23,-23.4121643445997,-66.9253996790785,2.807653109971,189.335564022786,192.53461005451,-96.1249450360928,-8.45151187118342,-33.0214289636391,0.0672574224413049,33.0214289636391,-2.70337131253898,131.638723060748,2.05380981721093,5.55555555555556,0,0
23.92,600,1.21052964860127E-23,56.6721139816839,68.9358905756793,1.96758464561272,188.666310040954,192.554285900526,-96.1790886440294,-8.4639573255633,34.0134182926905,4.16134315566441,-34.0134182926905,2.21970494605777,131.576774628074,2.05380981721093,5.55555555555556,0,0
23.93,600,1.17421375995495E-23,-142.985776042939,25.8689099741352,2.65735453283251,189.355668931303,192.580859445261,-96.2331843213616,-8.47660949174497,12.7638890043823,-6.73865053539793,-12.7638890043823,-9.36096267273027,131.787865678966,2.05380981721093,5.55555555555556,0,0
23.94,600,1.13898734794368E-23,-117.49155340472,25.8689099741352,-0.251550174752783,189.614358025262,192.57834394357,-96.2874606834902,-8.48846259805484,12.7638890043823,-6.73865053539793,-12.7638890043823,-6.49041753966771,131.771446223338,2.05380981721093,5.55555555555556,0,0
23.95,600,1.10481772826912E-23,-99.815150287194,25.8689099741352,-2.26843741118344,189.873047119221,192.555659569965,-96.3418499599614,-8.49978629974881,12.7638890043823,-6.73865053539793,-12.7638890043823,-4.50012688993446,131.645654881086,2.05380981721093,5.55555555555556,0,0
23.96,600,1.07167319716188E-23,-38.5373775617849,19.3357612854699,-3.6668448990154,190.13173621318,192.518991121794,-96.3963108857564,-8.51076023143542,9.5403908054004,-3.97882070232127,-9.5403908054004,-0.360330295565535,131.567149001544,2.05380981721093,5.55555555555556,0,0
23.97,600,1.03952300196564E-23,46.8666650179037,-47.5442124477931,-3.77881698241123,190.325093821713,192.481202952815,-96.450770107554,-8.52174261625473,-23.4586247001189,0.77400437870567,23.4586247001189,4.50299029883887,131.665538193611,2.05380981721093,5.55555555555556,0,0
23.98,600,1.00833731260372E-23,97.3314082406011,10.5632425146737,-2.37951969468016,189.849651707862,192.4574077564,-96.5051432780748,-8.53314340318469,5.21197279353765,4.30548857150044,-5.21197279353765,6.65362966418708,131.794205970079,2.05380981721093,5.55555555555556,0,0
23.99,600,9.78087193901755E-24,79.2105031647593,7.32401750652483,-0.311914542373978,189.955284130648,192.454288611046,-96.5593909185274,-8.54512727236133,3.61371803500433,4.30548857150044,-3.61371803500433,4.61328991308729,131.807932029687,2.05380981721093,5.55555555555556,0,0
