time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.81,500,1.41548432918215E-13,1580.83465441908,95.5722175383656,-9.88613218462986,22.4581036867361,23.0011315744496,36.3432995807406,10.6368523416663,66.6885923061524,56.0325498679036,-66.6885923061524,69.8292840177804,354.822709000108,1.02690490860546,2.77777777777778
13.82,500,1.37301980025584E-13,-1498.10431902588,-30.8998372435626,20.8013719473284,23.4138258407577,23.2091452892734,36.3659479272305,10.6529351680676,-21.5613564416374,-45.1227056474082,21.5613564416374,-74.1523598488951,372.135278144229,1.02690490860546,2.77777777777778
13.83,500,1.33182920716885E-13,345.364463743812,1.84402568677806,-11.7859713322906,23.1048274752287,23.0912855785849,36.3926502748564,10.6605895481891,1.28672830237772,5.52445717177726,-1.28672830237771,21.9725392055672,374.396642354171,1.02690490860546,2.77777777777778
13.84,500,1.29187433184684E-13,357.573472541746,-8.74046485300244,-2.12981636600501,23.1232677316843,23.0699874154009,36.4184140393176,10.6709738317254,-6.09894080268823,12.7483745765265,6.09894080268824,15.7206704796212,374.819734474641,1.02690490860546,2.77777777777778
13.85,500,1.25311810275771E-13,-172.636251276536,12.3364382048643,4.77886309543255,23.035863085108,23.1177760452871,36.4433893777355,10.6831326710899,8.60814700280424,-3.53781305932775,-8.60814700280423,-10.207024277123,375.278070581151,1.02690490860546,2.77777777777778
13.86,500,1.21552456051526E-13,-112.398577193651,-7.29860044417483,0.29323641194179,23.1592274643992,23.1207084093409,36.4689159436512,10.6940870919476,-5.09283348198641,-4.26982214031612,5.09283348198642,-4.67905243817867,375.296381333789,1.02690490860546,2.77777777777778
13.87,500,1.17905882451487E-13,47.8151719586958,0.432872140447424,-1.76304188232936,23.0862414615888,23.1030779909117,36.4946615469143,10.7045163208932,0.302050474902938,0.67323891023748,-0.302050474902929,3.13367740036953,375.343214749838,1.02690490860546,2.77777777777778
13.88,500,1.14368706057005E-13,47.694629706473,2.29584425683018,-0.385901338434078,23.0905701828965,23.0992189776136,36.5202499183343,10.7153255832108,1.60199925863087,1.62938444389195,-1.60199925863086,2.16793461447679,375.353439983743,1.02690490860546,2.77777777777778
13.89,500,1.10937644951985E-13,-2.82917169863311,0.54799055840784,0.566829358656153,23.1135286249517,23.1048872710735,36.545733082365,10.7263805936025,0.382378057960322,0.282897889504122,-0.382378057960313,-0.508148985418572,375.354330904601,1.02690490860546,2.77777777777778
13.9,500,1.07609515677815E-13,-17.5964990618663,-0.833900829393869,0.343515826102787,23.1190085304133,23.1083224292577,36.5712449185208,10.7373692750401,-0.581881156130812,-0.460793904498934,0.581881156130821,-0.940192362915653,375.35768905781,1.02690490860546,2.77777777777778
13.91,500,1.04381230279638E-13,-6.61519407235199,-0.913624371638038,-0.0696655121802055,23.1106695223057,23.1076257741515,36.5968036040723,10.7482485441636,-0.637510824907614,-0.311953398172809,0.637510824907622,-0.214730689330252,375.357433029547,1.02690490860546,2.77777777777778
13.92,500,1.01249793441242E-13,2.9169211302451,0.203580990864759,-0.164032066395518,23.1015332787935,23.1059854535242,36.6223716762344,10.759105734854,0.142055191882649,0.00166007935091142,-0.142055191882641,0.23057739199138,375.35769884543,1.02690490860546,2.77777777777778
13.93,500,9.8212299705898E-14,3.90447082786357,-0.142307226056516,-0.062701446026134,23.1035690886567,23.105358439078,36.6479276972449,10.7699912616621,-0.0992994494126124,0.111679817594945,0.0992994494126202,0.19918372362003,375.357834854298,1.02690490860546,2.77777777777778
13.94,500,9.52659307805775E-14,1.31137299133282,2.59232044030528,0.0248327658390785,23.1021460164279,23.1056067667308,36.6734739731098,10.7808996388656,1.80887506247332,0.0695318699103428,-1.80887506247331,0.0348761459032763,375.357816762621,1.02690490860546,2.77777777777778
13.95,500,9.2407952921041E-14,-2.94057677040922,-8.9220453182248,0.0401596002262255,23.1280692202516,23.1060083627241,36.6990188541075,10.7918112821238,-6.22564441936548,-0.0890377808860748,6.22564441936549,-0.145083089358481,375.357882369502,1.02690490860546,2.77777777777778
13.96,500,8.96357143953741E-14,28.2155667874596,23.6293245191052,-0.0235992935787289,23.0388487690635,23.1057723697936,36.7245709854389,10.8027059362348,16.4881220705359,1.10675687481217,-16.4881220705358,1.13969120884189,375.358252295851,1.02690490860546,2.77777777777778
13.97,500,8.69466430236183E-14,-178.779746699624,-52.704125478957,0.477254741693732,23.275142008973,23.1105449171038,36.7500675539877,10.8137299961046,-36.776000677263,-6.78396315445197,36.776000677263,-7.45000288262329,375.405654229143,1.02690490860546,2.77777777777778
13.98,500,8.4338243791212E-14,668.128470232814,96.045575552624,-2.79675840994319,22.7481007659637,23.0825773336295,36.7759163651726,10.8239007317765,67.0188931031917,24.6457741101147,-67.0188931031917,28.5488305878956,376.443761938187,1.02690490860546,2.77777777777778
13.99,500,8.18080965340289E-14,-1649.3582913811,-125.085931746859,9.74944436088211,23.7085565000221,23.1800717750592,36.8002585874121,10.8372821039116,-87.2827367655548,-58.8557626966078,87.2827367655548,-72.4617401854817,385.377276679051,1.02690490860546,2.77777777777778
14,500,7.93538536928646E-14,2745.94102633796,96.9359853670295,-22.0949312850811,22.4576972105124,22.959122467147,36.8276013454927,10.8421788869706,67.6402052232588,93.8947962359576,-67.6402052232588,124.729695801027,419.08359719778,1.02690490860546,2.77777777777778
14.01,500,7.69732381352896E-14,-3012.54155608401,-29.0898158608311,32.7193648818005,23.4270570425158,23.2863161086516,36.8481170945125,10.8609061116965,-20.29835573738,-97.0942667145048,20.29835573738,-142.756247598075,473.843843971071,1.02690490860546,2.77777777777778
14.02,500,7.46640410428455E-14,2039.63866745085,6.94466635600507,-30.0169641476265,23.1361588904096,22.9861464738847,36.8757773856383,10.8634582086015,4.84586457494262,60.2499888204113,-4.84586457494261,102.140595439555,507.857043630252,1.02690490860546,2.77777777777778
14.03,500,7.24241198616262E-14,-991.386679314789,-55.5006524430627,14.8702202003315,23.2056055524174,23.1348486725642,36.8993186775474,10.8782031222679,-38.7273674173676,-29.0896050743337,38.7273674173676,-49.841955035127,516.047120238904,1.02690490860546,2.77777777777778
14.04,500,7.02513963143416E-14,1313.3489776957,77.12972149063,-7.03355874570324,22.6505990403921,23.0645130866793,36.9255943502136,10.8872138897,53.8197468224579,47.3747771834036,-53.8197468224579,57.1905613879562,521.179074117659,1.02690490860546,2.77777777777778
14.05,500,6.81438544720186E-14,-2343.12162361815,0.714337798487941,18.0996731581931,23.4218962380586,23.2455098142157,36.948715158565,10.9026097698294,0.498452201269826,-80.6469136467975,-0.498452201269821,-105.906173193366,544.740037789576,1.02690490860546,2.77777777777778
14.06,500,6.6099538883552E-14,2173.77693901154,-100.073180313328,-28.442349621874,23.4290396158838,22.9610863243543,36.9763235927036,10.9056723289216,-69.8292840177804,66.6885923061524,69.8292840177804,106.381722946357,579.088550188123,1.02690490860546,2.77777777777778
14.07,500,6.41165527613687E-14,-862.546231487475,106.268631881258,18.308660479417,22.4283078351186,23.1441729250562,36.9993252640685,10.9212456400081,74.1523598488951,-21.5613564416374,-74.1523598488951,-47.1122712541658,587.861920047637,1.02690490860546,2.77777777777778
14.08,500,6.21930562215211E-14,74.3124324657979,-31.4891081698692,-2.39551885041859,23.4909941301783,23.1202177370874,37.0251579116348,10.9314573599169,-21.9725392055672,1.28672830237772,21.9725392055672,4.62982913423062,587.960818285867,1.02690490860546,2.77777777777778
14.09,500,6.03272645765792E-14,-146.880847305187,-22.5294804849061,-0.360872459789898,23.176103055518,23.1166090125702,37.0507538406916,10.9422487138402,-15.7206704796212,-6.09894080268823,15.7206704796212,-5.59532004416003,587.931370923934,1.02690490860546,2.77777777777778
14.1,500,5.85174466797344E-14,265.664921377616,14.627808308717,-2.81981800663338,22.9508082557047,23.0884108331341,37.0766054231221,10.9524124036041,10.207024277123,8.60814700280424,-10.207024277123,12.5433846328494,588.34755243076,1.02690490860546,2.77777777777778
14.11,500,5.67619233185814E-14,-175.128996061344,6.70560589196567,2.69255653885525,23.0970863355223,23.1153363979208,37.101838660538,10.9640265601939,4.67905243817867,-5.09283348198641,-4.67905243817867,-8.85046953786009,588.609521715732,1.02690490860546,2.77777777777778
14.12,500,5.50590656570857E-14,28.567512653689,-4.49091048178486,-1.1969122468149,23.1641423929431,23.1033672757202,37.1275227786139,10.9746063041623,-3.13367740036953,0.302050474902938,3.13367740036953,1.97241859882006,588.628517718505,1.02690490860546,2.77777777777778
14.13,500,5.34072937242931E-14,46.0286702589311,-3.10689296952836,-0.330103933474182,23.119233289129,23.1000662364593,37.1531065489101,10.9854264520915,-2.16793461447678,1.60199925863087,2.16793461447679,2.06268055713228,588.636958965597,1.02690490860546,2.77777777777778
14.14,500,5.18050749483767E-14,-0.497469389177463,0.728234375579155,0.576371322720474,23.0881643601282,23.1058299495576,37.1785898158105,10.996481225353,0.508148985418577,0.382378057960322,-0.508148985418572,-0.421985242335259,588.637118258421,1.02690490860546,2.77777777777778
14.15,500,5.02509227346634E-14,-21.4692144942875,1.3474008961529,0.39092371216655,23.0954467037212,23.1097391865919,37.204097110037,11.0074804455536,0.940192362915657,-0.581881156130812,-0.940192362915653,-1.12744037270999,588.641780938888,1.02690490860546,2.77777777777778
14.16,500,4.87433950863194E-14,-14.1818403321885,0.30773311361291,-0.104546513294514,23.1089207123816,23.1086937214824,37.2296601956937,11.0183493716959,0.214730689330256,-0.637510824907614,-0.214730689330252,-0.491609432605426,588.640957237818,1.02690490860546,2.77777777777778
14.17,500,4.72810932664148E-14,9.18790502790512,-0.330443212321276,-0.320591496521712,23.1119980434489,23.1054878065888,37.2552455460719,11.029165782829,-0.230577391991376,0.142055191882649,0.23057739199138,0.58946127199737,588.642593662349,1.02690490860546,2.77777777777778
14.18,500,4.58626605001268E-14,-1.41564862834786,-0.285452571506128,-0.0615440857614548,23.1086936113996,23.1048723657449,37.2808008827026,11.0400529162199,-0.199183723620026,-0.0992994494126124,0.19918372362003,-0.013410714173149,588.642545259684,1.02690490860546,2.77777777777778
14.19,500,4.44867807158763E-14,46.6213032019241,-0.0499814209282691,-0.0674376210080174,23.1058390857483,23.1041979895499,37.306356995288,11.0509382280344,-0.0348761459032728,1.80887506247332,0.0348761459032763,1.90298860570454,588.644291942853,1.02690490860546,2.77777777777778
14.2,500,4.31521773242307E-14,-169.866041334866,0.207920306874252,0.768858662450337,23.1053392715502,23.1118865760026,37.3318203453927,11.0620388003272,0.145083089358485,-6.22564441936548,-0.145083089358481,-7.2986361988148,588.716849150863,1.02690490860546,2.77777777777778
14.21,500,4.18576120334396E-14,456.929607218303,-1.63330507319693,-2.43863417754153,23.1074184745725,23.0875002347722,37.3576329278243,11.0723011339793,-1.13969120884189,16.4881220705359,1.13969120884189,19.8913931181001,589.335895890856,1.02690490860546,2.77777777777778
14.22,500,4.06018837005041E-14,-1034.29928149609,10.6766880441985,6.30293058412314,23.0910854242056,23.1505295392047,37.3824281521865,11.0848231846343,7.45000288262329,-36.776000677263,-7.45000288262329,-45.5721462284497,592.957627240169,1.02690490860546,2.77777777777778
14.23,500,3.93838272167147E-14,1924.09235832232,-40.9136698355618,-13.7244181902343,23.1978523022611,23.01328536037,37.4092518181606,11.0920409299531,-28.5488305878956,67.0188931031917,28.5488305878956,86.1722025670066,607.628209224617,1.02690490860546,2.77777777777778
14.24,500,3.82023124266222E-14,-2615.78334575759,103.845784664681,24.1452214535234,22.7887156130504,23.2547375695083,37.4313495053987,11.1088723625275,72.4617401854817,-87.2827367655548,-72.4617401854817,-120.978948303378,642.716357416867,1.02690490860546,2.77777777777778
14.25,500,3.70562430794402E-14,2207.82010427488,-178.751615656613,-29.0207536550649,23.8271734364859,22.9645300394443,37.458977720065,11.1117510181391,-124.729695801027,67.6402052232588,124.729695801027,108.140535942131,678.312247377271,1.02690490860546,2.77777777777778
14.26,500,3.59445558119051E-14,-834.229290224165,204.58568217739,18.5031926410382,22.0396573198739,23.1495619617189,37.4819529762322,11.1273632731918,142.756247598075,-20.29835573738,-142.756247598075,-46.120752709702,686.887750109934,1.02690490860546,2.77777777777778
14.27,500,3.48662191616506E-14,152.670885697516,-146.378906335781,-1.76524930643505,24.0855140959193,23.1319094690491,37.5077223483088,11.1377336331932,-102.140595439555,4.84586457494262,102.140595439555,7.30938366757659,687.037473537194,1.02690490860546,2.77777777777778
14.28,500,3.38202326101807E-14,-998.200646800131,71.4291006066885,1.44696666650418,22.6217250652797,23.1463791353907,37.5331205403435,11.1489824884747,49.841955035127,-38.7273674173676,-49.841955035127,-40.7467025879542,687.839897442815,1.02690490860546,2.77777777777778
14.29,500,3.28056256545536E-14,1640.47404352659,-81.9604760739079,-16.4597700503313,23.336016055381,22.9817814385665,37.5601278979713,11.1554792213261,-57.1905613879562,53.8197468224579,57.1905613879562,76.7904159690416,702.840911290841,1.02690490860546,2.77777777777778
14.3,500,3.18214569069148E-14,-290.490599636346,151.775400755587,17.2869057246162,22.5164113129615,23.1546504919487,37.5833157189541,11.1707739871579,105.906173193366,0.498452201269826,-105.906173193366,-23.6265380479317,705.630735456151,1.02690490860546,2.77777777777778
14.31,500,3.08668132210453E-14,-1875.13664583991,-152.456916782114,6.9038766821709,24.0341652865929,23.2236892572273,37.6080847186311,11.1833478313901,-106.381722946357,-69.8292840177804,106.381722946357,-79.4640885508954,712.822797609339,1.02690490860546,2.77777777777778
14.32,500,2.99408088451118E-14,2353.82600801635,67.5171582023966,-28.0177837651419,22.5095961528485,22.9435114258383,37.6356753799635,11.1865665750926,47.1122712541658,74.1523598488951,-47.1122712541658,113.25298149316,749.461123520059,1.02690490860546,2.77777777777778
14.33,500,2.90425845998353E-14,-933.247247415281,-6.63506338761525,21.7529017919802,23.1847677197812,23.161040438896,37.6581116034598,11.2029440223602,-4.62982913423062,-21.9725392055672,4.62982913423062,-52.3301145856467,760.739365335004,1.02690490860546,2.77777777777778
14.34,500,2.81713070813148E-14,-373.094537088739,8.01871993342264,-1.24433540100001,23.1184170873881,23.1485970851641,37.6838330694157,11.2134326396598,5.59532004416003,-15.7206704796212,-5.59532004416003,-13.984120289895,760.481446040536,1.02690490860546,2.77777777777778
14.35,500,2.73261678877657E-14,385.934538981044,-17.976074218131,-7.38986238461741,23.19860428493,23.0746984629697,37.7101376864318,11.2223585585151,-12.5433846328494,10.207024277123,12.5433846328494,20.5200531564307,762.065892189866,1.02690490860546,2.77777777777778
14.36,500,2.65063828694564E-14,89.0027232197447,12.6837135218853,1.6279762612096,23.0188435467667,23.0909782252179,37.7354839974708,11.2337238310809,8.85046953786009,4.67905243817867,-8.85046953786009,2.4071067208091,761.985395346895,1.02690490860546,2.77777777777778
14.37,500,2.57111914011466E-14,-125.79650883641,-2.82669663407722,2.68581465207847,23.1456806791505,23.1178363711384,37.7607235695385,11.2453242149374,-1.97241859882006,-3.13367740036953,1.97241859882006,-6.88190471905552,762.173098735263,1.02690490860546,2.77777777777778
14.38,500,2.49398556763529E-14,-48.5248083494546,-2.95605212377855,-0.338539420462004,23.1174137134416,23.1144509770094,37.7863181016556,11.2561188816521,-2.06268055713228,-2.16793461447678,2.06268055713228,-1.69548105062202,762.163972312969,1.02690490860546,2.77777777777778
14.39,500,2.41916600227858E-14,31.7593194900467,0.604752087033103,-1.08364346210407,23.0878531928645,23.1036145426306,37.8119883631157,11.2667322025437,0.421985242335261,0.508148985418577,-0.421985242335259,2.02044322554073,762.183092189723,1.02690490860546,2.77777777777778
