time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
50.47021,500,0,0.126549581775439,-0.0447414728401193,0.00125171114001109,44.2482411506869,44.2957338305534,208.012362625129,181.117751045966,-0.0220757346867283,0.00742835320591184,0.0220757346867283,0.00682061179339775,13.3007800995016,2.05380981721093
50.48645,500,0,0.131494269084344,0.00261536785477696,0.00188426347424538,44.2481316343899,44.2957526731877,208.052125822727,181.156549341443,0.00129043956770423,0.00802046072226901,-0.00129043956770423,0.00678525583171703,13.3007800898875,2.05380981721093
50.50248,500,0,0.678042264202504,0.088791493709079,0.00349814021901392,44.2489696555708,44.2957870208029,208.131652292663,181.234145855791,0.0438103024584003,0.0381411205928329,-0.0438103024584003,0.0382036634446062,13.3007791351139,2.05380981721093
50.51826,500,0,0.0335760547866884,0.00936896032112279,0.00351345309182891,44.2489559838372,44.295822155333,208.171415175215,181.272944474145,0.00462270616523226,0.00361626839218045,-0.00462270616523226,0.000164257965618064,13.300778943185,2.05380981721093
50.53424,500,0,-1.21127995256349,-0.0990351323339597,-0.00448121238394627,44.2493332919514,44.2957970078308,208.250942850486,181.350539753145,-0.0488645806069466,-0.0672223174910012,0.0488645806069466,-0.0691628479619307,13.30077768897,2.05380981721093
50.55067,500,0,0.401279000821595,0.019944894764657,-0.00115476846251532,44.2485864105571,44.2957512797158,208.330470909502,181.428134638861,0.0098409412392985,0.0209047018288812,-0.0098409412392985,0.0242776714152362,13.3007767251855,2.05380981721093
50.56624,500,0,0.0389705172869927,0.01294186775456,-0.000897120949609297,44.2487186492986,44.2957423085065,208.37023465744,181.466932370302,0.00638560201004835,0.00162419008361105,-0.00638560201004835,0.00276373067469462,13.3007768871994,2.05380981721093
50.58203,500,0,0.148136778425763,0.0640027925855259,-0.000256902658931512,44.2497179024802,44.2957288969874,208.449762061416,181.544527927374,0.0315793955504484,0.00780482182735829,-0.0315793955504484,0.00887477316841795,13.300776717099,2.05380981721093
50.5984,500,0,-0.0746295312253481,0.0289873511975333,-0.000636767705287489,44.2500689354805,44.2957225293105,208.489525757603,181.583325711856,0.0143025482552723,-0.00432824734448898,-0.0143025482552723,-0.00407473244750948,13.3007762689946,2.05380981721093
50.61396,500,0,0.0721213994538331,0.130976410148647,0.000105734822054497,44.2498698616299,44.2957207272993,208.569052934673,181.660921501482,0.0646246155327491,0.00391920455111692,-0.0646246155327491,0.00420136986802625,13.3007721730019,2.05380981721093
50.63015,500,0,0.153633487232498,-0.0258539204671611,0.0022413736038609,44.2490767527976,44.2957581834619,208.648579338385,181.738518083707,-0.0127564930838182,0.00939145413830159,0.0127564930838182,0.00790704777363932,13.300772286317,2.05380981721093
50.64561,500,0,0.150149995001522,-0.0283156479963469,0.00292631563665221,44.2485922434155,44.2957874466176,208.688342336441,181.777316583687,-0.0139711255122033,0.00955904583510119,0.0139711255122033,0.00734722910794594,13.3007723082278,2.05380981721093
50.6614,500,0,0.141212317727952,0.148107981831795,0.00144052913698411,44.2500195119607,44.2958091830994,208.767869074064,181.854912823696,0.0730774448035973,0.00831169027252344,-0.0730774448035973,0.00758823878727764,13.3007677817063,2.05380981721093
50.67687,500,0,-0.0915348898344819,-0.0148706882567983,0.000893861059994818,44.24991128165,44.2958181217098,208.807632481652,181.893710903959,-0.00733729463353199,-0.00444246051557878,0.00733729463353199,-0.00586399347003473,13.3007680210502,2.05380981721093
50.69218,500,0,-0.872444463824572,0.0596782823197014,-0.00267357746255869,44.2501210778726,44.2958113577616,208.887159786724,181.971306562385,0.0294456539630956,-0.0481314151157837,-0.0294456539630956,-0.0501022610012756,13.3007671791008,2.05380981721093
50.70713,500,0,0.207720745101624,-0.124163648072163,-0.00146040801576993,44.2486929694784,44.2957967536817,208.926923655973,182.010104169496,-0.0612631542634317,0.0103750923289361,0.0612631542634317,0.0130134134650673,13.3007653324324,2.05380981721093
50.72431,500,0,-0.797404898125058,0.0195883415417298,-0.00166900406482298,44.2492462840615,44.295806437332,209.006450613856,182.087700183754,0.00966501555220354,-0.0435909689304408,-0.00966501555220354,-0.0461935591909094,13.3007656085247,2.05380981721093
50.73967,500,0,-0.365732034352491,-0.0134088081320366,-0.00351172386230218,44.2495721278128,44.2957713200941,209.046214886004,182.126497377926,-0.00661599343959581,-0.0214134626461264,0.00661599343959581,-0.0197664676507777,13.3007655205227,2.05380981721093
50.75583,500,0,0.334650384091467,0.0410719915495354,-0.00117430471844804,44.2494795323565,44.2957288573424,209.125742859142,182.20409235166,0.0202651886705451,0.0173244015248325,-0.0202651886705451,0.0203558621554249,13.3007653703878,2.05380981721093
50.77179,500,0,0.0542722780966673,-0.000322918766211452,0.00304705372236227,44.2478137594024,44.2957882818281,209.205268802957,182.281689405217,-0.000159330226649522,0.00448402498027529,0.000159330226649522,0.0016268114222066,13.3007639871352,2.05380981721093
50.78829,500,0,-0.303324250576554,0.0326230373067801,0.00131494454303123,44.2484850400382,44.2958014312733,209.245032113381,182.320487585061,0.0160964195084329,-0.0155730984328927,-0.0160964195084329,-0.0185799708168863,13.3007642755113,2.05380981721093
50.80511,500,0,-0.361862542092369,-0.0224201757409211,-0.00497559180800209,44.2509907879843,44.295719427951,209.324560889449,182.398081735855,-0.0110622610269232,-0.0219632287102549,0.0110622610269232,-0.0187810125941924,13.3007615700427,2.05380981721093
50.82114,500,0,0.141818588885943,-0.00543328596731982,-0.00271677519153409,44.2501097879238,44.2956559805343,209.404089272135,182.475676289837,-0.00268081875445378,0.0061940339497469,0.00268081875445378,0.00977415876125805,13.3007618469013,2.05380981721093
50.83752,500,0,0.417054407860254,0.00394617327585159,-0.000402962282195396,44.2496758364497,44.2956519509116,209.443852909769,182.514474134329,0.00194706764743431,0.0221388351481769,-0.00194706764743431,0.0248197843670866,13.3007618206883,2.05380981721093
50.85403,500,0,0.224608628863177,0.00801061653016617,0.00355406531819928,44.2486426331527,44.2957123891995,209.523378836664,182.592071205227,0.00395249047408419,0.0138734718076141,-0.00395249047408419,0.0114165405836831,13.30076181543,2.05380981721093
50.87055,500,0,1.13878665184768,-0.00825957614339165,0.00322058129224585,44.2485452829228,44.2957157044101,209.6029059256,182.669667085161,-0.00407532877198546,0.0626858770667666,0.00407532877198546,0.0655368394069424,13.3007618209256,2.05380981721093
50.88704,500,0,-0.0115256018384554,-0.0294918174576438,0.00301195189803076,44.2482457628128,44.2957458239284,209.642668909055,182.708465600104,-0.0145514552002091,0.000940188028395945,0.0145514552002091,-0.002237923626476,13.300761597468,2.05380981721093
50.90324,500,0,-0.254578132357003,-0.0144440980361798,0.00017247272314579,44.24853924781,44.2957633619072,209.722195740955,182.78606174349,-0.00712681223470756,-0.0135519917468372,0.00712681223470756,-0.01511246408662,13.3007611620589,2.05380981721093
50.91973,500,0,-0.224928102771545,0.0462502583270758,-0.00101596216804917,44.2492718851397,44.2957532022857,209.761959534787,182.824859427896,0.0228201792924805,-0.0125778927557859,-0.0228201792924805,-0.0127480910901354,13.3007613218122,2.05380981721093
50.93566,500,0,-0.176250706258745,0.0115281686905745,0.00449917849395404,44.2479289587741,44.2958550514094,209.841484690493,182.902457289143,0.00568807366593369,-0.00711717579452603,-0.00568807366593369,-0.0127279324180076,13.3007612542561,2.05380981721093
50.9516,500,0,0.514476739788366,0.0984972646291974,0.00192346019927096,44.2491758048571,44.2958661445836,209.921011665251,182.980053286113,0.0485991931712373,0.0285622843442028,-0.0485991931712373,0.0293656910418535,13.3007597164525,2.05380981721093
50.96747,500,0,-1.07240678297948,-0.0255833889365843,-0.00379338121074492,44.2501470033466,44.2958282107723,209.960776015186,183.018850400558,-0.0126230110611152,-0.0594252596355288,0.0126230110611152,-0.0613233552655641,13.3007598849842,2.05380981721093
50.98396,500,0,0.184460535836638,0.0908130518037031,-0.000984115394847379,44.2496914520118,44.2957979060546,210.040303780241,183.09644558756,0.0448077524151821,0.00937506508563743,-0.0448077524151821,0.0113944363383513,13.3007580203701,2.05380981721093
50.99977,500,0,-0.10536696780035,0.0388593839095117,-0.00149185125038203,44.2501790166827,44.2957829875424,210.080067651999,183.135243192098,0.0191734736212544,-0.00641751363640794,-0.0191734736212544,-0.00544637571989774,13.3007573068424,2.05380981721093
51.01568,500,0,0.366252485986963,-0.040018089032495,6.21299153508545E-05,44.2493663107131,44.295764111076,210.159595166816,183.212838635567,-0.0197451862907621,0.0196572330104288,0.0197451862907621,0.0215812980105503,13.3007576156374,2.05380981721093
51.03144,500,0,0.0261294773146972,-0.0031981885039241,-0.00300593761386259,44.2492898170251,44.2957011055131,210.239123554415,183.290433184514,-0.0015780070795404,-0.000154550319850036,0.0015780070795404,0.00309662252968199,13.3007562930086,2.05380981721093
51.04742,500,0,0.303682017292574,0.0365268206619861,-0.0012738419914522,44.249342004303,44.2956883670934,210.278887369236,183.329230847408,0.0180225716923797,0.0156135269231799,-0.0180225716923797,0.0185798253946502,13.3007565145945,2.05380981721093
51.06305,500,0,-0.233631948431624,0.0369220536264293,0.00345793341931857,44.2494510653507,44.2957720460485,210.358412836004,183.406828389867,0.0182175822163666,-0.0107303931961155,-0.0182175822163666,-0.0155756080503368,13.3007539853542,2.05380981721093
51.07881,500,0,-0.436055421608738,-0.0284187995915898,0.00101030503058398,44.2496078783863,44.2957821490985,210.398176213653,183.445626500814,-0.014022021182474,-0.0228428610345958,0.014022021182474,-0.0262551948664314,13.3007544149943,2.05380981721093
51.09503,500,0,0.0276321798821388,-0.0487938232724128,0.000788918976673914,44.2489114613352,44.2957967877008,210.477703082007,183.523222606839,-0.024075190836074,0.00188865561801128,0.024075190836074,0.00122261475105161,13.3007547224089,2.05380981721093
51.11027,500,0,0.0686447748058769,-0.0224440573448847,0.000301020468705539,44.2482318045012,44.2957991768233,210.557230193058,183.600818464127,-0.0110740443661727,0.00383391575986167,0.0110740443661727,0.00389520495213002,13.3007535214311,2.05380981721093
51.12547,500,0,-0.0655336976127494,0.13587301198132,-5.67695752149337E-05,44.2496356275973,44.2957986091276,210.596993782024,183.639616358498,0.0670406308327126,-0.00354088761236948,-0.0670406308327126,-0.00383793853986865,13.30075160101,2.05380981721093
51.1412,500,0,-0.247036442887441,0.00439958898564133,-0.00169728173639494,44.2488310579616,44.29577743561,210.676521354448,183.717211742928,0.00217078591768172,-0.0141149115442028,-0.00217078591768172,-0.0137003809196105,13.3007495827653,2.05380981721093
51.15723,500,0,-0.117274091279103,0.0301691404497316,-0.00223470641495862,44.2493040092004,44.2957550885464,210.716285370529,183.756009199548,0.014885650784784,-0.00743974125021724,-0.014885650784784,-0.00576484147947539,13.3007497990455,2.05380981721093
51.17426,500,0,0.416617962190062,0.0250617851675438,-0.000364050435757596,44.2495252301905,44.2957247121814,210.795813106899,183.833604415946,0.0123656483574313,0.0221355739137061,-0.0123656483574313,0.024773903605263,13.300749696484,2.05380981721093
51.1905,500,0,0.106734680790163,0.0250221547392266,-0.00039015958647664,44.2484979405816,44.2957108489692,210.875340514066,183.911199969747,0.0123460944454674,0.00551743145595568,-0.0123460944454674,0.0065004567855896,13.300746131713,2.05380981721093
51.20725,500,0,0.101423557404594,0.0250221547392266,0.000160093212461583,44.248632880439,44.2957124499013,210.915104049517,183.949997918965,0.0123460944454674,0.00551743145595568,-0.0123460944454674,0.00590244602833331,13.3007465722593,2.05380981721093
51.22343,500,0,-0.257281599681271,0.120557089257684,0.00298094659282501,44.2485051646121,44.2957876602013,210.994629699061,184.027595274106,0.0594836546075972,-0.0122443207292818,-0.0594836546075972,-0.016724534460853,13.3007437624687,2.05380981721093
51.2399,500,0,-0.760756114800193,-0.0368413613580283,-0.00114888465235738,44.2489804290834,44.2957761713551,211.034393511401,184.066392939543,-0.0181777681245316,-0.04135819404984,0.0181777681245316,-0.0442998310555625,13.300744103102,2.05380981721093
51.25618,500,0,0.303985651790043,0.0107071637054293,0.00446570527503916,44.2475420107084,44.2958509151434,211.113919185799,184.143990269212,0.00528298444830081,0.0185982694126168,-0.00528298444830081,0.0156292709069934,13.3007441166235,2.05380981721093
51.27135,500,0,-0.372116225970842,-0.042427203457597,0.00152063885725606,44.2476883461017,44.2959025327106,211.193445335749,184.221587111507,-0.0209338590702338,-0.0191528307020393,0.0209338590702338,-0.0227459334435629,13.3007439953075,2.05380981721093
51.28716,500,0,-0.74292409485649,0.0707873154738542,-0.00244843305014513,44.2492214937099,44.2958780483806,211.233209411001,184.260384507483,0.0349269234200376,-0.0410748131829401,-0.0349269234200376,-0.0425753994549688,13.3007428256499,2.05380981721093
51.3034,500,0,0.331259597454532,-0.0365265347728428,-0.000518493157539519,44.2484192670001,44.2958492046027,211.312737133838,184.337979737752,-0.0180224306328107,0.0174818945416083,0.0180224306328107,0.0198165804402435,13.3007430841979,2.05380981721093
51.3199,500,0,0.818397903387681,-0.130404429452491,0.00380059547201148,44.2462069908934,44.2958872105566,211.352499942445,184.376778431889,-0.0643423965244613,0.0458182993919862,0.0643423965244613,0.0463299552073246,13.3007399007055,2.05380981721093
51.33591,500,0,-0.286278828538416,0.0516157320042742,0.00336133204257661,44.2469890027417,44.2959718072238,211.432025398016,184.454375985822,0.0254675390204385,-0.0136013605469998,-0.0254675390204385,-0.0186324639402728,13.3007405942792,2.05380981721093
51.35218,500,0,-0.4340450262517,-0.0024035683473611,-0.000184208799889105,44.2477304181684,44.2959919127919,211.511552136091,184.531972225365,-0.00118593630852006,-0.0233529351109917,0.00118593630852006,-0.0255187585004465,13.3007406028082,2.05380981721093
51.36815,500,0,-0.516980055906395,0.0179465115690901,-0.00288902826514027,44.248519281928,44.2959630225099,211.551316271151,184.570769560043,0.00885492592895329,-0.0291958090920493,-0.00885492592895329,-0.029014029443988,13.3007405974518,2.05380981721093
51.38441,500,0,1.18686088824308,0.00754509757518554,0.00277113442908241,44.2473863091015,44.2959544873239,211.630843524967,184.64836527099,0.00372280038367259,0.0650294119077313,-0.00372280038367259,0.0686062668386,13.3007405839052,2.05380981721093
51.40039,500,0,0.0657311461930365,0.0269339151166318,-0.00273869749997667,44.2489554966433,44.2958947767671,211.710371778671,184.725959957169,0.0132893694920222,0.00210566234015126,-0.0132893694920222,0.00529539571416195,13.3007403346955,2.05380981721093
51.41633,500,0,0.280478621936947,0.011333243358714,-0.00114067383584723,44.248744790613,44.295883370029,211.750135525689,184.764757689555,0.00559189623509113,0.0144390812612405,-0.00559189623509113,0.0171416637002557,13.3007401890993,2.05380981721093
51.43222,500,0,0.210516782100241,-0.048703625156631,0.00138138536198575,44.247772211739,44.2959000824019,211.829662224106,184.842353969744,-0.0240306864971051,0.0119946789067084,0.0240306864971051,0.0117086492104597,13.3007401200632,2.05380981721093
51.4479,500,0,-1.21355580366449,0.0133299988564112,-0.00505132146763538,44.2493088077438,44.2958495691883,211.869426747254,184.881150906658,0.00657710842868491,-0.0676391239337865,-0.00657710842868491,-0.0690022930391175,13.3007400516432,2.05380981721093
