time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.843698,500,34.9,31.4697475521899,3.94982406654839,3.57975576745707,32.138771052735,32.0517503497105,52.13735174784,13.6600614659428,3.91366755665212,3.53769652282858,0.0159296138730343,0.00566826050168746,14.8233889581797,2.05380981721093
9.85127,500,34.9,31.3450679438469,4.01061356975404,3.5796055200183,32.1750586762189,32.0875464041106,52.184314971283,13.6897410087114,3.94366149425228,3.53093804235769,-0.0140643237271294,-0.00161167267117762,14.8382651046308,2.05380981721093
9.859163,500,34.9,31.3450679438469,4.01061356975404,3.5796055200183,32.1750586762189,32.0875464041106,52.184314971283,13.6897410087114,3.94366149425228,3.53093804235769,-0.0140643237271294,-0.00161167267117762,14.8382651046308,2.05380981721093
9.866094,500,34.9,31.2895031978207,4.04206065356481,3.57917056032787,32.2117183158126,32.1233381089139,52.2312596823888,13.7194498241424,3.95917769063139,3.52773572778993,-0.0295805201062395,-0.00466572110529387,14.8536894475783,2.05380981721093
9.874318,500,34.9,31.2810807720962,4.04771211098419,3.57871140389336,32.2484193403436,32.1591252221529,52.2781858675643,13.7491878933465,3.9619661566041,3.52704695050633,-0.0323689860789493,-0.00492527448919749,14.869304015931,2.05380981721093
9.882392,500,34.9,31.3028246984017,4.03532867023968,3.57838748730095,32.2849405369027,32.1949090962261,52.3250934888952,13.7789552357906,3.95585608612516,3.52804453828215,-0.0262589156000121,-0.00347458515080442,14.8848273907317,2.05380981721093
9.890358,500,34.9,31.3418713792612,4.01319441418538,3.57828340076675,32.3211672875051,32.2306919294339,52.3719824956954,13.8087518909116,3.94493489973756,3.53008296395398,-0.0153377292124054,-0.00111651435776022,14.900086226775,2.05380981721093
9.898484,500,34.9,31.3418713792612,4.01319441418538,3.57828340076675,32.3211672875051,32.2306919294339,52.3719824956954,13.8087518909116,3.94493489973756,3.53008296395398,-0.0153377292124054,-0.00111651435776022,14.900086226775,2.05380981721093
9.920199,500,34.9,31.3883749369057,3.93333688217448,3.57898193063785,32.4280015988315,32.3380546845177,52.5125373474158,13.8983180838499,3.90553267228498,3.53293606562303,0.0240644982401662,0.00126649424651595,14.9433945863592,2.05380981721093
9.930158,500,34.9,31.5100128157897,3.93747521114309,3.57973296636221,32.4632667826651,32.3738520133812,52.5593514427303,13.9282322961077,3.90757455080525,3.53984228498999,0.0220226197198969,0.00805620223460655,14.9574926095188,2.05380981721093
9.937322,500,34.9,31.5100128157897,3.93747521114309,3.57973296636221,32.4632667826651,32.3738520133812,52.5593514427303,13.9282322961077,3.90757455080525,3.53984228498999,0.0220226197198969,0.00805620223460655,14.9574926095188,2.05380981721093
9.943803,500,34.9,31.5818102061305,3.93441773443585,3.58082627413177,32.4984248349719,32.4096602753222,52.6061466560539,13.9581760371083,3.90606597184449,3.54425489707724,0.0235311986806553,0.0117276824663846,14.9716411759186,2.05380981721093
9.951101,500,34.9,31.6254387526377,3.94774852420888,3.58209827028497,32.5336731100231,32.4454812572244,52.6529229432975,13.9881493346716,3.9126434705166,3.54725054015846,0.0169537000085485,0.013644435170524,14.9861054622466,2.05380981721093
9.958297,500,34.9,31.6254387526377,3.94774852420888,3.58209827028497,32.5336731100231,32.4454812572244,52.6529229432975,13.9881493346716,3.9126434705166,3.54725054015846,0.0169537000085485,0.013644435170524,14.9861054622466,2.05380981721093
9.964896,500,34.9,31.8348249991362,3.95080950482468,3.58441069012307,32.5686899662162,32.4813253633244,52.699680127252,14.0181524239084,3.91415377832871,3.55966616857921,0.0154433921964389,0.0248048411849392,15.0011123620497,2.05380981721093
9.98351,500,34.9,31.5792453908001,3.97330692868066,3.58675398222407,32.6395475881247,32.5530525074562,52.7931375881601,14.0782471844083,3.92525415407973,3.54718325399571,0.00434301644542062,0.00851053783831305,15.0309313420428,2.05380981721093
9.991787,500,34.9,31.5550593039945,3.97411668007642,3.58738394203406,32.6751295795353,32.5889263460747,52.8398379704906,14.1083386101855,3.92565369070292,3.5462130910726,0.00394347982223122,0.00675744636952845,15.0457221177632,2.05380981721093
9.999304,500,34.9,31.5550593039945,3.97411668007642,3.58738394203406,32.6751295795353,32.5889263460747,52.8398379704906,14.1083386101855,3.92565369070292,3.5462130910726,0.00394347982223122,0.00675744636952845,15.0457221177632,2.05380981721093
10.00595,500,34.9,31.301201638052,3.98182321743701,3.58665259115463,32.7111075581707,32.6247928711845,52.8865196475934,14.1384590457398,3.92945614653028,3.53223225022217,0.000141023994869278,-0.00784504704376589,15.0600446667553,2.05380981721093
10.01182,500,34.9,31.3329571330321,3.98618123370887,3.58612154463037,32.7470971300629,32.6606540858293,52.93318256788,14.1686085313977,3.93160642019968,3.53365916631253,-0.00200924967452517,-0.0056964243598379,15.0745174923341,2.05380981721093
10.01878,500,34.9,31.3329571330321,3.98618123370887,3.58612154463037,32.7470971300629,32.6606540858293,52.93318256788,14.1686085313977,3.93160642019968,3.53365916631253,-0.00200924967452517,-0.0056964243598379,15.0745174923341,2.05380981721093
10.02622,500,34.9,31.6014962186145,3.99387473168238,3.58702431226101,32.7828270067075,32.6965243281501,52.979826488984,14.1987874021379,3.93540244230836,3.54851534550727,-0.00580527178320997,0.00968379847636065,15.0898024117626,2.05380981721093
10.0358,500,34.9,31.5333278647944,3.97651560271441,3.58752778332578,32.8184536707864,32.7323996051815,53.0264514543251,14.2289955504105,3.92683733478812,3.5451230381184,0.00275983573703337,0.00540062820646984,15.1046078168369,2.05380981721093
10.0465,500,34.9,31.445267118605,3.99652614400381,3.58754592225543,32.8543893468547,32.7682750636022,53.0730575201597,14.2592328492735,3.93671066645114,3.54041381421284,-0.00711349592599185,0.000194572482795776,15.1196038158102,2.05380981721093
10.05416,500,34.9,31.4244492104765,3.9959595491181,3.58745396715569,32.8903381796781,32.8041496024719,53.1196446839503,14.2894992627555,3.93643110483687,3.53925075845048,-0.00683393431172259,-0.00098638301209547,15.1345632167811,2.05380981721093
10.07343,500,34.9,31.64858531789,4.01447871017437,3.58828761379197,32.9623257568784,32.8759043440127,53.2127620953384,14.3501195970314,3.94556857975997,3.55169192038155,-0.0159714092348191,0.0118092634667126,15.1657645989914,2.05380981721093
10.08271,500,34.9,30.787696811462,4.01696821402508,3.5848196427801,32.9992442875585,32.9117525396392,53.2592928042139,14.3804727310815,3.94679691720667,3.50376885679622,-0.0171997466815176,-0.0372001955553213,15.1797377407797,2.05380981721093
10.09157,500,34.9,31.0272716868092,4.02060829002373,3.58276856305386,33.035916206878,32.9475802244689,53.305804836096,14.4108544773333,3.94859295445991,3.51554531251438,-0.0189957839347612,-0.022001500777983,15.1943605571915,2.05380981721093
10.0994,500,34.9,31.0272716868092,4.02060829002373,3.58276856305386,33.035916206878,32.9475802244689,53.305804836096,14.4108544773333,3.94859295445991,3.51554531251438,-0.0189957839347612,-0.022001500777983,15.1943605571915,2.05380981721093
10.10603,500,34.9,31.1652430353224,3.97176982293524,3.58153595008275,33.0719279371019,32.9833955831692,53.3522980429547,14.4412650237128,3.92449573607363,3.5223008009869,0.00510143445151872,-0.0132219800605011,15.2083576955576,2.05380981721093
10.11259,500,34.9,31.6555401295192,3.98504881198174,3.58293328543074,33.1074698464043,33.0192249152227,53.3987719947646,14.4717049878766,3.93104767592921,3.54929534482705,-0.00145050540405986,0.0149889223478527,15.2237840481835,2.05380981721093
10.11934,500,34.9,31.6555401295192,3.98504881198174,3.58293328543074,33.1074698464043,33.0192249152227,53.3987719947646,14.4717049878766,3.93104767592921,3.54929534482705,-0.00145050540405986,0.0149889223478527,15.2237840481835,2.05380981721093
10.12558,500,34.9,31.8913412818034,3.99061956033081,3.5855039138508,33.1427514898836,33.0550799535597,53.4452264918304,14.5021746337143,3.93379631951991,3.56325992156825,-0.00419914899476449,0.027574590329353,15.2399381856649,2.05380981721093
10.13276,500,34.9,31.9133892330077,3.99109299964131,3.58807201492552,33.1779770035861,33.090960672907,53.4916615190261,14.5326739429597,3.93402991756543,3.56576954094369,-0.00443274704027774,0.0275474800275107,15.2562266254053,2.05380981721093
10.13994,500,34.9,31.9133892330077,3.99109299964131,3.58807201492552,33.1779770035861,33.090960672907,53.4916615190261,14.5326739429597,3.93402991756543,3.56576954094369,-0.00443274704027774,0.0275474800275107,15.2562266254053,2.05380981721093
10.14737,500,34.9,31.7932040253329,3.98844686438471,3.58989121541084,33.213295298777,33.1268595842587,53.5380771773937,14.5632027207507,3.93272429716087,3.56027047751265,-0.00312712663572398,0.0195141809365555,15.272237366366,2.05380981721093
10.15603,500,34.9,31.6026700462195,3.9841456166276,3.59062674791049,33.2487886848811,33.1627658509352,53.5844736191412,14.5937606952956,3.93060203344713,3.5504414097638,-0.0010048629219842,0.00788990240421868,15.2877431365471,2.05380981721093
10.16487,500,34.9,31.45250554296,3.97924151090073,3.59054033171158,33.2844141926066,33.1986712534498,53.6308509540083,14.62434766026,3.9281823156768,3.54235037204253,0.00141485484834932,-0.000926968388028359,15.3027999559288,2.05380981721093
10.1724,500,34.9,31.1521884465856,3.97361910822294,3.58888172101356,33.3203666391854,33.2345600698578,53.6772094090016,14.6549632325353,3.92540818550321,3.52540049572927,0.00418898502194459,-0.0177915680682752,15.3169977272535,2.05380981721093
10.17993,500,34.9,31.1521884465856,3.97361910822294,3.58888172101356,33.3203666391854,33.2345600698578,53.6772094090016,14.6549632325353,3.92540818550321,3.52540049572927,0.00418898502194459,-0.0177915680682752,15.3169977272535,2.05380981721093
10.18729,500,34.9,30.9816188131712,3.97979888096362,3.58640419316751,33.356619896986,33.2704241109878,53.7235490915143,14.685607211385,3.92845732570329,3.51497940505649,0.00113984482186436,-0.0265759200557351,15.330850521642,2.05380981721093
10.19589,500,34.9,31.0359745911916,3.9674140889797,3.58432590382839,33.3927091042641,33.3062673692249,53.7698699170444,14.7162796866245,3.922346588514,3.51681709572473,0.00725058201114589,-0.022293372571808,15.3445285509039,2.05380981721093
10.20322,500,34.9,31.0300724309956,3.96071711187503,3.58231223419415,33.4287694268961,33.3420904907662,53.8161718551017,14.7469806662058,3.9190422563054,3.51545937466005,0.0105549142197462,-0.021600210590392,15.357985330137,2.05380981721093
10.21179,500,34.9,31.15287097136,3.95722085201127,3.58103567832283,33.4646724121129,33.377900846749,53.8624547698133,14.7777103167231,3.91731717887168,3.52137912346494,0.0122799916534716,-0.0136933463075973,15.371591437634,2.05380981721093
10.23225,500,34.9,31.3111630336486,3.95178329604146,3.57966370026311,33.5360633644696,33.4494975149255,53.9549632318603,14.839255923453,3.91463425327013,3.52915138832477,0.0149629172550203,-0.00364257276954287,15.3985088355376,2.05380981721093
10.23829,500,34.9,31.3111630336486,3.95178329604146,3.57966370026311,33.5360633644696,33.4494975149255,53.9549632318603,14.839255923453,3.91463425327013,3.52915138832477,0.0149629172550203,-0.00364257276954287,15.3985088355376,2.05380981721093
10.24432,500,34.9,31.3776823240628,3.96658535644029,3.57968885939836,33.5718557538599,33.4852944027194,54.0011885776833,14.8700721045702,3.92193768647067,3.53272873867176,0.00765948405448174,0.000269876751570299,15.4126207394721,2.05380981721093
10.25059,500,34.9,31.3838489652341,3.969783089422,3.57974522596926,33.6076799569748,33.5210918541789,54.047394620693,14.9009172209504,3.92351546879257,3.53308832163263,0.0060817017325756,0.000604632349395949,15.4267854942097,2.05380981721093
10.25848,500,34.9,31.3838489652341,3.969783089422,3.57974522596926,33.6076799569748,33.5210918541789,54.047394620693,14.9009172209504,3.92351546879257,3.53308832163263,0.0060817017325756,0.000604632349395949,15.4267854942097,2.05380981721093
10.26423,500,34.9,31.4441424285955,3.99641882157535,3.58011544105279,33.6436997516314,33.5568930077893,54.0935812947643,14.9317913323277,3.93665771286454,3.53651053187725,-0.0070605423393893,0.00397121932614257,15.44161832406,2.05380981721093
10.27264,500,34.9,31.4752728631492,3.99249961841682,3.58063201057014,33.679629460587,33.5926993270946,54.1397485605001,14.9626944582148,3.934723952449,3.53844577817971,-0.00512678192385411,0.00554113255204814,15.4564816195193,2.05380981721093
10.27996,500,34.9,31.4752728631492,3.99249961841682,3.58063201057014,33.679629460587,33.5926993270946,54.1397485605001,14.9626944582148,3.934723952449,3.53844577817971,-0.00512678192385411,0.00554113255204814,15.4564816195193,2.05380981721093
10.28897,500,34.9,31.5314301640308,3.9644452660313,3.58141955234021,33.7151963805818,33.6285135218175,54.1858963586024,14.993626647685,3.92088175189643,3.54186219807752,0.00871541862872459,0.00844779490777041,15.4709432263603,2.05380981721093
10.29568,500,34.9,31.3876030001586,3.97225799861382,3.58141601368983,33.7510240468626,33.6643276811539,54.2320247986781,15.0245876979142,3.92473660513933,3.5341536013093,0.00486056538582286,-3.79583583029689E-05,15.485195284219,2.05380981721093
10.30447,500,34.9,31.54547276097,3.98175412382384,3.58224119367507,33.7867516036955,33.70015009229,54.2781337315072,15.0555777919521,3.92942205529063,3.54303959980603,0.000175115234516198,0.00885153212480493,15.5000105186657,2.05380981721093
10.31159,500,34.9,31.5337715427357,3.98390825006493,3.58296700526888,33.8225065491283,33.7359797615418,54.324223156368,15.0865968914089,3.93048491523604,3.54278799435319,-0.000887744710885923,0.00778562829210634,15.5148578645996,2.05380981721093
10.32033,500,34.9,31.6618501979348,3.98733843475264,3.58433163297182,33.8581244362378,33.7718230770704,54.3702929543865,15.117645133318,3.93217739074669,3.55035668073481,-0.00258022022153665,0.0146380743195138,15.5301085164845,2.05380981721093
10.32746,500,34.9,31.6618501979348,3.98733843475264,3.58433163297182,33.8581244362378,33.7718230770704,54.3702929543865,15.117645133318,3.93217739074669,3.55035668073481,-0.00258022022153665,0.0146380743195138,15.5301085164845,2.05380981721093
10.33538,500,34.9,31.6615255828475,3.96056830374945,3.58563178738853,33.8934571983905,33.8076793941428,54.4163431191919,15.1487224873963,3.91896883340511,3.55101172178397,0.0106283371200413,0.0139464829400153,15.5448535607632,2.05380981721093
10.34331,500,34.9,31.6697674281922,4.04996418885924,3.58691539392352,33.9296700334673,33.8435485472803,54.4623736362258,15.1798289355495,3.96307734652494,3.552117225486,-0.0334801759997891,0.0137689772937614,15.5614223661616,2.05380981721093
10.35138,500,34.9,31.6872297624589,4.02224095340131,3.58823160609885,33.9655345557273,33.8794308625393,54.5083844826216,15.2109644719839,3.94939852122533,3.55373365901392,-0.0198013507001847,0.0141187311390558,15.5776199745357,2.05380981721093
10.35899,500,34.9,31.6872297624589,4.02224095340131,3.58823160609885,33.9655345557273,33.8794308625393,54.5083844826216,15.2109644719839,3.94939852122533,3.55373365901392,-0.0198013507001847,0.0141187311390558,15.5776199745357,2.05380981721093
10.36759,500,34.9,31.2904671317806,4.00622663614418,3.58740492625779,34.0017068086814,33.915304911,54.5543759834743,15.2421285773685,3.9414969525796,3.53204616246627,-0.011899782054451,-0.00886762076268106,15.5926173789207,2.05380981721093
10.38866,500,34.9,31.4481556976116,3.93181150093926,3.58725221000374,34.0724606150933,33.9870494716803,54.6463005272595,15.3045429627464,3.90478003922873,3.54041668756792,0.0248171312964177,0.000516941302240588,15.6207199387434,2.05380981721093
10.39525,500,34.9,31.451467721796,3.93186095158567,3.58731556758341,34.1077233329631,34.0229226265543,54.6922334893576,15.3357932844729,3.90480443850039,3.54062692580889,0.0247927320247596,0.000679623429869936,15.6344874978129,2.05380981721093
10.40207,500,34.9,31.4300403105419,3.94651412052322,3.58726355229841,34.1431847248811,34.0587952612755,54.7381469040014,15.367072318519,3.91203440768225,3.53945186744479,0.0175627628428999,-0.000557957020806747,15.6484111929055,2.05380981721093
10.40849,500,34.9,31.4300403105419,3.94651412052322,3.58726355229841,34.1431847248811,34.0587952612755,54.7381469040014,15.367072318519,3.91203440768225,3.53945186744479,0.0175627628428999,-0.000557957020806747,15.6484111929055,2.05380981721093
