time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
23.95,600,0.000452919437409848,0.000386173379164478,0.396721395463188,4.89584455139372E-05,1017.29673010511,1019.29799932646,7.68880562671192,-2.16786118431869,5.09968750636556E-05,4.589718755729E-05,0,-2.4156454914772E-06,3681.67127419086,2.05380981721093,5.55555555555556,-2.84420447564329E-06,-0.793339434216714
23.96,600,0.000452919437409848,0.000386173390781672,0.395938610718028,4.8958444188409E-05,1017.30069731897,1019.29799981604,7.71599185567022,-2.21631042136262,5.09968750636556E-05,4.589718755729E-05,0,-2.41564418342865E-06,3681.67127429048,2.05380981721093,5.55555555555556,-2.48059318616926E-06,-0.791773864726394
23.97,600,0.000452919437409848,0.000386173398638534,0.395157273043964,4.89584432919367E-05,1017.30465670499,1019.29800030563,7.74317808519488,-2.26475965808876,5.09968750636556E-05,4.589718755729E-05,0,-2.41564329877812E-06,3681.6712743899,2.05380981721093,5.55555555555556,-2.38137804777028E-06,-0.790211189378265
23.98,600,0.000452919437409848,0.000386173403952234,0.394377477289173,4.89584426856407E-05,1017.30860827763,1019.29800079521,7.77036431525861,-2.31320889451241,5.09968750636556E-05,4.589718755729E-05,0,-2.41564270047727E-06,3681.67127448912,2.05380981721093,5.55555555555556,-2.31427753801981E-06,-0.788651597868683
23.99,600,0.000452919437409848,0.00038617340754596,0.393599220458761,4.89584422755946E-05,1017.31255205232,1019.29800128479,7.797550545839,-2.36165813064615,5.09968750636556E-05,4.589718755729E-05,0,-2.4156422958385E-06,3681.67127458815,2.05380981721093,5.55555555555556,-2.26889657618848E-06,-0.78709508420786
24,600,0.000452919437409848,0.000386173409976444,0.392822499548119,4.89584419982751E-05,1017.31648804443,1019.29800177438,7.82473677691766,-2.41010736650029,5.09968750636556E-05,4.589718755729E-05,0,-2.41564202217595E-06,3681.67127468698,2.05380981721093,5.55555555555556,-2.23820483175322E-06,-0.785541642386575
24.01,600,0.000452919437409848,0.000386173411620212,0.392047408238807,4.89584418107202E-05,1017.32041626934,1019.29800226396,7.8519230084795,-2.45855660208331,5.09968750636556E-05,4.589718755729E-05,0,-2.41564183709435E-06,3681.67127478562,2.05380981721093,5.55555555555556,-2.20340920847235E-06,-0.783991459767952
24.02,600,0.000452919437409848,0.000386173412731914,0.391273653257037,4.89584416838744E-05,1017.32433674334,1019.29800275355,7.87910924051213,-2.50700583740215,5.09968750636556E-05,4.589718755729E-05,0,-2.41564171192122E-06,3681.67127488406,2.05380981721093,5.55555555555556,-2.20340920847235E-06,-0.782443949804412
24.03,600,0.000452919437409848,0.000386173413483773,0.390501425378254,4.89584415980868E-05,1017.32824947978,1019.29800324313,7.90629547300538,-2.55545507246253,5.09968750636556E-05,4.589718755729E-05,0,-2.41564162726497E-06,3681.67127498231,2.05380981721093,5.55555555555556,-2.20340920847235E-06,-0.780899494046845
24.04,600,0.000452919437409848,0.000386173413992266,0.389730914913759,4.89584415400676E-05,1017.33215449395,1019.29800373272,7.93348170595088,-2.60390430726913,5.09968750636556E-05,4.589718755729E-05,0,-2.41564157001083E-06,3681.67127508036,2.05380981721093,5.55555555555556,-2.18749370527912E-06,-0.779358473117855
24.05,600,0.000452919437409848,0.000386173414336166,0.388961828469408,4.89584415008284E-05,1017.33605180301,1019.2980042223,7.9606679393418,-2.6523535418258,5.09968750636556E-05,4.589718755729E-05,0,-2.4156415312891E-06,3681.67127517822,2.05380981721093,5.55555555555556,-2.18315099398902E-06,-0.777820300229154
24.06,600,0.000452919437409848,0.00038617341456875,0.388194259907587,4.89584414742905E-05,1017.33994142121,1019.29800471189,7.98785417317251,-2.7008027761357,5.09968750636556E-05,4.589718755729E-05,0,-2.41564150510108E-06,3681.67127527589,2.05380981721093,5.55555555555556,-2.18021396093169E-06,-0.776285163105513
24.07,600,0.000452919437409848,0.000386173414726049,0.387428206234659,4.89584414563425E-05,1017.34382336372,1019.29800520147,8.01504040743837,-2.74925201020141,5.09968750636556E-05,4.589718755729E-05,0,-2.41564148738978E-06,3681.67127537337,2.05380981721093,5.55555555555556,-2.17822760664665E-06,-0.774753055759655
24.08,600,0.000452919437409848,0.000386173414832433,0.386663664462235,4.8958441444204E-05,1017.3476976457,1019.29800569105,8.04222664213561,-2.79770124402506,5.09968750636556E-05,4.589718755729E-05,0,-2.41564147541139E-06,3681.67127547065,2.05380981721093,5.55555555555556,-2.17688420898352E-06,-0.773223972214807
24.09,600,0.000452919437409848,0.000386173414904382,0.385900631607358,4.89584414359946E-05,1017.35156428226,1019.29800618064,8.06941287726111,-2.84615047760841,5.09968750636556E-05,4.589718755729E-05,0,-2.41564146731026E-06,3681.67127556774,2.05380981721093,5.55555555555556,-2.17597565138387E-06,-0.771697906505053
24.1,600,0.000452919437409848,0.000386173414953042,0.385139201320221,4.89584414304425E-05,1017.35542328848,1019.29800667022,8.09659911281231,-2.89459971095289,5.09968750636556E-05,4.589718755729E-05,0,-2.41564146183135E-06,3681.67127566464,2.05380981721093,5.55555555555556,-2.17494560801069E-06,-0.77017504593078
24.11,600,0.000452919437409848,0.000386173414985951,0.384378983928066,4.89584414266875E-05,1017.35927468041,1019.29800715981,8.12378534878711,-2.94304894405967,5.09968750636556E-05,4.589718755729E-05,0,-2.41564145812588E-06,3681.67127576135,2.05380981721093,5.55555555555556,-2.17536118186784E-06,-0.76865461114647
24.12,600,0.000452919437409848,0.000386173415008208,0.38362055680291,4.8958441424148E-05,1017.36311847017,1019.29800764939,8.1509715851838,-2.99149817692971,5.09968750636556E-05,4.589718755729E-05,0,-2.41564145561983E-06,3681.67127585786,2.05380981721093,5.55555555555556,-2.1746645499171E-06,-0.767137756896159
24.13,600,0.000452919437409848,0.000386173415023261,0.382863529901282,4.89584414224304E-05,1017.36695467565,1019.29800813898,8.17815782200096,-3.03994740956382,5.09968750636556E-05,4.589718755729E-05,0,-2.41564145392495E-06,3681.67127595419,2.05380981721093,5.55555555555556,-2.17447446661275E-06,-0.765623703092902
24.14,600,0.000452919437409848,0.000386173415033441,0.382107997087407,4.89584414212689E-05,1017.37078331086,1019.29800862856,8.20534405923743,-3.08839664196264,5.09968750636556E-05,4.589718755729E-05,0,-2.41564145277869E-06,3681.67127605033,2.05380981721093,5.55555555555556,-2.17434591076106E-06,-0.764112637465151
24.15,600,0.000452919437409848,0.000386173415040327,0.381353955412566,4.89584414204833E-05,1017.37460439075,1019.29800911815,8.23253029689226,-3.13684587412671,5.09968750636556E-05,4.589718755729E-05,0,-2.41564145200346E-06,3681.67127614627,2.05380981721093,5.55555555555556,-2.17425896673902E-06,-0.762604554115469
24.16,600,0.000439331854591258,0.000386173415044983,0.380599848523474,4.8958441419952E-05,1017.37841793022,1019.29800960773,8.25971653496467,-3.18529510605647,4.9466968845942E-05,4.589718755729E-05,0,-2.41564145147916E-06,3681.67127623916,2.05380981721093,5.55555555555556,-2.17420016534749E-06,-0.761099441038507
24.17,600,0.000426151899248116,0.000386173415048132,0.37984727350182,4.89584414195926E-05,1017.38222392862,1019.29801009731,8.286902773454,-3.23374433775227,4.79829598137339E-05,4.589718755729E-05,0,-2.41564145112456E-06,3681.67127632908,2.05380981721093,5.55555555555556,-2.17416039718902E-06,-0.759597298675385
24.18,600,0.000413367342556429,0.000386173415050262,0.379096322643728,4.89584414193496E-05,1017.38602240127,1019.2980105869,8.31408901235975,-3.28219356921441,4.6543471051497E-05,4.589718755729E-05,0,-2.41564145088475E-06,3681.67127641612,2.05380981721093,5.55555555555556,-2.17411531151905E-06,-0.758098314408984
24.19,600,0.000400966322556921,0.000386173415051703,0.378346701599434,4.89584414191853E-05,1017.38981336441,1019.29801107648,8.34127525168147,-3.33064280044314,4.51471669511619E-05,4.589718755729E-05,0,-2.41564145072256E-06,3681.67127650039,2.05380981721093,5.55555555555556,-2.17411531151905E-06,-0.756601902246686
24.2,600,0.000388937333149082,0.000386173415052677,0.37759859976687,4.89584414190741E-05,1017.39359683134,1019.29801156607,8.36846149141881,-3.37909203143866,4.37927519729006E-05,4.589718755729E-05,0,-2.41564145061286E-06,3681.67127658197,2.05380981721093,5.55555555555556,-2.17411531151905E-06,-0.755108443610063
24.21,600,0.000377269213415412,0.000386173415053336,0.37685220620682,4.89584414189989E-05,1017.39737281725,1019.29801205565,8.39564773157147,-3.42754126220112,4.24789694430789E-05,4.589718755729E-05,0,-2.41564145053868E-06,3681.67127666095,2.05380981721093,5.55555555555556,-2.17409468935291E-06,-0.753618319167613
24.22,600,0.000365951137265929,0.000386173415053781,0.376107226514236,4.89584414189481E-05,1017.40114133923,1019.29801254524,8.42283397213923,-3.47599049273066,4.12046003882709E-05,4.589718755729E-05,0,-2.41564145048851E-06,3681.6712767374,2.05380981721093,5.55555555555556,-2.17408906237947E-06,-0.752130942579768
24.23,600,0.00035497260339334,0.000386173415054083,0.375363753402707,4.89584414189137E-05,1017.40490241141,1019.29801303482,8.45002021312187,-3.5244397230274,3.99684624042526E-05,4.589718755729E-05,0,-2.41564145045457E-06,3681.67127681142,2.05380981721093,5.55555555555556,-2.17408525678294E-06,-0.750646501670114
24.24,600,0.000344323425529568,0.000386173415054287,0.374621782810652,4.89584414188904E-05,1017.40865604886,1019.2980135244,8.47720645451925,-3.57288895309142,3.8769408558926E-05,4.589718755729E-05,0,-2.41564145043163E-06,3681.67127688307,2.05380981721093,5.55555555555556,-2.1740826830077E-06,-0.74916499064001
24.25,600,0.000333993722994568,0.000386173415054424,0.373881310717234,4.89584414188747E-05,1017.41240226661,1019.29801401399,8.50439269633123,-3.62133818292279,3.76063263281551E-05,4.589718755729E-05,0,-2.4156414504161E-06,3681.67127695243,2.05380981721093,5.55555555555556,-2.17408094232948E-06,-0.747686403702559
24.26,600,0.000323973911528691,0.000386173415054518,0.373142429766829,4.89584414188641E-05,1017.41614107963,1019.29801450357,8.5315789385577,-3.66978741252159,3.64781365635275E-05,4.589718755729E-05,0,-2.41564145040561E-06,3681.67127701958,2.05380981721093,5.55555555555556,-2.17407896890031E-06,-0.746210928333656
24.27,600,0.000314254694400071,0.000386173415054581,0.372404845949128,4.89584414188569E-05,1017.41987250384,1019.29801499316,8.55876518119856,-3.71823664188785,3.53837924910821E-05,4.589718755729E-05,0,-2.41564145039851E-06,3681.67127708459,2.05380981721093,5.55555555555556,-2.17407896890031E-06,-0.744737978634205
24.28,600,0.000304827053778794,0.000386173415054623,0.37166874899207,4.8958441418852E-05,1017.42359655222,1019.29801548274,8.58595142425376,-3.76668587102162,3.43222787400764E-05,4.589718755729E-05,0,-2.41564145039371E-06,3681.67127714752,2.05380981721093,5.55555555555556,-2.17407896890031E-06,-0.743267936117963
24.29,600,0.000295682242369832,0.000386173415054652,0.370934328278071,4.89584414188487E-05,1017.42731323963,1019.29801597233,8.61313766772322,-3.81513509992293,3.32926104008889E-05,4.589718755729E-05,0,-2.41564145039046E-06,3681.67127720844,2.05380981721093,5.55555555555556,-2.17407806625465E-06,-0.741801181545902
24.3,600,0.000286811775297008,0.000386173415054672,0.370201289715595,4.89584414188465E-05,1017.43102258283,1019.29801646191,8.6403239116069,-3.86358432859182,3.22938321111867E-05,4.589718755729E-05,0,-2.41564145038826E-06,3681.67127726742,2.05380981721093,5.55555555555556,-2.17407781995836E-06,-0.740337128671213
24.31,600,0.00027820742223042,0.000386173415054685,0.369469726323242,4.8958441418845E-05,1017.43472459564,1019.2980169515,8.66751015590476,-3.91203355702829,3.13250171695058E-05,4.589718755729E-05,0,-2.41564145038677E-06,3681.67127732451,2.05380981721093,5.55555555555556,-2.17407765338491E-06,-0.738875965409261
24.32,600,0.00026986119975006,0.000386173415054694,0.368739634336786,4.8958441418844E-05,1017.43841929282,1019.29801744108,8.69469640061676,-3.96048278523238,3.03852666754257E-05,4.589718755729E-05,0,-2.41564145038577E-06,3681.67127737978,2.05380981721093,5.55555555555556,-2.1740775407291E-06,-0.737417686053425
24.33,600,0.000261765363938514,0.0003861734150547,0.368011010025034,4.89584414188433E-05,1017.44210668908,1019.29801793066,8.72188264574288,-4.0089320132041,2.94737086955378E-05,4.589718755729E-05,0,-2.41564145038509E-06,3681.67127743329,2.05380981721093,5.55555555555556,-2.17407746453847E-06,-0.735962284908482
24.34,600,0.000253912403195886,0.000386173415054704,0.367283849688971,4.89584414188428E-05,1017.4457867991,1019.29801842025,8.74906889128309,-4.05738124094345,2.85894974544354E-05,4.589718755729E-05,0,-2.41564145038463E-06,3681.67127748509,2.05380981721093,5.55555555555556,-2.17407741300975E-06,-0.734509756290565
24.35,600,0.000246295031270271,0.000386173415054707,0.366558246286612,4.89584414188425E-05,1017.44945963751,1019.29801890983,8.77625513723738,-4.10583046845046,2.77318125499731E-05,4.589718755729E-05,0,-2.41564145038433E-06,3681.67127753524,2.05380981721093,5.55555555555556,-2.17407735459098E-06,-0.733060287778428
24.36,600,0.000238906180497316,0.000386173415054709,0.365833809487537,4.89584414188423E-05,1017.4531252199,1019.29801939942,8.80344138360573,-4.15427969572512,2.68998581920695E-05,4.589718755729E-05,0,-2.41564145038411E-06,3681.67127758378,2.05380981721093,5.55555555555556,-2.17407737816019E-06,-0.731613100324086
24.37,600,0.000231738995242596,0.00038617341505471,0.36511111601094,4.89584414188421E-05,1017.45678355791,1019.298019889,8.83062763038813,-4.20272892276745,2.60928624643452E-05,4.589718755729E-05,0,-2.41564145038398E-06,3681.67127763078,2.05380981721093,5.55555555555556,-2.1740773386508E-06,-0.730169348930384
24.38,600,0.000224786825540711,0.000386173415054711,0.364389775203196,4.89584414188421E-05,1017.46043466899,1019.29802037859,8.85781387758457,-4.25117814957745,2.53100766079114E-05,4.589718755729E-05,0,-2.41564145038388E-06,3681.67127767627,2.05380981721093,5.55555555555556,-2.17407732787025E-06,-0.728728253807607
24.39,600,0.000218043220925221,0.000386173415054711,0.36366988033123,4.8958441418842E-05,1017.46407856666,1019.29802086817,8.88500012519503,-4.29962737615513,2.45507743266458E-05,4.589718755729E-05,0,-2.41564145038381E-06,3681.67127772032,2.05380981721093,5.55555555555556,-2.17407732057923E-06,-0.727290002961603
24.4,600,0.000211501924443674,0.000386173415054712,0.36295142787299,4.89584414188419E-05,1017.46771526538,1019.29802135776,8.91218637321952,-4.34807660250049,2.3814251113309E-05,4.589718755729E-05,0,-2.41564145038377E-06,3681.67127776295,2.05380981721093,5.55555555555556,-2.17407731564821E-06,-0.725854590776116
24.41,600,0.000205156866852187,0.000386173415054712,0.362234414333345,4.89584414188419E-05,1017.47134477958,1019.29802184734,8.93937262165803,-4.39652582861353,2.30998235958785E-05,4.589718755729E-05,0,-2.41564145038374E-06,3681.67127780423,2.05380981721093,5.55555555555556,-2.1740773123133E-06,-0.724422011645889
24.42,600,0.00019900216098419,0.000386173415054712,0.361518836243574,4.89584414188419E-05,1017.47496712364,1019.29802233692,8.96655887051055,-4.44497505449425,2.24068289034917E-05,4.589718755729E-05,0,-2.41564145038372E-06,3681.67127784419,2.05380981721093,5.55555555555556,-2.17407731005785E-06,-0.72299225997694
24.43,600,0.000193032096288105,0.000386173415054712,0.36080478678627,4.89584414188419E-05,1017.47858231192,1019.29802282651,8.99374511977708,-4.49342428014266,2.17346240514119E-05,4.589718755729E-05,0,-2.4156414503837E-06,3681.67127788287,2.05380981721093,5.55555555555556,-2.17407730750082E-06,-0.721565523437607
24.44,600,0.0001872411335289,0.000386173415054712,0.360091972475816,4.89584414188419E-05,1017.48219035971,1019.29802331609,9.02093136945762,-4.54187350555876,2.10825853444438E-05,4.589718755729E-05,0,-2.4156414503837E-06,3681.67127792031,2.05380981721093,5.55555555555556,-2.17407730750082E-06,-0.720141216320719
24.45,600,0.000181623899648588,0.000386173415054712,0.359380583551842,4.89584414188419E-05,1017.48579127935,1019.29802380568,9.04811761955216,-4.59032273074256,2.04501077982474E-05,4.589718755729E-05,0,-2.41564145038369E-06,3681.67127795657,2.05380981721093,5.55555555555556,-2.17407730750082E-06,-0.718719720331669
24.46,600,0.000176175182780919,0.000361715765981252,0.358670812955618,4.89584414188419E-05,1017.48938508511,1019.29802429526,9.0753038700607,-4.63877195569404,1.98366045780129E-05,4.45202719613478E-05,0,-3.79255704632592E-06,3681.67127799166,2.05380981721093,5.55555555555556,-2.17407730633124E-06,-0.717301422542353
24.47,600,0.000170889927415626,0.000342158487241633,0.357962366984307,4.84830254221692E-05,1017.49297179316,1019.29802478009,9.1024901208649,-4.68722118047962,1.9241506453974E-05,4.31846638323605E-05,0,-4.65901846457013E-06,3681.67127802564,2.05380981721093,5.55555555555556,-2.1740773060121E-06,-0.71588573670077
