time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.88,600,0,-1.9452623383649,0,0.221955493754696,97.8549106618416,91.0025407054091,39.3478643571361,23.4165793498474,0,0,0,-0.219028578245497,113.821319523031,2.05380981721093,5.55555555555556,-2.46743031700192,0
9.889999,600,0,-1.34874641012708,0,0.153892701002611,97.8549106618416,91.0040796323847,39.3469637740989,23.4721276042332,0,0,0,-0.15186332598829,113.821434835377,2.05380981721093,5.55555555555556,-1.25709269016344,0
9.9,600,0,-0.935152469131623,0,0.106701406760643,97.8549106618416,91.0051466464285,39.3460570882577,23.5276757593412,0,0,0,-0.105294340879921,113.821490269867,2.05380981721093,5.55555555555556,-1.71079124736069,0
9.91,600,0,-0.648387372123254,0,0.0739813527901296,97.8549106618416,91.0058864599398,39.3451430721698,23.5832237943172,0,0,0,-0.0730057645530021,113.821516919075,2.05380981721093,5.55555555555556,-0.871604420450609,0
9.92,600,0,-0.449558973756745,0,0.0512949240953818,97.8549106618416,91.0063994091693,39.3442214298203,23.6387717032832,0,0,0,-0.0506185006091316,113.821529730237,2.05380981721093,5.55555555555556,-0.604326372823209,0
9.929999,600,0,-0.311701429692248,0,0.0355653031300344,97.8549106618416,91.0067550621927,39.343292411588,23.6943194893799,0,0,0,-0.0350963053343066,113.82153588899,2.05380981721093,5.55555555555556,-0.290519838153043,0
9.94,600,0,-0.216117988837574,0,0.0246591803972495,97.8549106618416,91.0070016539911,39.3423565650869,23.7498671608562,0,0,0,-0.0243340010726566,113.821538849708,2.05380981721093,5.55555555555556,-0.419009307801407,0
9.95,600,0,-0.149845270665947,0,0.0170974271086862,97.8549106618416,91.0071726282584,39.3414145770299,23.8054147285222,0,0,0,-0.0168719642299565,113.821540273024,2.05380981721093,5.55555555555556,-0.20143174576082,0
9.96,600,0,-0.103895123500461,0,0.0118544902558661,97.8549106618416,91.0072911731583,39.3404671755831,23.8609622041229,0,0,0,-0.0116981657117127,113.82154095726,2.05380981721093,5.55555555555556,-0.139662573331317,0
9.969999,600,0,-0.0720356180692535,0,0.00821930330997165,97.8549106618416,91.0073733661895,39.3395150725128,23.9165095993351,0,0,0,-0.00811091578630283,113.821541286194,2.05380981721093,5.55555555555556,-0.0671404559273164,0
9.98,600,0,-0.0499458501591398,0,0.00569884874365484,97.8549106618416,91.0074303546757,39.338558931159,23.9720569251827,0,0,0,-0.00562369832277446,113.821541444324,2.05380981721093,5.55555555555556,-0.0968349567534726,0
9.99,600,0,-0.0346299235708785,0,0.00395129316661857,97.8549106618416,91.0074698676065,39.3375993508659,24.0276041917291,0,0,0,-0.00389918766990333,113.821541520343,2.05380981721093,5.55555555555556,-0.0465517925887471,0
10,600,0,-0.0240106355724017,0,0.00273962661422625,97.8549106618416,91.007497263872,39.3366368616362,24.0831514079473,0,0,0,-0.00270349930108367,113.821541556887,2.05380981721093,5.55555555555556,-0.0322766559043281,0
10.01,600,0,-0.0166477589651826,0,0.00189951837762518,97.8549106618416,91.0075162590554,39.3356719248963,24.1386985817026,0,0,0,-0.00187446952794173,113.821541574455,2.05380981721093,5.55555555555556,-0.227765591956986,0
10.02,600,0,-0.011542713133399,0,0.00131702986392358,97.8549106618416,91.0075294293537,39.3347049376986,24.1942457198006,0,0,0,-0.00129966225986213,113.821541582901,2.05380981721093,5.55555555555556,-0.227765591956986,0
10.03,600,0,-0.00800313283959661,0,0.000913161821911482,97.8549106618416,91.0075385609717,39.3337362386485,24.2497928280715,0,0,0,-0.000901120004636555,113.821541586961,2.05380981721093,5.55555555555556,-0.227765591956986,0
10.04,600,0,-0.00554896708494814,0,0.000633140170802599,97.8549106618416,91.0075448923733,39.3327661144885,24.3053399114713,0,0,0,-0.000624790984422619,113.821541588913,2.05380981721093,5.55555555555556,-0.109494514699151,0
10.05,600,0,-0.0038473728134931,0,0.000438987336379031,97.8549106618416,91.0075492822466,39.3317948066936,24.3608869741865,0,0,0,-0.000433198433291057,113.821541589851,2.05380981721093,5.55555555555556,-0.283060308514639,0
10.06,600,0,-0.00266757350321248,0,0.000304371591612752,97.8549106618416,91.0075523259624,39.3308225177119,24.4164340197357,0,0,0,-0.000300357859323542,113.821541590302,2.05380981721093,5.55555555555556,-0.329366765983836,0
10.07,600,0,-0.00184956039874404,0,0.000211035850248059,97.8549106618416,91.0075544363209,39.3298494166591,24.4719810510646,0,0,0,-0.000208252931507735,113.821541590519,2.05380981721093,5.55555555555556,-0.47503723499589,0
10.08,600,0,-0.00128239153091098,0,0.000146321573094062,97.8549106618416,91.0075558995366,39.3288756443918,24.5275280706308,0,0,0,-0.000144392038148229,113.821541590623,2.05380981721093,5.55555555555556,-0.228366238565677,0
10.09,600,0,-0.000889145355657993,0,0.000101451970020994,97.8549106618416,91.0075569140562,39.3279013179453,24.5830750804791,0,0,0,-0.000100114128188517,113.821541590673,2.05380981721093,5.55555555555556,-0.628236279485974,0
10.1,600,0,-0.000616488369138378,0,7.03416591518197E-05,97.8549106618416,91.0075576174728,39.3269265343695,24.6386220823072,0,0,0,-6.94140673646944E-05,113.821541590697,2.05380981721093,5.55555555555556,-2.02173321178296,0
10.11,600,0,-0.000427441820242814,0,4.87713448167334E-05,97.8549106618416,91.0075581051862,39.3259513740086,24.6941690775219,0,0,0,-4.81281996386901E-05,113.821541590709,2.05380981721093,5.55555555555556,-1.50813334321052,0
10.12,600,0,-0.000296366515312927,0,3.38155810356823E-05,97.8549106618416,91.007558443342,39.3249759032858,24.7497160672872,0,0,0,-3.33696567338704E-05,113.821541590715,2.05380981721093,5.55555555555556,-0.425697528215273,0
10.13,600,0,-0.000205485535666193,0,2.34460116914485E-05,97.8549106618416,91.0075586778022,39.3240001770531,24.8052630525648,0,0,0,-2.31368303592469E-05,113.821541590717,2.05380981721093,5.55555555555556,-1.27122702509815,0
10.14,600,0,-0.000142473265994435,0,1.62562773549707E-05,97.8549106618416,91.0075588403649,39.3230242405635,24.8608100341487,0,0,0,-1.6041906674132E-05,113.821541590719,2.05380981721093,5.55555555555556,-0.61112121892342,0
10.15,600,0,-9.87837487310816E-05,0,1.12712796069329E-05,97.8549106618416,91.0075589530777,39.3220481311215,24.9163570126936,0,0,0,-1.11226458311612E-05,113.821541590719,2.05380981721093,5.55555555555556,-0.881404452624545,0
10.16,600,0,-6.84916496105778E-05,0,7.81493457595419E-06,97.8549106618416,91.0075590312271,39.3210718794585,24.9719039887391,0,0,0,-7.71187944167124E-06,113.82154159072,2.05380981721093,5.55555555555556,-0.423720510040962,0
10.17,600,0,-4.74886418731559E-05,0,5.4184799380612E-06,97.8549106618416,91.0075590854119,39.3200955108769,25.0274509627297,0,0,0,-5.34702672598383E-06,113.82154159072,2.05380981721093,5.55555555555556,-0.293786347241644,0
10.18,600,0,-3.29262197622493E-05,0,3.75689963285289E-06,97.8549106618416,91.0075591229809,39.3191190461996,25.082997935031,0,0,0,-3.70735759351932E-06,113.82154159072,2.05380981721093,5.55555555555556,-0.14123289316911,0
10.19,600,0,-2.28293736158576E-05,0,2.60484398072358E-06,97.8549106618416,91.0075591490293,39.3181425025561,25.1385449059441,0,0,0,-2.57049403913282E-06,113.82154159072,2.05380981721093,5.55555555555556,-0.203696577768313,0
10.2,600,0,-1.58287317358539E-05,0,1.80606692406083E-06,97.8549106618416,91.00755916709,39.3171658940328,25.1940918757166,0,0,0,-1.78225041381699E-06,113.82154159072,2.05380981721093,5.55555555555556,-0.0979237370183263,0
10.21,600,0,-1.09748411227364E-05,0,1.25223535778924E-06,97.8549106618416,91.0075591796123,39.3161892322108,25.249638844552,0,0,0,-1.23572219549765E-06,113.82154159072,2.05380981721093,5.55555555555556,-0.067895361034292,0
10.22,600,0,-7.60939914070817E-06,0,8.68236592125712E-07,97.8549106618416,91.0075591882947,39.315212526609,25.3051858126176,0,0,0,-8.56787201510697E-07,113.82154159072,2.05380981721093,5.55555555555556,-0.0326395639609052,0
10.23,600,0,-5.27597207422469E-06,0,6.01991291187409E-07,97.8549106618416,91.0075591943146,39.3142357850495,25.3607327800509,0,0,0,-5.94052863456821E-07,113.82154159072,2.05380981721093,5.55555555555556,-0.0470752055664924,0
10.24,600,0,-3.65809189572993E-06,0,4.17390280428325E-07,97.8549106618416,91.0075591984885,39.3132590139594,25.416279746965,0,0,0,-4.11886176589722E-07,113.82154159072,2.05380981721093,5.55555555555556,-0.0226306209975706,0
10.25,600,0,-2.53633569877669E-06,0,2.89397286549449E-07,97.8549106618416,91.0075592013825,39.3122822186188,25.4718267134526,0,0,0,-2.85581019639392E-07,113.82154159072,2.05380981721093,5.55555555555556,-0.0156909267338596,0
10.26,600,0,-1.75856675016782E-06,0,2.00653425317521E-07,97.8549106618416,91.007559203389,39.3113054033647,25.52737367959,0,0,0,-1.98007419072753E-07,113.82154159072,2.05380981721093,5.55555555555556,-0.00754315168126164,0
10.27,600,0,-1.21930114230833E-06,0,1.39122925344963E-07,97.8549106618416,91.0075592047802,39.3103285717594,25.5829206454399,0,0,0,-1.372883185912E-07,113.82154159072,2.05380981721093,5.55555555555556,-0.00754315168126164,0
10.28,600,0,-8.45401674683387E-07,0,9.6460792163961E-08,97.8549106618416,91.0075592057448,39.3093517267284,25.6384676110536,0,0,0,-9.51887687333255E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.00754315168126164,0
10.29,600,0,-5.86158715642986E-07,0,6.6881029146184E-08,97.8549106618416,91.0075592064136,39.3083748706742,25.6940145764736,0,0,0,-6.59990725062846E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.0036262445330101,0
10.3,600,0,-4.06412774203351E-07,0,4.63719191943762E-08,97.8549106618416,91.0075592068774,39.3073980055697,25.7495615417343,0,0,0,-4.57604151167555E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.00251425435000782,0
10.31,600,0,-2.81786039561793E-07,0,3.21519408002776E-08,97.8549106618416,91.0075592071989,39.3064211330348,25.8051085068644,0,0,0,-3.17279548354015E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.00120868590167178,0
10.32,600,0,-1.95376172039786E-07,0,2.22925277880224E-08,97.8549106618416,91.0075592074218,39.3054442543996,25.8606554718872,0,0,0,-2.19985573878389E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.00174325666098581,0
10.33,600,0,-1.35463945127591E-07,0,1.5456510021176E-08,97.8549106618416,91.0075592075764,39.3044673707562,25.9162024368219,0,0,0,-1.52526858304171E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.000838041604311996,0
10.34,600,0,-9.39238405479361E-08,0,1.07167614326392E-08,97.8549106618416,91.0075592076835,39.3034904830013,25.9717494016844,0,0,0,-1.05754400590838E-08,113.82154159072,2.05380981721093,5.55555555555556,-0.000581055615513036,0
10.35,600,0,-6.51220353501822E-08,0,7.4304597510534E-09,97.8549106618416,91.0075592077579,39.302513591871,26.0272963664874,0,0,0,-7.33247466621532E-09,113.82154159072,2.05380981721093,5.55555555555556,-0.000279332809170894,0
10.36,600,0,-4.51523219601094E-08,0,5.15190456175228E-09,97.8549106618416,91.0075592078094,39.3015366979698,26.0828433312418,0,0,0,-5.08396666524603E-09,113.82154159072,2.05380981721093,5.55555555555556,-0.000402874542960683,0
10.37,600,0,-3.13063338304224E-08,0,3.57206976454467E-09,97.8549106618416,91.0075592078451,39.3005598017938,26.1383902959561,0,0,0,-3.52496506703563E-09,113.82154159072,2.05380981721093,5.55555555555556,-0.000193675226302194,0
10.38,600,0,-2.1706226731102E-08,0,2.47669230860798E-09,97.8549106618416,91.0075592078699,39.2995829037503,26.1939372606376,0,0,0,-2.44403229642739E-09,113.82154159072,2.05380981721093,5.55555555555556,-0.000134284595477853,0
10.39,600,0,-1.50499985547382E-08,0,1.71721304337397E-09,97.8549106618416,91.007559207887,39.2986060041737,26.2494842252921,0,0,0,-1.69456824461624E-09,113.82154159072,2.05380981721093,5.55555555555556,-6.45550826491658E-05,0
10.4,600,0,-1.04349069648791E-08,0,1.1906285758973E-09,97.8549106618416,91.0075592078989,39.2976291033387,26.3050311899245,0,0,0,-1.17492781902241E-09,113.82154159072,2.05380981721093,5.55555555555556,-9.31061392153204E-05,0
10.41,600,0,-7.23503613436568E-09,0,8.25521568924224E-10,97.8549106618416,91.0075592079072,39.2966522014706,26.3605781545387,0,0,0,-8.14635459090275E-10,113.82154159072,2.05380981721093,5.55555555555556,-4.47592256639818E-05,0
10.42,600,0,-5.0164077209081E-09,0,5.7237485690743E-10,97.8549106618416,91.0075592079129,39.2956752987543,26.416125119138,0,0,0,-5.64826979549599E-10,113.82154159072,2.05380981721093,5.55555555555556,-3.10337807624994E-05,0
10.43,600,0,-3.47812311577247E-09,0,3.96855744480098E-10,97.8549106618416,91.0075592079169,39.2946983953419,26.471672083725,0,0,0,-3.91622428495061E-10,113.82154159072,2.05380981721093,5.55555555555556,-1.49189732069428E-05,0
10.44,600,0,-2.41155445918995E-09,0,2.75159679056839E-10,97.8549106618416,91.0075592079196,39.2937214913579,26.527219048302,0,0,0,-2.71531162733528E-10,113.82154159072,2.05380981721093,5.55555555555556,-2.15172522340996E-05,0
10.45,600,0,-1.67204975673994E-09,0,1.9078178918098E-10,97.8549106618416,91.0075592079215,39.2927445869047,26.5827660128708,0,0,0,-1.88265959686606E-10,113.82154159072,2.05380981721093,5.55555555555556,-1.03440606229799E-05,0
10.46,600,0,-1.15931463971716E-09,0,1.32278432682636E-10,97.8549106618416,91.0075592079229,39.2917676820664,26.6383129774328,0,0,0,-1.30534083896301E-10,113.82154159072,2.05380981721093,5.55555555555556,-7.17204788075425E-06,0
10.47,600,0,-8.0381007110876E-10,0,9.17151675120103E-11,97.8549106618416,91.0075592079238,39.2907907769119,26.6938599419892,0,0,0,-9.05057243859199E-11,113.82154159072,2.05380981721093,5.55555555555556,-3.44784256197296E-06,0
10.48,600,0,-5.57321203649689E-10,0,6.35906532997523E-11,97.8549106618416,91.0075592079244,39.2898138714979,26.749406906541,0,0,0,-6.27520866743693E-11,113.82154159072,2.05380981721093,5.55555555555556,-4.97273485516496E-06,0
10.49,600,0,-3.86418303529207E-10,0,4.40905391854598E-11,97.8549106618416,91.0075592079249,39.2888369658708,26.8049538710891,0,0,0,-4.35091195469197E-11,113.82154159072,2.05380981721093,5.55555555555556,-2.39055945639353E-06,0
10.5,600,0,-2.67922885984877E-10,0,3.05701474161791E-11,97.8549106618416,91.0075592079252,39.2878600600688,26.8605008356342,0,0,0,-3.01670204780832E-11,113.82154159072,2.05380981721093,5.55555555555556,-1.6574928848498E-06,0
10.51,600,0,-1.85764163288502E-10,0,2.11957923471055E-11,97.8549106618416,91.0075592079254,39.2868831541233,26.9160478001767,0,0,0,-2.09162845399275E-11,113.82154159072,2.05380981721093,5.55555555555556,-7.96812097404948E-07,0
10.52,600,0,-1.28799464948377E-10,0,1.46960891979162E-11,97.8549106618416,91.0075592079255,39.2859062480599,26.9715947647171,0,0,0,-1.45022926368566E-11,113.82154159072,2.05380981721093,5.55555555555556,-7.96812097404948E-07,0
10.53,600,0,-8.93030274371279E-11,0,1.01895241365017E-11,97.8549106618416,91.0075592079256,39.2849293418997,27.0271417292558,0,0,0,-1.00551554136466E-11,113.82154159072,2.05380981721093,5.55555555555556,-7.96812097404948E-07,0
10.54,600,0,-6.19181975067429E-11,0,7.06490010574187E-12,97.8549106618416,91.0075592079257,39.2839524356601,27.0826886937932,0,0,0,-6.97173563686288E-12,113.82154159072,2.05380981721093,5.55555555555556,-3.83054144228441E-07,0
10.55,600,0,-4.29309430207524E-11,0,4.89844401323023E-12,97.8549106618416,91.0075592079258,39.2829755293553,27.1382356583294,0,0,0,-4.8338484877457E-12,113.82154159072,2.05380981721093,5.55555555555556,-2.65590348264635E-07,0
10.56,600,0,-2.97661421498967E-11,0,3.39633305377521E-12,97.8549106618416,91.0075592079258,39.281998622997,27.1937826228646,0,0,0,-3.35154578709695E-12,113.82154159072,2.05380981721093,5.55555555555556,-1.27678136289816E-07,0
10.57,600,0,-2.06383358050058E-11,0,2.35484537151204E-12,97.8549106618416,91.0075592079258,39.2810217165948,27.2493295873991,0,0,0,-2.32379214853005E-12,113.82154159072,2.05380981721093,5.55555555555556,-1.8414689973766E-07,0
10.58,600,0,-1.43095770575584E-11,0,1.63273054671943E-12,97.8549106618416,91.0075592079258,39.2800448101565,27.3048765519329,0,0,0,-1.61119981423476E-12,113.82154159072,2.05380981721093,5.55555555555556,-8.85255549219927E-08,0
10.59,600,0,-9.92153618881113E-12,0,1.13205269035521E-12,97.8549106618416,91.0075592079258,39.2790679036885,27.3604235164662,0,0,0,-1.11712437062507E-12,113.82154159072,2.05380981721093,5.55555555555556,-6.13791374308447E-08,0
10.6,600,0,-6.87909083196097E-12,0,7.84908015787062E-13,97.8549106618416,91.0075592079259,39.2780909971963,27.4159704809991,0,0,0,-7.74557474758146E-13,113.82154159072,2.05380981721093,5.55555555555556,-2.95069979969234E-08,0
10.61,600,0,-4.76961327095052E-12,0,5.44215475565428E-13,97.8549106618416,91.0075592079259,39.2771140906841,27.4715174455317,0,0,0,-5.37038934499323E-13,113.82154159072,2.05380981721093,5.55555555555556,-4.25571860585826E-08,0
