time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
21.26,600,1.8221133422655E-17,77.2650017783244,1.81485411428597,-4.07762619300183,282.234010559416,280.002811184114,16.351145968963,-72.355386780304,0.89546086391168,2.33793412062256,-0.89546086391168,6.3617888698853,13.0473515770876,2.05380981721093,5.55555555555556,0,0
21.27,600,1.76744994321936E-17,59.9389141545327,1.81485411428597,-2.10071011724575,282.252159100153,279.981804083411,16.3604131397957,-72.4101639576671,0.89546086391168,2.33793413454784,-0.89546086391168,4.41094229714275,13.1173039551803,2.05380981721093,5.55555555555556,0,0
21.28,600,1.71442644610795E-17,47.9258820659328,1.81485411428597,-0.730016604021509,282.27030764089,279.974503917534,16.3700432793814,-72.4648784898014,0.89546086391168,2.33793413454784,-0.89546086391168,3.05832404772184,13.1367410045628,2.05380981721093,5.55555555555556,0,0
21.29,600,1.66299365387432E-17,-218.271424205412,13.9371747724086,0.220352875140678,282.288456181627,279.976707446236,16.3799087806867,-72.5195510743306,6.87669298812994,-12.1795109943929,-6.87669298812994,-12.3969580876724,13.1634614127904,2.05380981721093,5.55555555555556,0,0
21.3,600,1.61310384537322E-17,-118.167925827993,9.66333130029152,-3.6319827234212,282.427827926236,279.940387619813,16.3886562546791,-72.5744136418413,4.76795072744913,-8.44465639934974,-4.76795072744913,-4.86056844249859,12.9250259375255,2.05380981721093,5.55555555555556,0,0
21.31,600,1.56471073109369E-17,443.054596207307,-19.9069442681173,-5.14239686758964,282.524461237079,279.888963652287,16.3969771985844,-72.6293425186515,-9.82221621663699,22.4057749839542,9.82221621663699,27.4803593325041,14.1907828912934,2.05380981721093,5.55555555555556,0,0
21.32,600,1.5177694102101E-17,368.212929926003,-13.8024673942109,3.3970823957265,282.325391798847,279.922934475485,16.4077033098823,-72.6838527943025,-6.81022748861311,22.4057771164222,6.81022748861311,19.0534918689072,13.4958664278646,2.05380981721093,5.55555555555556,0,0
21.33,600,1.47223632892154E-17,316.321475945903,-9.56993202494519,9.31792559648639,282.18736712799,280.016113729367,16.4200177669409,-72.738026346544,-4.72186691546006,22.4057771164222,4.72186691546006,13.2107265183445,11.8583886992236,2.05380981721093,5.55555555555556,0,0
21.34,600,1.42806924004111E-17,-276.079285491277,11.0709131318824,13.4231384793219,282.09166780988,280.15034511116,16.4333840738342,-72.7919500097648,5.46246078917862,-8.91963471460861,-5.46246078917862,-22.165762967544,13.9171944756622,2.05380981721093,5.55555555555556,0,0
21.35,600,1.38522716379747E-17,210.983982021276,-9.58621719140277,6.53516183656249,282.202376938724,280.215696728065,16.4447484972326,-72.8463307921785,-4.72990212286889,15.1024579574146,4.72990212286889,8.65347495882988,13.1511864553219,2.05380981721093,5.55555555555556,0,0
21.36,600,1.34367034981241E-17,-190.69452763989,5.7243679353911,9.22421582863122,282.106514768953,280.307938884289,16.4568636492279,-72.9005492641899,2.82444049713075,-6.18442340608271,-2.82444049713075,-15.2869999821219,14.1284128114176,2.05380981721093,5.55555555555556,0,0
21.37,600,1.30336024021904E-17,146.788211043636,-6.64659765840379,4.47380417039513,282.163758447027,280.352676924993,16.4676447925818,-72.9550486821968,-3.27947466103041,10.4712800879791,3.27947466103041,6.0564717396289,13.7635785358324,2.05380981721093,5.55555555555556,0,0
21.38,600,1.26425943388644E-17,73.2573870790289,-4.6084142763317,6.35584341899576,282.097292471929,280.416235357763,16.4789952616036,-73.0094323789091,-2.27382167892348,7.26025561015017,2.27382167892348,0.988226366520821,13.5049049407481,2.05380981721093,5.55555555555556,0,0
21.39,600,1.2263316517176E-17,-44.6057971402528,21.3284845478532,6.66293323766436,282.051208330196,280.48286468865,16.490461185111,-73.0637918510666,10.5236134677755,0.776319638844138,-10.5236134677755,-5.79874984604632,13.6700190750343,2.05380981721093,5.55555555555556,0,0
21.4,600,1.18954170298839E-17,-0.749122515111752,-28.1025220169692,4.86098066985717,282.264493170907,280.531474494262,16.5014564199646,-73.1182484799158,-13.8659677630965,2.35626552106728,13.8659677630965,-2.44061365045868,13.6720421139143,2.05380981721093,5.55555555555556,0,0
21.41,600,1.15385545269639E-17,-19.9673629294246,18.6890728807779,4.10256374358334,281.983467957019,280.572500130781,16.5122904516199,-73.1727374088207,9.22131052617091,0.900110050473465,-9.22131052617091,-3.14835339919311,13.7175517680133,2.05380981721093,5.55555555555556,0,0
21.42,600,1.11923978988922E-17,1.63781733111552,-16.7801232365586,3.12421778235712,282.170358681649,280.603742307906,16.5229059939097,-73.2272693249526,-8.27942231371308,1.63371520710813,8.27942231371308,-1.44930367844943,13.714709046949,2.05380981721093,5.55555555555556,0,0
21.43,600,1.08566259694305E-17,27.5981158892815,16.5140868580028,2.67384890039975,282.002557453034,280.630480796312,16.5334547549793,-73.2818141987264,8.14815822835314,2.87301194870539,-8.14815822835314,0.234422954169842,13.6737128301855,2.05380981721093,5.55555555555556,0,0
21.44,600,1.05309271976275E-17,26.959673976768,16.5140868580028,2.74669547171845,282.167698317923,280.657947750416,16.5440811730576,-73.3363439965799,8.14815822835314,2.87301194914664,-8.14815822835314,0.162537007225502,13.6325739341989,2.05380981721093,5.55555555555556,0,0
21.45,600,1.02149993887602E-17,26.5170106744959,16.5140868580028,2.79720359593653,282.332839182812,280.68591978575,16.5547727693725,-73.3908610524739,8.14815822835314,2.87301194914664,-8.14815822835314,0.112694931004763,13.5913664475577,2.05380981721093,5.55555555555556,0,0
21.46,600,9.9085494139471E-18,48.1824340522637,7.74642122364837,2.83222337187002,282.497980047701,280.714242018836,16.5655203823738,-73.4453670927803,3.8221347856828,4.11000993805041,-3.8221347856828,1.31513494793211,13.5155534404542,2.05380981721093,5.55555555555556,0,0
21.47,600,9.61129293817289E-18,-124.350092655691,-1.48621641121011,3.24089952782715,282.575444258206,280.746651013389,16.5764248500611,-73.4998419695546,-0.733308876490894,-5.40157478548554,0.733308876490894,-8.59973674042687,13.7394457446571,2.05380981721093,5.55555555555556,0,0
21.48,600,9.32295415647258E-18,107.335993250017,17.1365971285292,0.56854460421483,282.560582094426,280.752336459304,16.5866172488662,-73.5544545562147,8.45530885839635,6.32332039991591,-8.45530885839635,5.76227316371661,13.7055428010814,2.05380981721093,5.55555555555556,0,0
21.49,600,9.04326553802993E-18,91.6426649439577,11.8816488816486,2.35916209926769,282.731948061881,280.77592807977,16.597366041607,-73.6089603638844,5.8624830990574,6.3233204868446,-5.8624830990574,3.99526853502246,13.585431747204,2.05380981721093,5.55555555555556,0,0
21.5,600,8.77196757795301E-18,80.7617043961655,8.23813372595499,3.60068563225327,282.850764548041,280.811934935288,16.6084953809525,-73.6633897440099,4.06474894328681,6.3233204868446,-4.06474894328681,2.77011690805398,13.4238775793397,2.05380981721093,5.55555555555556,0,0
21.51,600,8.50880855649648E-18,32.9946671212313,-25.3896741422227,4.46149518743651,282.93314588346,280.856549886165,16.6198878414474,-73.7177646597247,-12.5274309173748,4.05886308466238,12.5274309173748,-0.343798598644904,13.3420967208496,2.05380981721093,5.55555555555556,0,0
21.52,600,8.25354430550719E-18,33.9309894492929,-25.3896741422227,4.35466030335212,282.679249147712,280.900096488225,16.6312690563431,-73.7721419303679,-12.5274309173748,4.05886308674367,12.5274309173748,-0.238372538518451,13.2600089822354,2.05380981721093,5.55555555555556,0,0
21.53,600,8.00593798187641E-18,34.5801879110633,-25.3896741422227,4.28058640479088,282.425352411965,280.942902351316,16.6426531736283,-73.8265185934574,-12.5274309173748,4.05886308674367,12.5274309173748,-0.16527544859059,13.1777737161584,2.05380981721093,5.55555555555556,0,0
21.54,600,7.76575984778852E-18,-149.615385913032,5.71623733731785,4.22922731414372,282.171455676218,280.985194623512,16.6540502301159,-73.8808925460315,2.82042880698029,-6.33631171662766,-2.82042880698029,-10.509768430962,13.5293056398119,2.05380981721093,5.55555555555556,0,0
21.55,600,7.53278705756221E-18,-86.4790320445776,3.96334953702045,0.963332989672521,282.228618048313,280.994827953193,16.6645634647756,-73.9354442784706,1.95554252678905,-4.39327776095914,-1.95554252678905,-5.3439073287866,13.575587919046,2.05380981721093,5.55555555555556,0,0
21.56,600,7.30680345088647E-18,22.0168279481858,-12.8936050362875,-0.697277967669641,282.268251542798,280.987855173673,16.6746657061351,-73.9900736143134,-6.3617888698853,0.895460861407009,6.3617888698853,1.58354386091763,13.5841167238811,2.05380981721093,5.55555555555556,0,0
21.57,600,7.08759935225947E-18,17.7041070515668,-8.93977291299809,-0.205194156128541,282.139315495317,280.985803232157,16.6849642553846,-74.0446662832211,-4.41094229714275,0.89546086391168,4.41094229714275,1.09794913541529,13.5861349345618,2.05380981721093,5.55555555555556,0,0
21.58,600,6.87497137644429E-18,14.7138847120141,-6.19838588654961,0.135991843683507,282.049917768185,280.987163150564,16.6954016331524,-74.0992325801492,-3.05832404772184,0.89546086391168,3.05832404772184,0.761262337571522,13.5850232855256,2.05380981721093,5.55555555555556,0,0
21.59,600,6.66872223976099E-18,118.883058221899,25.1252414223454,0.372552940537374,281.987933910705,280.990888679886,16.7059379973353,-74.1537798499702,12.3969580876724,6.87669296352848,-12.3969580876724,6.50905285916925,13.5604176011197,2.05380981721093,5.55555555555556,0,0
21.6,600,6.46866057703989E-18,-195.460720266086,-55.6951679370891,2.39523107375083,282.239186319313,281.014840990088,16.7170660053355,-74.2082095023029,-27.4803593325041,-9.82221594274098,27.4803593325041,-12.1858612293627,13.8205140346833,2.05380981721093,5.55555555555556,0,0
21.61,600,6.27460076406626E-18,96.8868076621632,9.85104206241127,-1.39150650179121,281.68223465239,281.000925925381,16.727140370014,-74.2628439858406,4.86056844249859,4.76795062595235,-4.86056844249859,6.14110740414653,13.8954132678979,2.05380981721093,5.55555555555556,0,0
21.62,600,6.08636274535172E-18,-125.497212198964,-38.6162137323859,0.516833148974472,281.780745070813,281.006094256755,16.737786479697,-74.3173699426294,-19.0534918689072,-6.81022739731914,19.0534918689072,-7.3202450945388,13.9314472222971,2.05380981721093,5.55555555555556,0,0
21.63,600,5.9037718670724E-18,-68.4660206798,-26.7745273308661,-1.75792171979709,281.39458294212,280.98851503995,16.7478089497856,-74.3720139698276,-13.2107265183445,-4.72186691340074,13.2107265183445,-2.98712681555222,13.8645817211133,2.05380981721093,5.55555555555556,0,0
21.64,600,5.72665871501901E-18,120.569798660168,44.9239355276864,-2.68616676891229,281.126837674796,280.961653372861,16.757599283648,-74.426700064751,22.165762967544,5.46246073252169,-22.165762967544,8.11320516048075,14.0445098207001,2.05380981721093,5.55555555555556,0,0
21.65,600,5.55485895740847E-18,-82.5694239728409,-17.5382255828569,-0.165000783101966,281.576077020032,280.960003365067,16.7681240489658,-74.4812495737325,-8.65347495882988,-4.72990207373265,8.65347495882988,-4.56707714734377,14.0369409210828,2.05380981721093,5.55555555555556,0,0
21.66,600,5.38821319241103E-18,64.05386439819,30.9825654372538,-1.58421296012677,281.400694768123,280.94416123582,16.7782506686992,-74.5358743958181,15.2869999821219,2.82444048101221,-15.2869999821219,4.3877625075359,14.0933158987815,2.05380981721093,5.55555555555556,0,0
21.67,600,5.22656680025178E-18,-56.3176545766707,-12.2748107680631,-0.220722530758922,281.710520415571,280.941954010562,16.7887692521704,-74.5904250971598,-6.0564717396289,-3.27947464881181,6.0564717396289,-3.06166277454343,14.0864100238,2.05380981721093,5.55555555555556,0,0
21.68,600,5.06976979974892E-18,197.199878200596,11.752479019396,-1.17212951412962,281.587772310634,280.930232715683,16.7990166607547,-74.6450273886174,5.79874984604632,10.5236132672741,-5.79874984604632,11.6802859706906,14.2148232417195,2.05380981721093,5.55555555555556,0,0
21.69,600,4.91767670915599E-18,165.38907111941,11.752479019396,2.4575013298287,281.705297098201,280.954807728432,16.8102831519232,-74.6994285447803,5.79874984604632,10.5236134677755,-5.79874984604632,8.09851907969205,13.9890211010916,2.05380981721093,5.55555555555556,0,0
21.7,600,4.77014641117887E-18,143.333065164062,11.752479019396,4.974103638693,281.822821885768,281.004548763707,16.8222270860187,-74.7536849918943,5.79874984604632,10.5236134677755,-5.79874984604632,5.61510307409827,13.5929358205128,2.05380981721093,5.55555555555556,0,0
21.71,600,4.62704202204214E-18,104.908215645391,6.38085074404254,6.71898825546469,281.940346673335,281.07173864476,16.8346231793171,-74.807839922289,3.14835339919311,9.22131052460698,-3.14835339919311,2.59092521650964,13.2013374576973,2.05380981721093,5.55555555555556,0,0
21.72,600,4.48823076448355E-18,-213.007193841767,2.93734193161027,7.52411426897417,282.004155179349,281.146979785767,16.8472118225343,-74.8619504173621,1.44930367844943,-8.27942206013453,-1.44930367844943,-15.7043162270319,14.0917210303395,2.05380981721093,5.55555555555556,0,0
21.73,600,4.35358384455864E-18,121.560016493701,-0.475111174596426,2.64402223150669,282.033528598009,281.173420007492,16.8584198358209,-74.9163636515362,-0.234422954169842,8.14815800846254,0.234422954169842,5.53900236009443,13.9131613754019,2.05380981721093,5.55555555555556,0,0
21.74,600,4.22297633214118E-18,106.474760015663,-0.329418032853332,4.36525866881696,282.028777486369,281.217072593204,16.8701388545286,-74.9706691228595,-0.162537007225502,8.14815822835314,0.162537007225502,3.84046399771829,13.654944787191,2.05380981721093,5.55555555555556,0,0
21.75,600,4.09628704500867E-18,96.015403685024,-0.228401784417168,5.55867693068214,282.025483306114,281.272659361268,16.8822079636876,-75.0248978626496,-0.112694931004763,8.14815822835314,0.112694931004763,2.66278328017123,13.3584344552329,2.05380981721093,5.55555555555556,0,0
21.76,600,3.97339843640519E-18,-68.9948422108946,17.4293129204575,6.38613272660513,282.023199288321,281.336520687107,16.8945208415714,-75.0790717738369,8.59973674042687,-0.73330887070652,-8.59973674042687,-7.03522799842702,13.6032179052115,2.05380981721093,5.55555555555556,0,0
21.77,600,3.8541964859774E-18,-49.834668817273,17.4293129204575,4.19994648069937,282.19749241363,281.378520150975,16.9062391031795,-75.1333774085353,8.59973674042687,-0.733308876490894,-8.59973674042687,-4.87787088220291,13.719497314788,2.05380981721093,5.55555555555556,0,0
21.78,600,3.73857059398252E-18,-36.5499746443503,17.4293129204575,2.68415563008862,282.371785538938,281.405361706676,16.9175722013486,-75.1877647278386,8.59973674042687,-0.733308876490894,-8.59973674042687,-3.38206868640896,13.774000547026,2.05380981721093,5.55555555555556,0,0
21.79,600,3.62641347866995E-18,89.8196041922315,-8.09731595280297,1.63318300395781,282.546078664247,281.421693536351,16.9286604840154,-75.2422024868172,-3.99526853502246,5.86248307355298,3.99526853502246,4.25083676860982,13.6925050760759,2.05380981721093,5.55555555555556,0,0
21.8,600,3.51762107674155E-18,46.3101182691478,-5.61426888683181,2.95412397121617,282.465105506529,281.451234775403,16.9401700277658,-75.29655273997,-2.77011690805398,4.06474894197315,2.77011690805398,1.14958084934858,13.6165018386143,2.05380981721093,5.55555555555556,0,0
21.81,600,3.41209244679806E-18,-251.541548631037,0.696785673592535,3.31135444647077,282.408962818916,281.484348319127,16.9518156072326,-75.3508740073889,0.343798598644904,-12.527430572494,-0.343798598644904,-15.7951183607448,14.0792480646775,2.05380981721093,5.55555555555556,0,0
21.82,600,3.3097296756821E-18,-208.524155995368,0.48311590120556,-1.59695421395,282.415930675496,281.468378777345,16.9621202151529,-75.4054655330199,0.238372538518451,-12.5274309173748,-0.238372538518451,-10.9515356552769,13.8942461079087,2.05380981721093,5.55555555555556,0,0
21.83,600,3.21043778763098E-18,-178.698068873007,0.334968104083078,-5.0001270217774,282.4207618344,281.418377508244,16.9715355572728,-75.4602174366204,0.16527544859059,-12.5274309173748,-0.16527544859059,-7.59324030960734,13.3978499840532,2.05380981721093,5.55555555555556,0,0
21.84,600,3.11412465615482E-18,114.600257949578,21.3004244471429,-7.35971473242905,282.424111515366,281.344780362565,16.9803625339945,-75.5150672688632,10.509768430962,2.82042874054317,-10.509768430962,10.0830912990016,13.8664195328975,2.05380981721093,5.55555555555556,0,0
21.85,600,3.02070091855836E-18,-75.9610326905072,-3.20941004454896,-4.2264096683973,282.637115755076,281.302516266826,16.9901415836561,-75.5697553827714,-1.58354386091763,-6.36178881624708,1.58354386091763,-2.19111259151182,13.6880626241148,2.05380981721093,5.55555555555556,0,0
