time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
16.916,500,-180,-171.636915167931,-9.83377169884121,-9.77393335248454,-72.1481859480396,-69.9124782991396,40.0939589099087,-15.7671057836449,-14.7709101007306,-14.4764485580553,4.63727842888926,4.8136414491504,energy,0.513452454302732,2.77777777777778
16.918,500,-180,-171.655499999581,-9.83472127489345,-9.77503726192516,-72.1678534923714,-69.932028374592,40.0954510078437,-15.7724572174916,-14.771847154773,-14.478061054296,4.63821548293167,4.81420765739868,energy,0.513452454302732,2.77777777777778
16.92,500,-180,-171.67403715178,-9.83566901806019,-9.77613849493562,-72.1875229358555,-69.9515806525105,40.0969412326994,-15.7778091732409,-14.7727824001001,-14.4796695672726,4.63915072825875,4.8147725666385,energy,0.513452454302732,2.77777777777778
16.922,500,-180,-171.69252711218,-9.83661493146413,-9.77723704883606,-72.2071942748259,-69.971135127537,40.0984295842013,-15.7831616502627,-14.7737158397934,-14.4812741080677,4.64008416795201,4.81533616049845,energy,0.513452454302732,2.77777777777778
16.924,500,-180,-171.710970304103,-9.83755901818178,-9.77833292281723,-72.2268675056233,-69.9906917943115,40.0999160620756,-15.7885146479268,-14.7746474768888,-14.4828746877987,4.6410158050474,4.81589842626386,energy,0.513452454302732,2.77777777777778
16.926,500,-180,-171.729367098444,-9.83850128124118,-9.77942611760068,-72.2465426245942,-70.0102506474757,40.1014006660495,-15.7938681656025,-14.7755773143744,-14.4844713176179,4.64194564253303,4.81645935420644,energy,0.513452454302732,2.77777777777778
16.928,500,-180,-171.747717823375,-9.83944172362058,-9.78051663516142,-72.2662196280912,-70.0298116816751,40.1028833958506,-15.7992222026588,-14.7765053551892,-14.4860640087121,4.64287368334787,4.81701893703747,energy,0.513452454302732,2.77777777777778
16.93,500,-180,-171.766022772256,-9.84038034824781,-9.78160447850158,-72.2858985124732,-70.0493748915613,40.1043642512074,-15.8045767584643,-14.7774316022225,-14.4876527723015,4.64379993038113,4.81757716946169,energy,0.513452454302732,2.77777777777778
16.932,500,-180,-171.784282210087,-9.84131715800016,-9.7826896514656,-72.3055792741045,-70.0689402717936,40.1058432318488,-15.8099318323877,-14.7783560583135,-14.4892376196394,4.64472438647218,4.81813404781342,energy,0.513452454302732,2.77777777777778
16.934,500,-180,-171.80249637876,-9.84225215570468,-9.78377215858935,-72.3252619093553,-70.0885078170402,40.1073203375045,-15.8152874237972,-14.7792787262521,-14.4908185620108,4.64564705441078,4.81868956975963,energy,0.513452454302732,2.77777777777778
16.936,500,-180,-171.82066550135,-9.84318534413871,-9.78485200497689,-72.3449464146017,-70.1080775219796,40.1087955679044,-15.8206435320606,-14.780199608779,-14.4923956107319,4.64656793693765,4.81924373405775,energy,0.513452454302732,2.77777777777778
16.938,500,-180,-171.838789785604,-9.84411672603067,-9.78592919619974,-72.364632786225,-70.1276493813017,40.1102689227791,-15.8260001565459,-14.7811187085866,-14.4939687771485,4.64748703674522,4.819796540358,energy,0.513452454302732,2.77777777777778
16.94,500,-180,-171.856869426785,-9.84504630406087,-9.78700373821462,-72.3843210206122,-70.1472233897078,40.1117404018596,-15.8313572966204,-14.7820360283198,-14.4955380726353,4.64840435647847,4.82034798904207,energy,0.513452454302732,2.77777777777778
16.942,500,-180,-171.874904609991,-9.84597408086256,-9.78807563729611,-72.4040111141556,-70.1667995419122,40.1132100048774,-15.8367149516516,-14.7829515705773,-14.4971035085943,4.64931989873591,4.8208980810915,energy,0.513452454302732,2.77777777777778
16.944,500,-180,-171.89289551204,-9.84690005902288,-9.78914489998163,-72.4237030632526,-70.1863778326421,40.1146777315644,-15.8420731210064,-14.7838653379119,-14.4986650964543,4.65023366607057,4.8214468179802,energy,0.513452454302732,2.77777777777778
16.946,500,-180,-171.910842303012,-9.84782424108396,-9.79021153302632,-72.4433968643061,-70.2059582566382,40.1161435816528,-15.8474318040519,-14.7847773328324,-14.5002228476685,4.65114566099105,4.82199420158673,energy,0.513452454302732,2.77777777777778
16.948,500,-180,-171.928745147491,-9.84874662954394,-9.79127554336611,-72.4630925137237,-70.225540808655,40.1176075548753,-15.8527910001545,-14.7856875578039,-14.5017767737146,4.65205588596256,4.82254023412262,energy,0.513452454302732,2.77777777777778
16.95,500,-180,-171.946604205591,-9.84966722685809,-9.79233693808743,-72.4827900079184,-70.2451254834614,40.119069650965,-15.8581507086808,-14.7865960152493,-14.5033268860925,4.65296434340799,4.82308491807386,energy,0.513452454302732,2.77777777777778
16.952,500,-180,-171.964419633776,-9.85058603543984,-9.79339572440231,-72.5024893433078,-70.2647122758405,40.1205298696554,-15.8635109289971,-14.7875027075503,-14.5048731963233,4.65387103570894,4.82362825615304,energy,0.513452454302732,2.77777777777778
16.954,500,-180,-171.982191585534,-9.85150305766182,-9.79445190962791,-72.5221905163144,-70.2843011805902,40.1219882106804,-15.8688716604694,-14.7884076370481,-14.5064157159484,4.65477596520675,4.8241702512603,energy,0.513452454302732,2.77777777777778
16.956,500,-180,-171.999920211925,-9.85241829585691,-9.79550550116969,-72.5418935233656,-70.3038921925231,40.1234446737742,-15.8742329024635,-14.7893108060449,-14.5079544565277,4.65567913420354,4.82471090645127,energy,0.513452454302732,2.77777777777778
16.958,500,-180,-172.017605662672,-9.85333175229432,-9.79655650650744,-72.5615983608932,-70.3234853064667,40.1248992586713,-15.8795946543451,-14.79021221678,-14.5094894296568,4.65658054493859,4.82525022489255,energy,0.513452454302732,2.77777777777778
16.96,500,-180,-172.035248085603,-9.85424342921872,-9.79760493318612,-72.5813050253338,-70.3430805172638,40.1263519651068,-15.8849569154796,-14.7911118714683,-14.5110206469426,4.65748019962699,4.82578820986842,energy,0.513452454302732,2.77777777777778
16.962,500,-180,-172.05284762701,-9.855153328847,-9.79865078880517,-72.6010135131284,-70.3626778197722,40.1278027928159,-15.8903196852324,-14.7920097722977,-14.5125481200021,4.65837810045637,4.82632486476007,energy,0.513452454302732,2.77777777777778
16.964,500,-180,-172.070404431945,-9.85606145336606,-9.79969408100981,-72.6207238207223,-70.3822772088652,40.1292517415344,-15.8956829629684,-14.7929059214262,-14.5140718604629,4.6592742495848,4.82686019302891,energy,0.513452454302732,2.77777777777778
16.966,500,-180,-172.087918644445,-9.85696780493147,-9.80073481748392,-72.6404359445653,-70.4018786794312,40.1306988109982,-15.9010467480527,-14.7938003209808,-14.5155918799619,4.66016864913944,4.827394198203,energy,0.513452454302732,2.77777777777778
16.968,500,-180,-172.105390407714,-9.85787238566679,-9.80177300594409,-72.6601498811115,-70.4214822263742,40.1321440009437,-15.9064110398497,-14.7946929730572,-14.5171081901451,4.66106130121582,4.82792688386605,energy,0.513452454302732,2.77777777777778
16.97,500,-180,-172.122819864271,-9.8587751976633,-9.80280865413469,-72.6798656268193,-70.4410878446137,40.1335873111077,-15.9117758377241,-14.795583879719,-14.5186208026665,4.66195220787766,4.82845825364861,energy,0.513452454302732,2.77777777777778
16.972,500,-180,-172.140207156696,-9.85967624295522,-9.80384176982381,-72.6995831781512,-70.4606955290846,40.1350287412272,-15.9171411410402,-14.7964730429737,-14.5201297292052,4.66284137113236,4.82898831120286,energy,0.513452454302732,2.77777777777778
16.974,500,-180,-172.15755242682,-9.86057552355821,-9.80487236080199,-72.7193025315737,-70.4803052747376,40.1364682910396,-15.9225069491621,-14.7973604648103,-14.5216349814414,4.66372879296898,4.82951706022415,energy,0.513452454302732,2.77777777777778
16.976,500,-180,-172.17485581587,-9.86147304146564,-9.80590043487822,-72.7390236835575,-70.4999170765389,40.1379059602827,-15.9278732614536,-14.798246147196,-14.5231365710566,4.66461447535463,4.8300445044431,energy,0.513452454302732,2.77777777777778
16.978,500,-180,-172.192117464576,-9.86236879864619,-9.80692599987671,-72.7587466305772,-70.5195309294703,40.1393417486945,-15.9332400772786,-14.7991300920734,-14.5246345097331,4.66549842023199,4.83057064761941,energy,0.513452454302732,2.77777777777778
16.98,500,-180,-172.209742642823,-9.86326982191005,-9.8079490636342,-72.7784713691114,-70.5391468285292,40.1407756560134,-15.9386073960006,-14.8000192335905,-14.5261402131369,4.66638756174911,4.8310840895538,energy,0.513452454302732,2.77777777777778
16.982,500,-180,-172.226465503382,-9.86415481007305,-9.80897105150591,-72.7981979096922,-70.5587647715641,40.1422076819025,-15.9439752170032,-14.8008925514608,-14.5276194555229,4.6672608796194,4.83162186910977,energy,0.513452454302732,2.77777777777778
16.984,500,-180,-172.243612003217,-9.86504533930768,-9.80998887235605,-72.8179262202493,-70.5783847502407,40.1436378261915,-15.9493435396253,-14.8017713373329,-14.5291065108499,4.6681396654915,4.8321436115823,energy,0.513452454302732,2.77777777777778
16.986,500,-180,-172.260715623186,-9.86593410742341,-9.81100426402036,-72.8376563118651,-70.5980067597007,40.145066088617,-15.9547123632308,-14.8026483853098,-14.5305899620001,4.66901671346849,4.83266416392693,energy,0.513452454302732,2.77777777777778
16.988,500,-180,-172.277776815433,-9.86682111771188,-9.81201722544874,-72.8573881810171,-70.6176307950837,40.1464924689164,-15.960081687183,-14.8035236986399,-14.5320698206649,4.66989202679859,4.83318351237996,energy,0.513452454302732,2.77777777777778
16.99,500,-180,-172.294795974137,-9.86770637317699,-9.81302775723749,-72.8771218241899,-70.6372568515304,40.147916966828,-15.9654515108452,-14.8043972802875,-14.5335460985283,4.6707656084461,4.83370164643413,energy,0.513452454302732,2.77777777777778
16.992,500,-180,-172.311773446156,-9.86858987658225,-9.81403586132552,-72.8968572378736,-70.6568849241853,40.1493395820907,-15.9708218335801,-14.8052691329794,-14.5350188072675,4.67163746113807,4.83421855823906,energy,0.513452454302732,2.77777777777778
16.994,500,-180,-172.32870953971,-9.86947163048983,-9.81504154074648,-72.9165944185642,-70.6765150081992,40.1507603144439,-15.9761926547504,-14.8061392592443,-14.5364879585521,4.67250758740291,4.83473424211234,energy,0.513452454302732,2.77777777777778
16.996,500,-180,-172.345604531456,-9.87035163729299,-9.81604479942638,-72.9363333627628,-70.6961470987305,40.1521791636277,-15.9815639737185,-14.8070076614437,-14.537953564044,4.67337598960229,4.83524869414059,energy,0.513452454302732,2.77777777777778
16.998,500,-180,-172.362458672259,-9.87122989924277,-9.81704564201843,-72.956074066975,-70.7157811909471,40.1535961293827,-15.9869357898464,-14.8078743417989,-14.5394156353966,4.67424266995759,4.83576191185405,energy,0.513452454302732,2.77777777777778
17,500,-180,-172.379272191899,-9.87210641847021,-9.81804407376822,-72.9758165277112,-70.7354172800273,40.1550112114499,-15.992308102496,-14.8087393024131,-14.5408741842544,4.67510763057174,4.83627389396112,energy,0.513452454302732,2.77777777777778
17.002,500,-180,-172.3960453029,-9.87298119700473,-9.81904010040361,-72.9955607414859,-70.7550553611609,40.1564244095708,-15.9976809110292,-14.8096025452888,-14.5423292222521,4.67597087344739,4.83678464013171,energy,0.513452454302732,2.77777777777778
17.004,500,-180,-172.412778203663,-9.87385423678937,-9.82003372804477,-73.0153067048178,-70.7746954295498,40.1578357234872,-16.0030542148073,-14.8104640723433,-14.5437807610139,4.67683240050196,4.83729415082056,energy,0.513452454302732,2.77777777777778
17.006,500,-180,-172.429471081006,-9.87472553969348,-9.8210249631307,-73.0350544142294,-70.794337480409,40.1592451529415,-16.0084280131917,-14.8113238854215,-14.5452288121526,4.67769221358016,4.837802427123,energy,0.513452454302732,2.77777777777778
17.008,500,-180,-172.446124112245,-9.87559510752329,-9.82201381235915,-73.0548038662468,-70.8139815089668,40.1606526976764,-16.0138023055435,-14.8121819863058,-14.546673387269,4.67855031446439,4.83830947065719,energy,0.513452454302732,2.77777777777778
17.01,500,-180,-172.462737466882,-9.87646294203073,-9.82300028263751,-73.0745550574,-70.8336275104652,40.162058357435,-16.0191770912235,-14.8130383767249,-14.5481144979507,4.67940670488349,4.83881528346813,energy,0.513452454302732,2.77777777777778
17.012,500,-180,-172.479311307984,-9.87732904492082,-9.82398438104262,-73.0943079842222,-70.8532754801605,40.1634621319606,-16.0245523695925,-14.8138930583613,-14.5495521557713,4.68026138651999,4.83931986794918,energy,0.513452454302732,2.77777777777778
17.014,500,-180,-172.495845793304,-9.87819341785782,-9.82496611478783,-73.1140626432504,-70.8729254133234,40.164864020997,-16.029928140011,-14.8147460328575,-14.5509863722896,4.68111436101619,4.83982322677798,energy,0.513452454302732,2.77777777777778
17.016,500,-180,-172.512341076193,-9.87905606247045,-9.82594549119607,-73.1338190310245,-70.8925773052392,40.1662640242883,-16.0353044018393,-14.8155973018207,-14.5524171590487,4.68196562997934,4.84032536286422,energy,0.513452454302732,2.77777777777778
17.018,500,-180,-172.528797306344,-9.87991698035629,-9.82692251767771,-73.1535771440879,-70.9122311512081,40.1676621415791,-16.0406811544377,-14.8164468668273,-14.553844527575,4.68281519498596,4.84082627930683,energy,0.513452454302732,2.77777777777778
17.02,500,-180,-172.545214630396,-9.88077617308553,-9.82789720171241,-73.1733369789871,-70.9318869465451,40.169058372614,-16.0460583971661,-14.8172947294269,-14.5552684893771,4.68366305758554,4.84132597935909,energy,0.513452454302732,2.77777777777778
17.022,500,-180,-172.561593192426,-9.88163364220413,-9.82886955083417,-73.1930985322719,-70.9515446865805,40.1704527171382,-16.0514361293843,-14.818140891145,-14.5566890559455,4.68450921930363,4.84182446640006,energy,0.513452454302732,2.77777777777778
17.024,500,-180,-172.577933134346,-9.88248938923653,-9.82983957261905,-73.212861800495,-70.9712043666595,40.1718451748971,-16.0568143504519,-14.818985353486,-14.5581062387508,4.68535368164459,4.84232174391118,energy,0.513452454302732,2.77777777777778
17.026,500,-180,-172.59423459622,-9.88334341568782,-9.83080727467498,-73.2326267802123,-70.9908659821427,40.1732357456364,-16.0621930597285,-14.819828117935,-14.5595200492434,4.68619644609365,4.84281781545745,energy,0.513452454302732,2.77777777777778
17.028,500,-180,-172.610497716529,-9.88419572304585,-9.83177266463338,-73.2523934679826,-71.0105295284059,40.1746244291023,-16.0675722565732,-14.8206691859604,-14.5609304988522,4.68703751411904,4.84331268467153,energy,0.513452454302732,2.77777777777778
17.03,500,-180,-172.62672263239,-9.88504631278312,-9.83273575014218,-73.2721618603676,-71.0301950008403,40.176011225041,-16.0729519403452,-14.8215085590152,-14.5623375989839,4.68787688717385,4.84380635524076,energy,0.513452454302732,2.77777777777778
17.032,500,-180,-172.642909479731,-9.88589518635844,-9.83369653885999,-73.2919319539322,-71.0498623948522,40.1773961331994,-16.0783321104035,-14.822346238539,-14.5637413610224,4.68871456669765,4.84429883089657,energy,0.513452454302732,2.77777777777778
17.034,500,-180,-172.659058393428,-9.88674234521833,-9.83465503845134,-73.311703745244,-71.0695317058633,40.1787791533244,-16.0837127661067,-14.8231822259592,-14.5651417963277,4.68955055411788,4.84479011540576,energy,0.513452454302732,2.77777777777778
17.036,500,-180,-172.67516950742,-9.88758779079829,-9.83561125658261,-73.3314772308736,-71.0892029293108,40.1801602851633,-16.0890939068135,-14.8240165226925,-14.5665389162355,4.69038485085112,4.84528021256342,energy,0.513452454302732,2.77777777777778
17.038,500,-180,-172.691242954794,-9.88843152452396,-9.83656520091862,-73.3512524073945,-71.1088760606471,40.1815395284637,-16.0944755318823,-14.8248491301455,-14.5679327320556,4.69121745830419,4.84576912618698,energy,0.513452454302732,2.77777777777778
17.04,500,-180,-172.707278867851,-9.88927354781186,-9.83751687911977,-73.3710292713829,-71.1285510953398,40.1829168829736,-16.0998576406713,-14.8256800497163,-14.5693232550717,4.69204837787495,4.8462568601117,energy,0.513452454302732,2.77777777777778
17.042,500,-180,-172.723277378168,-9.89011386207051,-9.83846629883958,-73.390807819418,-71.1482280288721,40.1842923484413,-16.1052402325386,-14.8265092827947,-14.57071049654,4.69287761095334,4.84674341818642,energy,0.513452454302732,2.77777777777778
17.044,500,-180,-172.739238616645,-9.89095246870134,-9.83941346772251,-73.4105880480816,-71.1679068567422,40.1856659246151,-16.1106233068422,-14.8273368307637,-14.572094467689,4.69370515892231,4.84722880427009,energy,0.513452454302732,2.77777777777778
17.046,500,-180,-172.755162713544,-9.89178936909956,-9.84035839340223,-73.4303699539586,-71.1875875744638,40.1870376112441,-16.1160068629397,-14.828162695,-14.5734751797183,4.69453102315867,4.84771302222897,energy,0.513452454302732,2.77777777777778
