time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
16.3,600,0,-9.39799409783377E-101,0.0818021463677656,1.07231625223452E-101,108.107284388817,108.440542907853,23.7707787842387,60.622380518024,0,0,0,-1.0581756737954E-101,37.2498990375172,2.05380981721093,5.55555555555556,-5.9390596170707E-97,-0.163604292735531
16.31,600,0,-6.51609325480658E-101,0.0816003378079404,7.43489794254647E-102,108.108102410262,108.440542907853,23.7532054296651,60.6750834289886,0,0,0,-7.33685433150886E-102,37.2498990375172,2.05380981721093,5.55555555555556,-4.11784322354583E-97,-0.163200675615881
16.32,600,0,-4.51792913076234E-101,0.0813990271164062,5.15498177901274E-102,108.108918413622,108.440542907853,23.7356320750916,60.7277863399532,0,0,0,-5.08700330340311E-102,37.2498990375172,2.05380981721093,5.55555555555556,-2.85510399069976E-97,-0.162798054232812
16.33,600,0,-3.13250330104382E-101,0.0811982130649081,3.57420335118302E-102,108.109732403875,108.440542907853,23.7180587205181,60.7804892509179,0,0,0,-3.52707051817837E-102,37.2498990375172,2.05380981721093,5.55555555555556,-1.97958454345681E-97,-0.162396426129816
16.34,600,0,-2.17191917957215E-101,0.0809978944282166,2.47817162955221E-102,108.110544385987,108.440542907853,23.7004853659446,60.8331921618825,0,0,0,-2.44549210964356E-102,37.2498990375172,2.05380981721093,5.55555555555556,-1.37254368928701E-97,-0.161995788856433
16.35,600,0,-1.50589878740797E-101,0.0807980699841277,1.71823872961362E-102,108.111354364914,108.440542907853,23.6829120113711,60.8858950728471,0,0,0,-1.69558040518499E-102,37.2498990375172,2.05380981721093,5.55555555555556,-6.5982751771499E-98,-0.161596139968255
16.36,600,0,-1.04411397037504E-101,0.0805987385134493,1.19133973480186E-102,108.112162345595,108.440542907853,23.6653386567976,60.9385979838118,0,0,0,-1.17562959991162E-102,37.2498990375172,2.05380981721093,5.55555555555556,-9.51652297563358E-98,-0.161197477026899
16.37,600,0,-7.23935759991417E-102,0.080399898800004,8.26014650500236E-103,108.112968332962,108.440542907853,23.647765302224,60.9913008947764,0,0,0,-8.15122038425285E-103,37.2498990375172,2.05380981721093,5.55555555555556,-4.57490991456298E-98,-0.160799797600008
16.38,600,0,-5.01940400630882E-102,0.0802015496306085,5.72716734705828E-103,108.113772331933,108.440542907853,23.6301919476505,61.044003805741,0,0,0,-5.65164349023316E-103,37.2498990375172,2.05380981721093,5.55555555555556,-3.17201089139893E-98,-0.160403099261217
16.39,600,0,-3.48020058835714E-102,0.0800036897950735,3.97092785235063E-103,108.114574347411,108.440542907853,23.612618593077,61.0967067167057,0,0,0,-3.91856343405965E-103,37.2498990375172,2.05380981721093,5.55555555555556,-2.19931174231976E-98,-0.160007379590147
16.4,600,0,-2.4129948734906E-102,0.0798063180862003,2.75324031114147E-103,108.115374384291,108.440542907853,23.5950452385035,61.1494096276703,0,0,0,-2.71693347488836E-103,37.2498990375172,2.05380981721093,5.55555555555556,-1.52489140343788E-98,-0.159612636172401
16.41,600,0,-1.6730484670829E-102,0.0796094332997631,1.90895742575809E-103,108.116172447454,108.440542907853,23.57747188393,61.2021125386349,0,0,0,-1.88378410383966E-103,37.2498990375172,2.05380981721093,5.55555555555556,-1.05728248866898E-98,-0.159218866599526
16.42,600,0,-1.16000709490084E-102,0.0794130342345055,1.3235744219676E-103,108.116968541769,108.440542907853,23.5598985293564,61.2548154495996,0,0,0,-1.30612051516087E-103,37.2498990375172,2.05380981721093,5.55555555555556,-7.33066143809249E-99,-0.158826068469011
16.43,600,0,-8.0429018447175E-103,0.0792171196921407,9.17699487085815E-104,108.117762672094,108.440542907853,23.5423251747829,61.3075183605642,0,0,0,-9.05597831857117E-104,37.2498990375172,2.05380981721093,5.55555555555556,-3.52409338781647E-99,-0.158434239384281
16.44,600,0,-5.57654089945802E-103,0.0790216884773338,6.36286358076951E-104,108.118554843273,108.440542907853,23.5247518202094,61.3602212715288,0,0,0,-6.27895683089627E-104,37.2498990375172,2.05380981721093,5.55555555555556,-3.52409338781647E-99,-0.158043376954668
16.45,600,0,-3.86649110031758E-103,0.0788267393976982,4.41168743332829E-104,108.11934506014,108.440542907853,23.5071784656359,61.4129241824935,0,0,0,-4.35351074145233E-104,37.2498990375172,2.05380981721093,5.55555555555556,-2.44342791819293E-99,-0.157653478795396
16.46,600,0,-2.68082915527222E-103,0.0786322712637924,3.05884068742409E-104,108.120133327516,108.440542907853,23.4896051110624,61.4656270934581,0,0,0,-3.01850391496248E-104,37.2498990375172,2.05380981721093,5.55555555555556,-2.44342791819293E-99,-0.157264542527585
16.47,600,0,-1.8587511967032E-103,0.0784382828891093,2.12084525307866E-104,108.120919650212,108.440542907853,23.4720317564889,61.5183300044227,0,0,0,-2.09287777744273E-104,37.2498990375172,2.05380981721093,5.55555555555556,-1.17463727425264E-99,-0.156876565778219
16.48,600,0,-1.28876396485428E-103,0.0782447730900655,1.47048671282522E-104,108.121704033023,108.440542907853,23.4544584019153,61.5710329153874,0,0,0,-1.45109548130835E-104,37.2498990375172,2.05380981721093,5.55555555555556,-8.14434010058193E-100,-0.156489546180131
16.49,600,0,-8.93563678696119E-104,0.0780517406860017,1.019561030894E-104,108.122486480736,108.440542907853,23.4368850473418,61.623735826352,0,0,0,-1.00611613280467E-104,37.2498990375172,2.05380981721093,5.55555555555556,-5.64687304990807E-100,-0.156103481372003
16.5,600,0,-6.19551810618186E-104,0.0778591844991648,7.06911994954686E-105,108.123266998126,108.440542907853,23.4193116927683,61.6764387373166,0,0,0,-6.9758998338079E-105,37.2498990375172,2.05380981721093,5.55555555555556,-3.91525585228196E-100,-0.15571836899833
16.51,600,0,-4.29565855452378E-104,0.0776671033547153,4.90136983925946E-105,108.124045589953,108.440542907853,23.4017383381948,61.7291416482813,0,0,0,-4.83673573105983E-105,37.2498990375172,2.05380981721093,5.55555555555556,-1.88219403899069E-100,-0.155334206709431
16.52,600,0,-2.9783921378006E-104,0.0774754960807058,3.39836167339929E-105,108.124822260969,108.440542907853,23.3841649836213,61.7818445592459,0,0,0,-3.35354765541994E-105,37.2498990375172,2.05380981721093,5.55555555555556,-1.88219403899069E-100,-0.154950992161412
16.53,600,0,-2.06506630215536E-104,0.0772843615080814,2.35625191364341E-105,108.125597015913,108.440542907853,23.3665916290478,61.8345474702105,0,0,0,-2.32518014266376E-105,37.2498990375172,2.05380981721093,5.55555555555556,-1.88219403899069E-100,-0.154568723016163
16.54,600,0,-1.43181241253434E-104,0.0770936984706758,1.63370577181527E-105,108.126369859511,108.440542907853,23.3490182744742,61.8872503811752,0,0,0,-1.61216217908818E-105,37.2498990375172,2.05380981721093,5.55555555555556,-9.04833434664889E-101,-0.154187396941352
16.55,600,0,-9.92746229284596E-105,0.0769035058051943,1.13272886205768E-105,108.127140796478,108.440542907853,23.3314449199007,61.9399532921398,0,0,0,-1.11779162568661E-105,37.2498990375172,2.05380981721093,5.55555555555556,-6.27365688780585E-101,-0.153807011610389
16.56,600,0,-6.88319969243977E-105,0.0767137823512134,7.85376839008668E-106,108.127909831519,108.440542907853,23.3138715653272,61.9926562031044,0,0,0,-7.75020115632404E-106,37.2498990375172,2.05380981721093,5.55555555555556,-4.3498360292677E-101,-0.153427564702427
16.57,600,0,-4.77246214676084E-105,0.0765245269511738,5.44540533849164E-106,108.128676969325,108.440542907853,23.2962982107537,62.0453591140691,0,0,0,-5.37359706256441E-106,37.2498990375172,2.05380981721093,5.55555555555556,-3.01595605559692E-101,-0.153049053902348
16.58,600,0,-3.30898360645875E-105,0.07633573845037,3.77556834218611E-106,108.129442214578,108.440542907853,23.2787248561802,62.0980620250337,0,0,0,-3.72578011955714E-106,37.2498990375172,2.05380981721093,5.55555555555556,-2.0911112207655E-101,-0.15267147690074
16.59,600,0,-2.29428168754451E-105,0.0761474156969469,2.61778791851454E-106,108.130205571945,108.440542907853,23.2611515016066,62.1507649359983,0,0,0,-2.58326728589186E-106,37.2498990375172,2.05380981721093,5.55555555555556,-1.44987064035518E-101,-0.152294831393894
16.6,600,0,-1.59073875480311E-105,0.0759595575418924,1.81504159512917E-106,108.130967046085,108.440542907853,23.2435781470331,62.203467846963,0,0,0,-1.79110673636647E-106,37.2498990375172,2.05380981721093,5.55555555555556,-6.97001161493342E-102,-0.151919115083785
16.61,600,0,-1.10293770802869E-105,0.0757721628390275,1.25845794028969E-106,108.131726641644,108.440542907853,23.2260047924596,62.2561707579276,0,0,0,-1.24186272112752E-106,37.2498990375172,2.05380981721093,5.55555555555556,-1.00526689010563E-101,-0.151544325678055
16.62,600,0,-7.64721161233133E-106,0.0755852304449986,8.72551015760861E-107,108.132484363255,108.440542907853,23.2084314378861,62.3088736688922,0,0,0,-8.61044731066598E-107,37.2498990375172,2.05380981721093,5.55555555555556,-4.83265313823295E-102,-0.151170460889997
16.63,600,0,-5.30218932747324E-106,0.0753987592192744,6.04982694081975E-107,108.133240215543,108.440542907853,23.1908580833126,62.3615765798569,0,0,0,-5.97004818877579E-107,37.2498990375172,2.05380981721093,5.55555555555556,-3.35071699226945E-102,-0.150797518438549
16.64,600,0,-3.67626961166314E-106,0.075212748024139,4.19464367730442E-107,108.133994203118,108.440542907853,23.1732847287391,62.4142794908215,0,0,0,-4.13932913010861E-107,37.2498990375172,2.05380981721093,5.55555555555556,-2.32321750416138E-102,-0.150425496048278
16.65,600,0,-2.54893920660475E-106,0.0750271957246809,2.90835353666593E-107,108.134746330581,108.440542907853,23.1557113741655,62.4669824017861,0,0,0,-2.87000123040535E-107,37.2498990375172,2.05380981721093,5.55555555555556,-1.61080138492574E-102,-0.150054391449362
16.66,600,0,-1.76730538433703E-106,0.07484210118879,2.01650508242285E-107,108.135496602522,108.440542907853,23.138138019592,62.5196853127508,0,0,0,-1.98991353517039E-107,37.2498990375172,2.05380981721093,5.55555555555556,-1.11684811991604E-102,-0.14968420237758
16.67,600,0,-1.22536006877428E-106,0.0746574632871468,1.39814252159271E-107,108.136245023517,108.440542907853,23.1205646650185,62.5723882237154,0,0,0,-1.37970528914897E-107,37.2498990375172,2.05380981721093,5.55555555555556,-7.74365936504021E-103,-0.149314926574294
16.68,600,0,-8.49602627510678E-107,0.0744732808932224,9.69401231727572E-108,108.136991598133,108.440542907853,23.102991310445,62.62509113468,0,0,0,-9.56617788291316E-108,37.2498990375172,2.05380981721093,5.55555555555556,-3.72263526235667E-103,-0.148946561786445
16.69,600,0,-5.89071443624799E-107,0.0742895528832647,6.72133729975125E-108,108.137736330926,108.440542907853,23.0854179558715,62.6777940456447,0,0,0,-6.63270337565952E-108,37.2498990375172,2.05380981721093,5.55555555555556,-3.72263526235667E-103,-0.148579105766529
16.7,600,0,-4.08432312304546E-107,0.0741062781362911,4.66023495931798E-108,108.138479226438,108.440542907853,23.067844601298,62.7304969566093,0,0,0,-4.59878068419194E-108,37.2498990375172,2.05380981721093,5.55555555555556,-3.72263526235667E-103,-0.148212556272582
16.71,600,0,-2.8318628502503E-107,0.0739234555340887,3.23117095713277E-108,108.139220289203,108.440542907853,23.0502712467244,62.7831998675739,0,0,0,-3.18856167440082E-108,37.2498990375172,2.05380981721093,5.55555555555556,-1.78959489864768E-103,-0.147846911068177
16.72,600,0,-1.9634703134477E-107,0.0737410839612036,2.24033033642284E-108,108.139959523741,108.440542907853,23.0326978921509,62.8359027785386,0,0,0,-2.21078721723044E-108,37.2498990375172,2.05380981721093,5.55555555555556,-1.24081448940283E-103,-0.147482167922407
16.73,600,0,-1.36137089811735E-107,0.0735591623049272,1.55333161967704E-108,108.140696934565,108.440542907853,23.0151245375774,62.8886056895032,0,0,0,-1.53284791669835E-108,37.2498990375172,2.05380981721093,5.55555555555556,-8.60317940264261E-104,-0.147118324609854
16.74,600,0,-9.43905649883007E-108,0.0733776894553028,1.07700149458365E-108,108.141432526171,108.440542907853,22.9975511830039,62.9413086004678,0,0,0,-1.06279913209827E-108,37.2498990375172,2.05380981721093,5.55555555555556,-5.96500898935146E-104,-0.146755378910606
16.75,600,0,-6.5445638445274E-108,0.073196664305112,7.4673830406967E-109,108.142166303049,108.440542907853,22.9799778284304,62.9940115114325,0,0,0,-7.36891105036563E-109,37.2498990375172,2.05380981721093,5.55555555555556,-4.13583520437971E-104,-0.146393328610224
16.76,600,0,-4.53766919611129E-108,0.0730160857498636,5.17750530123832E-109,108.142898269676,108.440542907853,22.9624044738568,63.0467144223971,0,0,0,-5.10922980911692E-109,37.2498990375172,2.05380981721093,5.55555555555556,-1.9882338885706E-104,-0.146032171499727
16.77,600,0,-3.14619006284966E-108,0.0728359526877943,3.58982002105116E-109,108.143628430517,108.440542907853,22.9448311192833,63.0994173333617,0,0,0,-3.54248125183621E-109,37.2498990375172,2.05380981721093,5.55555555555556,-1.9882338885706E-104,-0.145671905375589
16.78,600,0,-2.18140888720068E-108,0.0726562640198543,2.48899943771329E-109,108.144356790028,108.440542907853,22.9272577647098,63.1521202443264,0,0,0,-2.45617713206367E-109,37.2498990375172,2.05380981721093,5.55555555555556,-1.9882338885706E-104,-0.145312528039709
16.79,600,0,-1.51247847018119E-108,0.0724770186497143,1.7257461835435E-109,108.145083352652,108.440542907853,22.9096844101363,63.204823155291,0,0,0,-1.70298885871181E-109,37.2498990375172,2.05380981721093,5.55555555555556,-9.55810326164441E-105,-0.144954037299429
16.8,600,0,-1.04867598925812E-108,0.0722982154837408,1.19654502322873E-109,108.145808122822,108.440542907853,22.8921110555628,63.2575260662556,0,0,0,-1.18076624647174E-109,37.2498990375172,2.05380981721093,5.55555555555556,-6.6271048421175E-105,-0.144596430967482
16.81,600,0,-7.27098832894302E-109,0.0721198534310001,8.29623733933847E-110,108.146531104961,108.440542907853,22.8745377009893,63.3102289772203,0,0,0,-8.18683529064065E-110,37.2498990375172,2.05380981721093,5.55555555555556,-4.59489894450684E-105,-0.144239706862
16.82,600,0,-5.04133515224527E-109,0.0719419314032545,5.75219090418437E-110,108.147252303479,108.440542907853,22.8569643464157,63.3629318881849,0,0,0,-5.67633706301776E-110,37.2498990375172,2.05380981721093,5.55555555555556,-3.18587027264894E-105,-0.143883862806509
16.83,600,0,-3.49540653450044E-109,0.0717644483149481,3.98827791983345E-110,108.147971722777,108.440542907853,22.8393909918422,63.4156347991495,0,0,0,-3.93568470710832E-110,37.2498990375172,2.05380981721093,5.55555555555556,-2.20892113553057E-105,-0.143528896629896
16.84,600,0,-2.42353790661723E-109,0.0715874030832001,2.76526996944071E-110,108.148689367244,108.440542907853,22.8218176372687,63.4683377101142,0,0,0,-2.72880449871161E-110,37.2498990375172,2.05380981721093,5.55555555555556,-1.53155407013377E-105,-0.1431748061664
16.85,600,0,-1.68035847242303E-109,0.0714107946278082,1.91729818171998E-110,108.149405241259,108.440542907853,22.8042442826952,63.5210406210788,0,0,0,-1.89201487068811E-110,37.2498990375172,2.05380981721093,5.55555555555556,-7.36269109850784E-106,-0.142821589255616
16.86,600,0,-1.16507548247307E-109,0.0712346218712274,1.32935747983053E-110,108.150119349189,108.440542907853,22.7866709281217,63.5737435320434,0,0,0,-1.31182731214166E-110,37.2498990375172,2.05380981721093,5.55555555555556,-1.06190204440228E-105,-0.142469243742455
16.87,600,0,-8.07804347784513E-110,0.0710588837385774,9.21709166591945E-111,108.150831695392,108.440542907853,22.7690975735482,63.6264464430081,0,0,0,-9.09554635928921E-111,37.2498990375172,2.05380981721093,5.55555555555556,-5.10491720943619E-106,-0.142117767477155
16.88,600,0,-5.60090632852746E-110,0.0708835791576245,6.39066466822695E-111,108.151542284213,108.440542907853,22.7515242189746,63.6791493539727,0,0,0,-6.30639130686473E-111,37.2498990375172,2.05380981721093,5.55555555555556,-3.53949111357928E-106,-0.141767158315249
16.89,600,0,-3.8833848551292E-110,0.0707087070587858,4.43096329970699E-111,108.152251119989,108.440542907853,22.7339508644011,63.7318522649373,0,0,0,-4.37253241798737E-111,37.2498990375172,2.05380981721093,5.55555555555556,-2.45410392159726E-106,-0.141417414117572
16.9,600,0,-2.69254242946993E-110,0.070534266375111,3.07220559716794E-111,108.152958207044,108.440542907853,22.7163775098276,63.784555175902,0,0,0,-3.03169258233924E-111,37.2498990375172,2.05380981721093,5.55555555555556,-1.70155139954815E-106,-0.141068532750222
16.91,600,0,-1.8668725879487E-110,0.0703602560422828,2.13011180478389E-111,108.153663549692,108.440542907853,22.6988041552541,63.8372580868666,0,0,0,-2.10202213161437E-111,37.2498990375172,2.05380981721093,5.55555555555556,-1.17976958507114E-106,-0.140720512084566
16.92,600,0,-1.29439492633005E-110,0.070186674998617,1.47691167058038E-111,108.154367152237,108.440542907853,22.6812308006806,63.8899609978312,0,0,0,-1.457435713481E-111,37.2498990375172,2.05380981721093,5.55555555555556,-8.17992494513268E-107,-0.140373349997234
16.93,600,0,-8.97467902268553E-111,0.0700135221850374,1.02401577128381E-111,108.155069018971,108.440542907853,22.663657446107,63.9426639087959,0,0,0,-1.01051212876551E-111,37.2498990375172,2.05380981721093,5.55555555555556,-3.93236267360318E-107,-0.140027044370075
16.94,600,0,-6.22258801559099E-111,0.0698407965450906,7.10000686382212E-112,108.155769154177,108.440542907853,22.6460840915335,63.9953668197605,0,0,0,-7.00637944395703E-112,37.2498990375172,2.05380981721093,5.55555555555556,-3.93236267360318E-107,-0.139681593090181
16.95,600,0,-4.31442745906583E-111,0.0696684970249241,4.92278526170767E-112,108.156467562127,108.440542907853,22.62851073696,64.0480697307251,0,0,0,-4.85786874945018E-112,37.2498990375172,2.05380981721093,5.55555555555556,-3.93236267360318E-107,-0.139336994049848
16.96,600,0,-2.99140554587614E-111,0.0694966225732871,3.41321004298868E-112,108.157164247082,108.440542907853,22.6109373823865,64.1007726416898,0,0,0,-3.3682002203347E-112,37.2498990375172,2.05380981721093,5.55555555555556,-1.89041785841187E-107,-0.138993245146574
