time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.3,600,0,7.28038679866382,1.19711163570713,-0.0949858491491869,180.979861879615,180.739929542496,11.0451806429022,39.503741781711,0.590662693530486,0.340982465216035,-0.590662693530486,0.478759293075025,820.506906099,2.05380981721093
16.31667,600,0,6.33203043371852,1.08698312329604,-0.0573840123068633,180.98288793232,180.739355702386,10.9896296081967,39.5030331504487,0.536324566796955,0.309613718532418,-0.536324566796955,0.403346994247508,820.508046001672,2.05380981721093
16.33333,600,0,7.52728741013922,0.965545496052888,0.0206292488093604,180.985187086474,180.739364127499,10.8785279527955,39.5015838392081,0.476406449000845,0.414007972927533,-0.476406449000845,0.433533783766239,820.509051626113,2.05380981721093
16.35,600,-3.95881976000965,7.54977294453583,0.185502401144546,0.0909268043339113,180.973772416657,180.740811160909,10.7674268166299,39.5000952489712,-0.131345356351838,0.451570463651484,-0.314401547016442,0.398503072192508,820.50898351309,2.05380981721093
16.36667,600,-13.7871315702796,7.22418059683575,-0.994533214162894,0.124659423147024,180.952095027496,180.742057755112,10.7118764399571,39.4993367856437,-1.26689647353996,0.451570463651484,-0.285478116953703,0.361842706339589,820.508754685074,2.05380981721093
16.38334,600,-20.7245908677578,4.49364549169981,-1.64911119560011,0.163432419647963,180.900817513536,180.745157989509,10.6007759040145,39.4978040251027,-1.98043428397392,0.325312015359474,-0.35306983162013,0.18065407660404,820.507478289585,2.05380981721093
16.4,600,-23.7525880336761,4.0643910735732,-2.17807352006971,0.191834938359245,180.841329145239,180.748863583662,10.489675585484,39.4962555835571,-2.41189779127815,0.317000727983081,-0.262546413013639,0.140633073238149,820.506040079313,2.05380981721093
16.41667,600,-29.9359243363142,3.81429795742057,-3.1511260944126,0.203029765826745,180.800184673631,180.750893881275,10.4341254913076,39.4954767048118,-3.24011746277735,0.309389780449467,-0.130545103670654,0.120084559407831,820.505469336248,2.05380981721093
16.43333,600,-30.7070951908827,4.19396196117458,-2.91460841828772,0.222868319790767,180.716111105869,180.755227977692,10.3230254075508,39.4939115090672,-3.16683343892917,0.33999394346744,-0.290659809699454,0.132229009424301,820.503620143533,2.05380981721093
16.45,600,-33.8028822094202,4.41995814326267,-2.97886081696852,0.243710781906029,180.631009108561,180.759976539657,10.2119254928952,39.4923343565149,-3.37282246609113,0.362883260344294,-0.433243731207793,0.134785937753259,820.499743900084,2.05380981721093
16.46667,600,-36.9316671043634,4.26124514432623,-3.67669187934381,0.254865180902576,180.581602204082,180.762525191409,10.1563756103525,39.4915405274373,-3.89328105363807,0.360147872251759,-0.26507351816947,0.119650891704069,820.497838486012,2.05380981721093
16.48333,600,-36.9316671043634,3.27769080081708,-3.77986267271635,0.270006839159885,180.486100535245,180.76787519397,10.0452759630713,39.4899446480246,-3.9441861963912,0.315276772219345,-0.214168375416344,0.0537777978880213,820.49409789385,2.05380981721093
16.5,600,-36.9316671043634,3.33350377860639,-4.29548367874731,0.276845873596262,180.380260218703,180.773362204186,9.93417640121404,39.4883428329876,-4.19859696576213,0.3218045517647,0.040242393954587,0.053534331225173,820.491831103367,2.05380981721093
16.51667,600,-36.9316671043634,2.43762823196083,-4.48143134001232,0.276905157005728,180.320090975914,180.776131255695,9.87862664552757,39.4875401759711,-4.29034475534368,0.273831042176642,0.131990183536139,0.000635920663056886,820.491665911131,2.05380981721093
16.53333,600,-36.9316671043634,2.38454783113391,-4.66353729284995,0.276461100920784,180.20486748258,180.781662590818,9.7675271683362,39.4859324982927,-4.38019702091579,0.270757142963041,0.221842449108242,-0.00226681602304966,820.492377784297,2.05380981721093
16.55,600,-36.9316671043634,4.72888863921394,-4.44204233848303,0.300665741199742,180.088463187726,180.787560717489,9.65642790191545,39.4843103262407,-4.27090996493249,0.408893740574474,0.112555393124947,0.123559767058295,820.492169575431,2.05380981721093
16.56667,600,-36.9316671043634,3.95977170654262,-4.42105648963145,0.307618110723024,180.034846650871,180.790636898528,9.60087834647536,39.4834939283468,-4.26055541015333,0.371277483209243,0.10220083834579,0.0745766054427742,820.492048484709,2.05380981721093
16.58333,600,-36.9316671043634,2.95117416870717,-4.89669349150664,0.319576466437661,179.913356578146,180.797020156791,9.48977938801081,39.4818507953044,-4.49523781093412,0.323418088182596,0.336883239126574,0.0088720454299709,820.493177308103,2.05380981721093
16.6,600,-36.9316671043634,5.61027589473208,-5.06882109225009,0.332391754758348,179.788150049773,180.803519611884,9.37868056138805,39.4801987811549,-4.58016669246321,0.472530154824389,0.421812120655668,0.159163950671447,820.494281439644,2.05380981721093
16.61667,600,-36.9316671043634,5.48023282107844,-4.99017461284048,0.345864717080193,179.724881009076,180.806978258978,9.32313127124602,39.4793645270994,-4.54136200626756,0.472530154824389,0.38300743446002,0.144521632783889,820.494665625036,2.05380981721093
16.63334,600,-36.9316671043634,2.53338479519454,-4.8678231951377,0.35105655472745,179.607091395753,180.81402928151,9.21203282197374,39.4776873183873,-4.48099301829519,0.317312845961554,0.322638446487644,-0.032064085988834,820.494940708951,2.05380981721093
16.65,600,-36.9316671043634,3.716844752123,-4.91684682827941,0.351826776250889,179.491352547005,180.821030972951,9.1009344589783,39.4760044066363,-4.50518159882054,0.381125159200676,0.346827027012991,0.0373763485707794,820.494927659762,2.05380981721093
16.66667,600,-36.9316671043634,-4.94991192513693,-4.8600486957529,0.309664717072628,179.441103329648,180.824127620052,9.04538514704985,39.4751716045057,-4.47715702956155,-0.10507628508147,0.318802457754006,-0.452263540000673,820.494138300169,2.05380981721093
16.68333,600,-36.9316671043634,-29.2700769667153,-4.59536249869809,0.024485353797824,179.375548704042,180.82623939737,8.93428493947274,39.4736158372668,-4.3465591325656,-1.55573019881544,0.188204560758057,-1.73996067881945,820.518978917945,2.05380981721093
16.7,600,-36.9316671043634,-31.8873604776375,-4.47988623045715,-0.28705209538774,179.325218937934,180.822114204143,8.82318251623852,39.4722272603987,-4.28958238820562,-1.85709949813732,0.131227816398078,-1.73328679150279,820.563447299736,2.05380981721093
16.71667,600,-30.7070951908827,-31.7575460082196,-3.73171611135999,-0.44052312748609,179.31146975718,180.817708972967,8.76763055607779,39.4715953289052,-3.56999970721914,-1.92951823302252,0.112506458590519,-1.64625147863141,820.591755738447,2.05380981721093
16.73333,600,-24.634101241827,-40.9602735146803,-3.00546721826852,-0.768176560805286,179.306237588747,180.804228452032,8.65652530381213,39.4704556797446,-2.8697666314321,-2.59209397022188,0.0960676475262652,-2.01986519617422,820.672040540615,2.05380981721093
16.75,600,-15.9194465726614,-41.6170766181481,-1.96037472294029,-1.12140932020027,179.336552464387,180.783549096907,8.54541822958697,39.4695100103934,-1.86349394849798,-2.80997847712878,0.0710294153101177,-1.87593403072804,820.788140943468,2.05380981721093
16.76667,600,-13.1548808887601,-38.0999157810974,-1.71951845172519,-1.26978890727367,179.353686025107,180.770851208118,8.48986418338337,39.4691006627164,-1.58901450146527,-2.69825797287291,0.107828750202607,-1.59163661883617,820.843483658819,2.05380981721093
16.78333,600,-10.47991393134,-42.6742771380648,-1.37191654744066,-1.6009135781717,179.404588819851,180.740408734069,8.3787551666168,39.4684202386823,-1.26691028740114,-3.11462484291046,0.0869148681478284,-1.69032411685876,820.993141089743,2.05380981721093
16.8,600,-7.90947871282697,-40.729302685091,-0.989670138315238,-1.881160556069,179.465742671852,180.704119197566,8.26764527207181,39.4679021763853,-0.93359717155551,-3.15534895711296,0.0430222383104171,-1.43060383912762,821.147265120738,2.05380981721093
16.81667,600,-4.69304923899472,-40.51512540673,-0.567625874748833,-2.00726928056035,179.499226659539,180.684046505209,8.21209009303639,39.4676979768381,-0.544279379906449,-3.2090955506226,0.0158612420643621,-1.35274176060255,821.227201932917,2.05380981721093
16.83333,600,-1.01768355816603,-43.844408581853,-0.112070503312017,-2.26761189803116,179.591609524232,180.640012987527,8.1009793810901,39.4674036684328,-0.112589819589588,-3.52213852435581,-0.00199718415422799,-1.41456244717996,821.411075198978,2.05380981721093
16.85,600,-1.01768355816603,-39.7815502087063,-0.336753057143228,-2.4847281507644,179.686473745907,180.591308947284,7.98986838064582,39.4672518207671,-0.223449657951162,-3.41672797194599,0.108862654207346,-1.06251177416393,821.596756033512,2.05380981721093
16.86667,600,0,-38.9134371949078,-0.200337467012364,-2.57466799605875,179.731782263,180.565562267898,7.93431283477538,39.4672211915268,-0.0988478136466356,-3.41672797194599,0.0988478136466356,-0.964765801593195,821.687106150438,2.05380981721093
16.88334,600,0,-39.5354378196475,-0.193597311036422,-2.74090796562589,179.826373493978,180.511597573755,7.82320173297243,39.467245893149,-0.0955221767011608,-3.5360356579372,0.0955221767011608,-0.915492840388296,821.873627427246,2.05380981721093
16.9,600,0,-39.1767678310948,-0.014384966490107,-2.89437656462658,179.923891071427,180.454469780346,7.71209071836037,39.467387448522,-0.00709763634397672,-3.5961902487473,0.00709763634397672,-0.814953476736686,822.070060392218,2.05380981721093
16.91667,600,0,-39.7177680491491,-0.258065416246331,-2.9696949784664,179.975194391705,180.424772831225,7.6565352837702,39.4675027854603,-0.127331160537157,-3.66413335397057,0.127331160537157,-0.807924782003945,822.173024391995,2.05380981721093
16.93333,600,0,-37.0749349400902,-0.142285651581159,-3.09016122152918,180.079967160386,180.363519316165,7.54542461812098,39.4678154622766,-0.070204669060813,-3.58482573376444,0.070204669060813,-0.589660210017296,822.373332572965,2.05380981721093
16.95,600,0,-36.1551750361806,0.0472054466490213,-3.18539132758114,180.185366580109,180.300264683775,7.43431428515347,39.4682298816214,0.0232914754441848,-3.58479441463615,-0.0232914754441848,-0.486130328115041,822.572095168058,2.05380981721093
16.96667,600,0,-36.1017101882292,-0.0606013039447411,-3.22834542248482,180.237412458024,180.267981230272,7.3787592707261,39.4684748042378,-0.0299010788566235,-3.60414527905643,0.0299010788566235,-0.460759540622212,822.672250535129,2.05380981721093
16.98333,600,0,-34.9851938275216,0.733291541275185,-3.30067236536919,180.345426580986,180.202301028614,7.2676495959413,39.4690387584446,0.361810832000538,-3.58172562364924,-0.361810832000538,-0.357464023196115,822.872973963074,2.05380981721093
17,600,0,-31.9705820635579,2.60800748883858,-3.34342242073908,180.49093224206,180.135579367857,7.15654042431234,39.4696945164199,1.28680791511573,-3.44230226647262,-1.28680791511573,-0.157454433154859,823.064112350942,2.05380981721093
17.01667,600,0,-31.6530060244273,2.81031838828111,-3.35575910590495,180.562824467813,180.102021777548,7.10098602892595,39.4700533595127,1.38662943320223,-3.4316659105645,-1.38662943320223,-0.132333026747971,823.150943645272,2.05380981721093
17.03333,600,0,-11.9749138015262,2.42364732843063,-3.22373962627133,180.674182199186,180.036651436092,6.98987727055895,39.4707760139257,1.19584340881724,-2.30896435399708,-1.19584340881724,0.960638067700229,823.238622800524,2.05380981721093
17.05,600,0,-13.249612958089,3.27497118796819,-3.06624831706176,180.786310443569,179.974576982114,6.8787684141181,39.4714834601264,1.61589215693938,-2.29581330514568,-1.61589215693938,0.80396111057089,823.285925312462,2.05380981721093
17.06667,600,0,0.486115585847637,3.10189569931512,-2.9226569636972,180.836800002364,179.94535041313,6.82321386106608,39.4718170021824,1.53049558132967,-1.48553961752674,-1.53049558132967,1.54027424304809,823.281735747932,2.05380981721093
17.08333,600,0,6.34828941534877,3.01833150100554,-2.63098673467734,180.910221382447,179.8911128943,6.71210444788373,39.4724303596721,1.48926446053525,-1.02057290609326,-1.48926446053525,1.7353643136643,823.245799298132,2.05380981721093
17.1,600,0,8.49879838991146,2.55456133532712,-2.32459763022953,180.943649093318,179.843032575971,6.6009946066401,39.4729606127336,1.26043723417813,-0.746877737244408,-1.26043723417813,1.70380765431775,823.179383306431,2.05380981721093
17.11667,600,0,7.10672195961812,2.31955397984663,-2.18037316084777,180.959263402397,179.821228844849,6.54543955831053,39.4731977207516,1.14448307130209,-0.746877737244408,-1.14448307130209,1.54706554538837,823.141166316844,2.05380981721093
17.13334,600,0,15.4701507048736,2.23438965536509,-1.84625600751945,180.972361535839,179.782562470917,6.43432919446985,39.4736037596961,1.10246243781184,-0.125931574979164,-1.10246243781184,1.86780723221323,823.047663089252,2.05380981721093
17.15,600,0,13.195364149177,2.29354477064643,-1.54124454423973,180.999433362842,179.750268533715,6.32321855401977,39.4739258393034,1.13164995774396,-0.0900718556716706,-1.13164995774396,1.57581585637812,822.942689206469,2.05380981721093
17.16667,600,0,10.3325316733613,1.72273647461952,-1.41612225226129,180.997352139226,179.736107311509,6.2676631785911,39.4740668218974,0.850009419331146,-0.178759726360929,-0.850009419331146,1.3421605065329,822.887964969006,2.05380981721093
17.18333,600,0,10.4862265888917,1.40691830953351,-1.17869754454743,180.955825677641,179.711388158117,6.15655235431941,39.474318042478,0.694182675616165,-0.0477290274833755,-0.694182675616165,1.22843522614224,822.776274847271,2.05380981721093
17.2,600,0,8.08505512792021,1.34780852476382,-0.985396630824131,180.934054641835,179.690760321785,6.04544148022107,39.4745463125506,0.665017522054319,-0.0764177413609287,-0.665017522054319,0.98676186039288,822.655340603373,2.05380981721093
17.21667,600,0,8.53535497321877,1.32135013806978,-0.895274219609261,180.919227964172,179.681807579789,5.98988603355718,39.4746556793105,0.651962781389349,-0.00567810907518138,-0.651962781389349,0.96672414781983,822.592344872176,2.05380981721093
17.23333,600,0,5.31978442006248,1.30995394550091,-0.748106137599289,180.919321743187,179.666192092395,5.87877514077725,39.4748746722412,0.646339825603156,-0.101864928429726,-0.646339825603156,0.700850882724319,822.463821555594,2.05380981721093
17.25,600,0,6.39345891125956,0.868059840304814,-0.622709500498189,180.881167961182,179.653085931011,5.76766427235307,39.4751057037803,0.428306390253417,0.0205210150328538,-0.428306390253417,0.699356292919993,822.335056450948,2.05380981721093
17.26667,600,0,5.78852498468331,0.788202510340674,-0.563686152053962,180.826275600303,179.647449069616,5.71210884600205,39.4752249433242,0.388904262492033,0.0186331803553478,-0.388904262492033,0.633131043178339,822.271074018485,2.05380981721093
17.28333,600,0,4.08042489173331,0.678340243986488,-0.468998735884196,180.777604330368,179.637618484989,5.60099802781544,39.4754789330116,0.334697503300526,-0.0239208630852988,-0.334697503300526,0.483360006612394,822.141476455091,2.05380981721093
17.3,600,0,8.63714209024859,0.579585399520638,-0.335191606959902,180.708850005943,179.630277875182,5.48988721041676,39.4757333277044,0.285971218556892,0.289448665600431,-0.285971218556892,0.683058185954427,822.013171277444,2.05380981721093
