time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.536,500,90,80.9978331160483,5.13452752244447,4.62109311176535,30.6868935312213,26.4578484100017,20.220420913693,4.21158408643725,7.16556175219006,6.44893211463187,-2.07898426074493E-06,-0.000100930260662935,34.0610948981892,1.02690490860546,2.77777777777778
7.538001,500,90,80.9972668286873,5.13453182458345,4.62108424070774,30.697162586754,26.4670905789221,20.2252931518407,4.21425344888814,7.16556475414606,6.448903381422,-5.08094026452355E-06,-0.000117283338320284,34.0708518620893,1.02690490860546,2.77777777777778
7.54,500,90,80.997223817329,5.13453396473704,4.62107393233001,30.7074316508909,26.4763327272257,20.2301649596167,4.21692359672244,7.16556624750715,6.44889447619475,-6.57430135051484E-06,-0.000111802560568641,34.0806089622475,1.02690490860546,2.77777777777778
7.542,500,90,80.9966354235312,5.13453536775855,4.62106410567397,30.7177007193081,26.485574855876,20.2350363368794,4.21959452989781,7.16556722651058,6.44886419615757,-7.55330478403593E-06,-0.0001283688663829,34.0903664669846,1.02690490860546,2.77777777777778
7.544,500,90,81.0008408792455,5.13453076266212,4.62105282295656,30.7279697905314,26.4948169619609,20.2399072835393,4.22226624827734,7.16556401315626,6.44902373685527,-4.33995046140723E-06,4.69175900832397E-05,34.1001218679182,1.02690490860546,2.77777777777778
7.546,500,90,80.9980327572033,5.13452999629352,4.62105694668161,30.7382388525445,26.5040590762933,20.2447777990578,4.22493875254237,7.16556347839789,6.44891482672797,-3.80519209421948E-06,-6.77474611014972E-05,34.1098786659068,1.02690490860546,2.77777777777778
7.548,500,90,80.9993870555412,5.13452695827965,4.6210509921579,30.7485079130248,26.5133011787166,20.2496478835777,4.22761204213223,7.16556135852589,6.44896458457595,-1.68532008988365E-06,-9.67969179477279E-06,34.1196347917399,1.02690490860546,2.77777777777778
7.55,500,90,81.0004649967794,5.13452377473603,4.6210501413813,30.7587769674291,26.5225432794383,20.2545175368358,4.23028611722636,7.16555913710581,6.44900690232067,5.36099986003791E-07,3.38253664518007E-05,34.1293903399256,1.02690490860546,2.77777777777778
7.552001,500,90,81.0012524912788,5.13452078163337,4.62105311439229,30.7690460154663,26.5317853861061,20.2593867586037,4.23296097794015,7.16555704857205,6.44904032593942,2.62463374953725E-06,6.30999568942414E-05,34.1391454270837,1.02690490860546,2.77777777777778
7.554,500,90,81.0017524349452,5.13451820321541,4.62105866043319,30.7793150575174,26.5410275038659,20.2642555486869,4.23563662432707,7.16555524939789,6.4490640979579,4.42380790639518E-06,7.91321181354832E-05,34.1489001818459,1.02690490860546,2.77777777777778
7.556,500,90,81.0019848946273,5.13451616621713,4.62106561558791,30.7895840944115,26.5502696355361,20.2691239069226,4.23831305638337,7.16555382801675,6.44907820505064,5.84518905037967E-06,8.353284454099E-05,34.1586547342835,1.02690490860546,2.77777777777778
7.558001,500,90,80.9892374776095,5.13454682664871,4.62107295753542,30.7998531272317,26.5595117818901,20.273991833175,4.24099027405548,7.16557522232018,6.44857587047916,-1.55491143808639E-05,-0.000429047887535283,34.1684160724404,1.02690490860546,2.77777777777778
7.56,500,90,81.0094124968475,5.13447052990897,4.62103524725405,30.8101222213728,26.5687538528236,20.2788593285207,4.24366827508667,7.1655219838132,6.44935269749523,3.76893925980504E-05,0.000400406254810193,34.1781666281462,1.02690490860546,2.77777777777778
7.562,500,90,81.020422213724,5.13450207506805,4.62107044013804,30.8203911629204,26.5779959941428,20.2837263908811,4.24634706295482,7.16554399546373,6.44981553659253,1.56777420669663E-05,0.000814131416005281,34.1879115295665,1.02690490860546,2.77777777777778
7.564,500,90,81.0023534639691,5.13451712840332,4.62114199654389,30.8306601675582,26.5872382785749,20.2885930191654,4.24902663934012,7.16555449941314,6.44914617457562,5.17379265110307E-06,4.49078263651259E-05,34.1976652149348,1.02690490860546,2.77777777777778
7.566,500,90,80.9949090755229,5.13452287866882,4.6211459436249,30.8409292023028,26.5964805709011,20.2934592150641,4.25170700087149,7.16555851184606,6.44885257761382,1.16135973158293E-06,-0.000254197541186052,34.2074227446817,1.02690490860546,2.77777777777778
7.568,500,90,80.9944194013349,5.13450344039851,4.62112360145499,30.8511982485479,26.605722818543,20.2983249791517,4.25438814620632,7.16554494816702,6.44881749436969,1.47250387755093E-05,-0.000258100848329335,34.2171805325401,1.02690490860546,2.77777777777778
7.57,500,90,80.98162844148,5.13467692643548,4.62110091621193,30.8614672559164,26.6149650208144,20.3031903113057,4.2570700752684,7.16566600363574,6.44829247397687,-0.000106330429940904,-0.000751462523486346,34.2269468270031,1.02690490860546,2.77777777777778
7.572001,500,90,81.0089236120736,5.13437663134869,4.62103486795945,30.8717366102571,26.6242070909893,20.3080552125537,4.25975278589577,7.16545646306914,6.4493329709801,0.000103210136659548,0.000381209069714394,34.2366966981544,1.02690490860546,2.77777777777778
7.574,500,90,81.0015516153624,5.13446791371029,4.62106837354635,30.8820053640075,26.6334492281754,20.3129196800964,4.26243628286585,7.16552015827632,6.44906288123591,3.95149294749153E-05,6.43601211809397E-05,34.2464509657128,1.02690490860546,2.77777777777778
7.576,500,90,80.9986261221699,5.13451497193631,4.62107403034679,30.8922743003227,26.6426913766751,20.3177837145585,4.26512056474646,7.16555299466885,6.44895036847255,6.67853694986675E-06,-5.60470715047501E-05,34.2562071550437,1.02690490860546,2.77777777777778
7.578001,500,90,80.9979665118016,5.13453578845532,4.62106910420475,30.9025433307543,26.6519335153225,20.3226473160975,4.26780563095277,7.1655675200653,6.44892067289023,-7.84685950137032E-06,-7.88679053522756E-05,34.2659639355527,1.02690490860546,2.77777777777778
7.58,500,90,80.9983056916831,5.13454195240639,4.62106217227247,30.912812402819,26.661175640106,20.3275104846399,4.27049148131928,7.16557182116064,6.44892933820949,-1.21479548484515E-05,-6.05286281611939E-05,34.2757206659346,1.02690490860546,2.77777777777778
7.582,500,90,80.9989537079657,5.13454070317783,4.62105685223323,30.9230814872115,26.6704177542494,20.332373220015,4.27317811585622,7.16557094947119,6.44895142264381,-1.12762653926346E-05,-3.10197364550291E-05,34.2854770989791,1.02690490860546,2.77777777777778
7.584001,500,90,80.9995726011139,5.13453637493323,4.62105412581731,30.9333505691057,26.67965986294,20.3372355220261,4.27586553462059,7.16556792929914,6.44897415750923,-8.25609334818012E-06,-4.47998204133881E-06,34.2952331955076,1.02690490860546,2.77777777777778
7.586,500,90,81.0000288795409,5.13453140552225,4.62105373205851,30.9436196423433,26.6889019708431,20.3420973904843,4.27855373765569,7.16556446173261,6.44899204658632,-4.78852681746744E-06,1.39586108245382E-05,34.3049890116095,1.02690490860546,2.77777777777778
7.588,500,90,81.0007538205684,5.13452733311673,4.62105495892189,30.9538887056421,26.6981440812,20.34695882522,4.28124272496947,7.16556162008053,6.44902176160415,-1.94687473502597E-06,4.19614617959141E-05,34.3147444037241,1.02690490860546,2.77777777777778
7.59,500,90,80.9989878996199,5.13452248217915,4.62105864703824,30.9641577607961,26.707386198933,20.3518198260413,4.28393249661004,7.16555823518262,6.44895403615091,1.43802317094099E-06,-3.09109953429143E-05,34.3245006208499,1.02690490860546,2.77777777777778
7.592,500,90,81.0011464835128,5.13452240877539,4.6210559301799,30.9744268062482,26.7166283112323,20.3566803929942,4.28662305219548,7.16555818396279,6.44903807071826,1.48924300411579E-06,5.69151227924891E-05,34.3342557533667,1.02690490860546,2.77777777777778
7.594,500,90,81.000739087826,5.13452102571862,4.62106093261752,30.9846958515535,26.7258704335366,20.3615405257453,4.28931439202998,7.16555721889039,6.44902534345184,2.45431540291108E-06,3.72066325011744E-05,34.3440110362081,1.02690490860546,2.77777777777778
7.596,500,90,81.0004418075286,5.13452059447643,4.62106420281794,30.9949648940927,26.7351125623812,20.3664002242155,4.29200651595752,7.16555691797727,6.44901579100776,2.75522852453136E-06,2.30904131317544E-05,34.3537664379441,1.02690490860546,2.77777777777778
7.598001,500,90,81.0002404563457,5.13452083182524,4.6210662323023,31.0052339357694,26.7443546952848,20.3712594883125,4.2946994238466,7.16555708359504,6.44900919162406,2.58961075463304E-06,1.36587533123844E-05,34.3635219271722,1.02690490860546,2.77777777777778
7.6,500,90,81.0001212182791,5.13452148548169,4.62106743281032,31.0155029779208,26.7535968305894,20.3761183179323,4.29739311558622,7.16555753970488,6.44900528260896,2.13350091593512E-06,8.07435195149253E-06,34.3732774733554,1.02690490860546,2.77777777777778
7.602,500,90,81.0000695360151,5.13452235029527,4.62106814248887,31.0257720213795,26.7628389673133,20.3809767129621,4.30008759108208,7.16555814315641,6.4490037204081,1.53004939038581E-06,5.52174896384372E-06,34.3830330483359,1.02690490860546,2.77777777777778
7.604001,500,90,80.9959496616092,5.13470335953515,4.62106862781163,31.0360410665678,26.7720811050079,20.3858346732814,4.30278285025298,7.1656844481822,6.44884005235823,-0.000124774976404662,-0.000158823600076907,34.3927925443991,1.02690490860546,2.77777777777778
7.606,500,90,80.9667323389483,5.13428115738317,4.62105466833806,31.0463104737747,26.7813232147836,20.390692199152,4.30547889232965,7.16538984303534,6.44766720908038,0.000169830170457086,-0.00131218553354095,34.4025629457198,1.02690490860546,2.77777777777778
7.608,500,90,81.0578665658951,5.13446073937651,4.62093933649022,31.0565790365772,26.7905650938955,20.3955492931685,4.3081757123418,7.16551515215391,6.45121466446674,4.45210518899231E-05,0.00239622287408103,34.4122893886704,1.02690490860546,2.77777777777778
7.61,500,90,81.0119198229162,5.13454511730817,4.62114994756986,31.0668479585437,26.7998073942296,20.4004059464266,4.31087332602688,7.16557402957277,6.44953254663719,-1.43563669752211E-05,0.000420183719135991,34.4220383704129,1.02690490860546,2.77777777777778
7.612,500,90,80.9921056947045,5.13457508740287,4.62118687875338,31.0771170492661,26.8090497684261,20.405262163506,4.31357172483736,7.16559494217142,6.44876954257042,-3.52689656216043E-05,-0.000394360192686349,34.4317974932928,1.02690490860546,2.77777777777778
7.614,500,90,80.990135391656,5.13452879060562,4.62115221727559,31.0873861999286,26.8182920732997,20.4101179462097,4.31627090523083,7.16556263709033,6.44866692127444,-2.96388453460139E-06,-0.000448609164134695,34.4415574768022,1.02690490860546,2.77777777777778
7.616,500,90,80.9775022671166,5.13488290940836,4.62111278769605,31.0976552579976,26.827534299314,20.4149732945316,4.31897086692245,7.16580973488792,6.44813650019484,-0.000250061682123448,-0.000924003726154865,34.451327842889,1.02690490860546,2.77777777777778
7.618001,500,90,81.0000377609492,5.13422978197198,4.62103157428955,31.1079250243042,26.8367763629016,20.4198282094612,4.32167160783726,7.16535399418784,6.44897693884654,0.000205679017957205,2.97734646217407E-05,34.461080837615,1.02690490860546,2.77777777777778
7.62,500,90,80.9981539945898,5.13443667410672,4.62103419116697,31.1181934843559,26.8460184317229,20.4246826886021,4.32437313198745,7.16549835983698,6.44890377463336,6.13133688109002E-05,-4.70427695207221E-05,34.4708368449272,1.02690490860546,2.77777777777778
7.622,500,90,80.9991373213044,5.13453343887562,4.62103005643952,31.1284623581918,26.8552604922748,20.429536732011,4.32707543897359,7.16556588057041,6.44894003441777,-6.20736461032223E-06,-5.0127066852923E-06,34.4805933522119,1.02690490860546,2.77777777777778
7.624001,500,90,81.0009487029301,5.13456798793023,4.62102961585798,31.1387314255573,26.8645025519454,20.4343903394623,4.32977852890383,7.16558998828577,6.44901183567187,-3.03150799759067E-05,6.74034073284702E-05,34.4903492789025,1.02690490860546,2.77777777777778
7.626,500,90,81.0025757453603,5.1345703241099,4.6210355401418,31.1490005620209,26.8737446234647,20.4392435106592,4.33248240201412,7.16559161843036,6.44908073991847,-3.19452245680196E-05,0.000128039934330637,34.5001043402333,1.02690490860546,2.77777777777778
7.628,500,90,81.003613531193,5.13455848948189,4.6210467939484,31.1592697031569,26.8829867174916,20.4440962453336,4.33518705848826,7.16558336043759,6.44912990549281,-2.36872317912251E-05,0.000161500096790057,34.5098586490796,1.02690490860546,2.77777777777778
7.630001,500,90,81.0039934409151,5.13454271635824,4.62106098866715,31.1695388206236,26.8922288399079,20.4489485432824,4.33789249839309,7.16557235423265,6.4491549340137,-1.26810268541888E-05,0.000166718973502178,34.5196124773714,1.02690490860546,2.77777777777778
7.632,500,90,81.0519482288332,5.13452828361594,4.62107564208832,31.1798079065441,26.901470991631,20.4538004043698,4.34059872167494,7.16556228332196,6.45107417499042,-2.61011616080609E-06,0.0020655101572622,34.5293414069247,1.02690490860546,2.77777777777778
7.634,500,90,80.9648268794841,5.13451700402797,4.62125718585411,31.1900769635991,26.9107135064417,20.4586518239716,4.34330573632388,7.16555441262624,6.44773266840126,5.26057955996251E-06,-0.00152935244881736,34.5391133232049,1.02690490860546,2.77777777777778
7.636,500,90,81.0238577292125,5.13450971570678,4.62112276656704,31.2003459980949,26.9199557524139,20.4635028105147,4.34601352694028,7.16554932696544,6.449988812328,1.03462403548527E-05,0.000914382249882273,34.5488560659817,1.02690490860546,2.77777777777778
7.638,500,90,80.9556101037683,5.13450912055497,4.62120313431368,31.2106150180141,26.9291981591215,20.468353358051,4.34872210388411,7.1655489116791,6.44732804466294,1.07615266993655E-05,-0.00185854378145667,34.5586331221903,1.02690490860546,2.77777777777778
7.64,500,90,80.9780635816142,5.13450832909189,4.6210397814317,31.2208840367429,26.9384402391233,20.473203473045,4.35143145528402,7.16554835941025,6.44810790290372,1.1313795546819E-05,-0.000850716073617974,34.5684001111414,1.02690490860546,2.77777777777778
7.642,500,90,80.9933184953787,5.13450982280047,4.62096500949263,31.2311530538889,26.9476821695813,20.4780531529492,4.35414158540812,7.16554940169351,6.4486630061249,1.02715122879182E-05,-0.000191263796018859,34.5781599553029,1.02690490860546,2.77777777777778
7.644001,500,90,81.0028176189901,5.13451269168125,4.62094819875478,31.2414220740222,26.9569240664178,20.4829023960607,4.3568524970091,7.16555140354745,6.44902942331946,8.26965834370697E-06,0.000198613865866726,34.5879151022197,1.02690490860546,2.77777777777778
7.646,500,90,81.0079631218339,5.13451619420879,4.6209656555119,31.2516910998933,26.9661659981677,20.4877512013272,4.35956419167292,7.16555384754883,6.44924643993206,5.82565696323201E-06,0.000391268449657645,34.5976674851351,1.02690490860546,2.77777777777778
7.648,500,90,81.0099976536982,5.13451977588715,4.6210000452473,31.2619601327695,26.9754079986972,20.4925995681706,4.36227667013637,7.16555634678024,6.44935142847444,3.32642555820328E-06,0.000448263901512647,34.6074185497101,1.02690490860546,2.77777777777778
7.650001,500,90,81.0099541724345,5.13452305834659,4.62103944448069,31.272229172809,26.9846500780251,20.4974474963371,4.36498993255557,7.16555863722201,6.44937718962718,1.03598378595748E-06,0.000419040886672661,34.6171693147982,1.02690490860546,2.77777777777778
7.652,500,90,81.008647545456,5.13452581376379,4.62107627521731,31.2824982194135,26.9938922310146,20.5022949857778,4.36770397872047,7.16556055990309,6.44935087438417,-8.86697290791716E-07,0.000341325978738816,34.6269204468146,1.02690490860546,2.77777777777778
7.654,500,90,81.0066897881937,5.13452793388795,4.62110627536198,31.2927672715288,27.0031344440043,20.5071420365578,4.37041880821764,7.16556203928799,6.44929387224843,-2.3660821957705E-06,0.00024245670904488,34.6366723352249,1.02690490860546,2.77777777777778
7.656,500,89.4599999743514,81.0045170536047,5.10372225047428,4.6211275855956,31.3030363278843,27.0123766996144,20.5119886487907,4.37313442054754,7.12256970167236,6.44922224848708,-3.38854786789966E-06,0.000141093144258697,34.6458108672236,1.02690490860546,2.77777777777778
7.658,500,88.9232399490105,81.0024208516576,5.07310079664183,4.62113998668724,31.3132437728701,27.0216189800268,20.5168348225942,4.37585081520401,7.07983489626576,6.44914745474733,-3.98304983715292E-06,4.89928824718433E-05,34.6543434268966,1.02690490860546,2.77777777777778
7.66,500,88.3897004839747,81.0006602151767,5.04261295738328,4.62114429281584,31.3233899749453,27.0308612690514,20.5216805580619,4.37856799172382,7.03732153093643,6.44908037089963,3.03947825508466E-05,-2.41004450201032E-05,34.6622766839725,1.02690490860546,2.77777777777778
