time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.40678,800,100,97.1697370082667,16.485992200602,11.0755807375065,118.218855620198,115.937033330196,41.801979710432,41.4831437359598,16.2263729780873,14.676108428531,8.9508373298928,9.78852061375153,441.829102825653,10.2690490860546
13.42416,800,100,97.3819286104513,16.6993780366182,11.0788242888364,118.436625263181,116.158594137703,41.7520007899848,41.5823796884013,16.2734582926339,14.7033130303881,8.90375201534622,9.81473993783229,442.496823377513,10.2690490860546
13.43946,800,100,97.376185496637,16.7012185920857,11.0802893851604,118.545600522882,116.269397029078,41.7268664735171,41.6319244737053,16.2738644261184,14.702935896909,8.90334588186171,9.81367111546812,442.830480769649,10.2690490860546
13.45348,800,100,97.5429782058002,16.8808751250266,11.0838830333166,118.764304502012,116.491052590581,41.6763085779149,41.7308667089364,16.3135070965121,14.7245614988328,8.86370321146802,9.83403926470874,443.505960772051,10.2690490860546
13.47156,800,100,97.5215327907405,16.8773819004245,11.0878261714956,118.983770110939,116.712790095843,41.6253653553318,41.8296111002705,16.3127362881855,14.7227998903261,8.86447401979459,9.83040151596442,444.188991996438,10.2690490860546
13.48541,800,100,97.5182000789927,16.8758760532016,11.0896225451963,119.093483879109,116.823686318816,41.5997496066039,41.8789086968876,16.3124040107885,14.7227998903261,8.8648062971916,9.82956243211872,444.530466132918,10.2690490860546
13.50245,800,100,97.6054947985038,17.1071779657206,11.0934135943892,119.202814019707,117.045533647444,41.5482303769224,41.9773537867415,16.3634426528536,14.7345599674487,8.81376765512654,9.83978073011526,445.219883562574,10.2690490860546
13.51739,800,100,97.5957828579245,17.0975354759676,11.0953601417049,119.425890355619,117.156487246381,41.522327046602,42.0265008832318,16.361314959322,14.7337993901897,8.81589534865816,9.83809611166958,445.567681597576,10.2690490860546
13.53339,800,100,97.5891472177111,17.0924999347232,11.0989368355412,119.648319681911,117.378448602228,41.4702336262914,42.1246433426007,16.3602038263254,14.7337993901897,8.81700648165478,9.83642544257776,446.263502853832,10.2690490860546
13.56502,800,100,97.5836459405396,16.8820239472199,11.1036679360525,119.975512080396,117.711513392269,41.3913784631092,42.2714751161676,16.3137605934421,14.7342078246956,8.86344971453805,9.83463193994879,447.300462197243,10.2690490860546
13.57849,800,100,97.5810531155337,16.8820239472199,11.1050655014597,120.084572855311,117.822564044801,41.3649032326586,42.3203165103707,16.3137605934421,14.7342078246956,8.86344971453805,9.83397913894415,447.646068618527,10.2690490860546
13.59605,800,100,97.6215293423454,17.2201829394906,11.1081264669858,120.308853799812,118.044711842618,41.3116680376679,42.4178443566704,16.3883781163999,14.7399620746317,8.7888321915802,9.83841567375709,448.350197937172,10.2690490860546
13.59893,800,100,97.6215293423454,17.2201829394906,11.1081264669858,120.308853799812,118.044711842618,41.3116680376679,42.4178443566704,16.3883781163999,14.7399620746317,8.7888321915802,9.83841567375709,448.350197937172,10.2690490860546
13.61002,800,100,97.6115178769361,17.2138763868212,11.1107809870984,120.532835495566,118.266914561494,41.258054040252,42.515164478337,16.3869865244288,14.739327907118,8.79022378355128,9.8365292335698,449.054139137332,10.2690490860546
13.62733,800,100,97.60471529157,17.7633129009622,11.1119755566619,120.538809826675,118.378034314577,41.2311052935702,42.5637462101648,16.5082241453258,14.7387561149834,8.66898616265436,9.83538832448039,449.413664343438,10.2690490860546
13.64149,800,100,97.5922634792869,17.7190351131754,11.1141048697678,120.88413766509,118.600306172989,41.176924907849,42.660752151309,16.4984538925092,14.7376962253232,8.67875641547098,9.833313195175,450.132870582243,10.2690490860546
13.65716,800,100,97.5904696202293,17.7190351131754,11.1150717824436,121.000915579823,118.711456888329,41.1496935000089,42.7091760095006,16.4984538925092,14.7376962253232,8.67875641547098,9.83286155150743,450.492557003531,10.2690490860546
13.6723,800,100,97.1151229136048,17.7123215402565,11.1119355182465,121.240490788835,118.93371056317,41.0949506612833,42.8058656603051,16.4969724882205,14.677708333237,8.68023781975968,9.77317040357473,451.180411621513,10.2690490860546
13.68725,800,100,97.1224076439724,17.7005305962851,11.1105456624845,121.359868483634,119.044816017312,41.0674393547567,42.8541310477822,16.4943707208489,14.678295066257,8.6828395871312,9.77441776243971,451.524993364802,10.2690490860546
13.70454,800,100,96.4608109079285,17.4700196645756,11.1044947066013,121.600248951721,119.26695328464,41.0121382102785,42.950502467697,16.4435066151116,14.5944128275763,8.7337036928685,9.69172839949592,452.188795127782,10.2690490860546
13.71909,800,100,96.5007853545875,17.4563880998327,11.1001846185159,121.721054049392,119.377955128344,40.9843493018459,42.998608560692,16.4404986998457,14.5983996152881,8.7367116081344,9.69780606228889,452.508925859423,10.2690490860546
13.73541,800,100,96.5300474332971,17.4454459434021,11.0924151136603,121.962220090112,119.599841170617,40.9284948913124,43.0946603796062,16.4380842243259,14.6002507158589,8.73912608365428,9.70332233681524,453.150590158747,10.2690490860546
13.76489,800,100,96.6161427077838,17.2118102683966,11.0829322958007,122.318318903393,119.932416735025,40.8440223044533,43.2383339335403,16.3865306186493,14.6087910470426,8.79067968933082,9.71645839395436,454.112234396604,10.2690490860546
13.78026,800,100,96.6258364504886,17.2113160780625,11.0777072461193,122.553782181736,120.15399625876,40.7872470652399,43.3338443478013,16.3864215715459,14.6087910470426,8.79078873643424,9.71889900794185,454.753394806925,10.2690490860546
13.79767,800,100,96.5796232921744,17.1239985879503,11.0750430859358,122.560228831061,120.264746687144,40.7587216755017,43.3815174193973,16.3671542595063,14.6024133416524,8.81005604847382,9.71364152927333,455.071071991709,10.2690490860546
13.80029,800,100,96.5947973892612,17.1246947082001,11.0725811096962,122.78809837335,120.375472495766,40.7301045501379,43.4291354805824,16.3673078640826,14.6037356802786,8.80990244389755,9.71613960498301,455.38908897527,10.2690490860546
13.81217,800,100,96.5991128396931,17.1257546806833,11.0702550274397,122.905246239213,120.486175043566,40.7013957704749,43.4766983398884,16.3675417556038,14.6037356802786,8.80966855237638,9.71722611501397,455.707082275153,10.2690490860546
13.82708,800,100,96.6031900897155,17.1257546806833,11.0680573382108,123.02239966877,120.596855614474,40.672595420987,43.5242058075592,16.3675417556038,14.6037356802786,8.80966855237638,9.71825265282688,456.025075575036,10.2690490860546
13.84299,800,100,96.947116723288,17.02317312637,11.0674703869348,123.250374378231,120.81820779037,40.6147190968292,43.6190530426143,16.3449063040588,14.6464779835066,8.83230400392131,9.76210148143863,456.681867822778,10.2690490860546
13.85822,800,100,96.9503461143438,17.0258102997531,11.0672227810294,123.364405796989,120.928880015707,40.5856433512632,43.6663924620752,16.3454882177443,14.646823327986,8.83172209023586,9.76256920753696,457.010330653628,10.2690490860546
13.87206,800,100,97.2288687018342,16.9485403656246,11.0682251704581,123.47914670444,121.150232150886,40.5272169279625,43.7609018260162,16.3284379803838,14.6817791800527,8.8487723275963,9.797737573078,457.675839479608,10.2690490860546
13.88774,800,100,97.2241872735204,16.9549347068532,11.0693800607593,123.701620306368,121.26092594902,40.4978661594837,43.8080712229258,16.3298489436122,14.681462659367,8.84736136436798,9.79687544071169,458.012748575678,10.2690490860546
13.90358,800,100,97.2178966309721,16.958357084906,11.0714778728142,123.925044409175,121.482345310165,40.438890216241,43.9022386533576,16.3306041190733,14.6811636097097,8.84660618890685,9.7955906820649,458.686245866354,10.2690490860546
13.91978,800,100,97.5810019683067,16.9166796304069,11.0743558352751,123.923139425865,121.593088866043,40.409264851023,43.9492360719124,16.3214076508764,14.7270983875682,8.85580265710373,9.84107569862658,459.035101232827,10.2690490860546
13.93506,800,100,97.5481757238908,16.9270544824242,11.079447006194,124.252546051195,121.814653282221,40.3497397228581,44.0430573161621,16.3236969460786,14.7241834436928,8.85351336190154,9.83572590990918,459.731290771471,10.2690490860546
13.94958,800,100,97.543877936685,16.9303648687629,11.0817635677486,124.361896690544,121.925470915422,40.3198402819103,44.0898808470641,16.3244274096601,14.7241834436928,8.85278289831998,9.83464384698579,460.079131992957,10.2690490860546
13.9821,800,100,97.2055329781833,16.9403426271347,11.0834206328441,124.808068602727,122.36878426479,40.1993373947245,44.276593290527,16.3266290829304,14.6823845340979,8.85058122504973,9.79125693481232,461.42305438172,10.2690490860546
13.99752,800,100,97.204875148006,16.9403426271347,11.0837752116135,124.919702442046,122.479622014429,40.1689859940633,44.323125130089,16.3266290829304,14.6823845340979,8.85058122504973,9.7910913115251,461.758920156531,10.2690490860546
14.0116,800,100,97.7222746025362,16.9274846613197,11.0898195974547,125.136006966311,122.701389305734,40.1080112627591,44.4160108064673,16.3237918685392,14.748287871986,8.85341843944096,9.85545472243645,462.467016108023,10.2690490860546
14.01422,800,100,97.7222746025362,16.9274846613197,11.0898195974547,125.136006966311,122.701389305734,40.1080112627591,44.4160108064673,16.3237918685392,14.748287871986,8.85341843944096,9.85545472243645,462.467016108023,10.2690490860546
14.02837,800,100,97.7171745940857,16.9299415356061,11.0925685663866,125.244262529351,122.812314988918,40.0773882644608,44.4623643563889,16.3243339977673,14.748287871986,8.85287631021282,9.85417068258312,462.820820234411,10.2690490860546
14.04399,800,100,98.5269900424697,16.9389680332893,11.1019190520894,125.344589147994,123.034285832479,40.015870750886,44.5548914444219,16.3263257676552,14.8514120242269,8.85088454032498,9.9549354688883,463.557234038707,10.2690490860546
14.05967,800,100,98.4928823657362,16.9430588173601,11.1081826616166,125.559079950491,123.145367656613,39.9849756066275,44.6010640518463,16.3272284323226,14.8486085032582,8.8499818756575,9.94915162835465,463.939041174912,10.2690490860546
14.07426,800,100,98.4715301700173,16.9449009400317,11.1196917646364,125.765889028928,123.367705574669,39.9229135908129,44.6932268033439,16.3276349116234,14.8486085032582,8.84957539635669,9.94377574113313,464.702572753631,10.2690490860546
14.09039,800,100,98.423375600071,17.1832760941373,11.1297596674346,125.977730580646,123.590252354232,39.8604906012305,44.7851454466422,16.3802343217844,14.844933648764,8.79697598619574,9.93532661827904,465.470942339242,10.2690490860546
14.10405,800,100,98.397316150065,17.1807743537657,11.1342411105994,126.083749873655,123.701594762849,39.8291442409732,44.8310129221966,16.3796822924908,14.8427213071749,8.79752801548929,9.93097791733506,465.854251538396,10.2690490860546
14.12094,800,100,98.0144649313662,17.4957528537906,11.1405464036214,126.190149682798,123.924384973816,39.7661830987933,44.9225637897611,16.4491848519201,14.7964488298612,8.72802545606,9.88085913815034,466.612261994016,10.2690490860546
14.13698,800,100,98.0019585329607,17.4804445964004,11.1424567074457,126.41249329962,124.0358095384,39.7345690705778,44.9682471875671,16.4458069608293,14.7953314785946,8.7314033471508,9.8788277271884,466.986727634083,10.2690490860546
14.15291,800,100,97.9871376207097,17.4732535803643,11.1458812098207,126.63493549462,124.258710521071,39.6710747706476,45.059429097304,16.4442202048464,14.7942758018933,8.73299010313372,9.87615191164273,467.73538676987,10.2690490860546
14.18433,800,100,97.6160655206564,17.4145568977947,11.1448693466162,126.97378611606,124.593066612134,39.5751721430558,45.1957390132098,16.431268306008,14.7477794143913,8.74594200197212,9.82922269612003,468.819566299709,10.2690490860546
14.19788,800,100,97.6166421613213,17.4097208861381,11.1445585300189,127.086572617847,124.704512194943,39.5430288638685,45.2410515856175,16.4302012008325,14.7477794143913,8.74700910714767,9.82936787815296,469.181087891182,10.2690490860546
14.21378,800,100,97.4823188685217,17.4209756852544,11.1425871847371,127.31413458604,124.927373480995,39.4784797818629,45.3314898680516,16.4326846634954,14.7305770776743,8.74452564448471,9.81275135694919,469.89536127053,10.2690490860546
14.21646,800,100,97.4823188685217,17.4209756852544,11.1425871847371,127.31413458604,124.927373480995,39.4784797818629,45.3314898680516,16.4326846634954,14.7305770776743,8.74452564448471,9.81275135694919,469.89536127053,10.2690490860546
14.23121,800,100,97.4872302705644,17.4123571799616,11.1408499717082,127.541336861799,125.150198914987,39.4135812684577,45.421677726769,16.4307829204359,14.7307875800434,8.74642738754419,9.81377740860148,470.610119296004,10.2690490860546
14.2461,800,100,97.488709586631,17.4123571799616,11.140052601675,127.654883457636,125.261599438514,39.3810012125817,45.4666772775915,16.4307829204359,14.7307875800434,8.74642738754419,9.81414985911869,470.967544744182,10.2690490860546
14.26287,800,100,97.3352486472014,17.2316028906357,11.1369575233598,127.880396934173,125.484353507901,39.3155805694811,45.5564871121748,16.3908980211969,14.7109393959698,8.78631228678327,9.79536085973144,471.666971350789,10.2690490860546
14.27723,800,100,97.3378645679913,17.231157200006,11.1355475090335,127.993122628466,125.595708980503,39.2827401578311,45.6012970103868,16.3907996759464,14.7109393959698,8.78641063203374,9.7960194756102,472.016764580778,10.2690490860546
14.29332,800,100,97.2308609888858,17.0916777805383,11.1323698513973,128.107213414078,125.818374827274,39.2167997633571,45.6907259280915,16.3600224113396,14.6968640492509,8.81718789664052,9.78315430618064,472.71060335344,10.2690490860546
14.3073,800,100,97.2394947991127,17.0949763193312,11.1306545799047,128.329955653755,125.929681370585,39.1837000976274,45.7353446656766,16.3607502606641,14.697543707166,8.81646004731601,9.78464840082406,473.054807825714,10.2690490860546
14.32263,800,100,97.2453420366299,17.0969179359988,11.1275028450737,128.554146231861,126.152246733926,39.1172422963024,45.8243897529261,16.3611786941217,14.697543707166,8.81603161385841,9.78612057211096,473.743129940439,10.2690490860546
14.33816,800,100,97.1931168568014,16.9243885810191,11.1257680364619,128.554154610699,126.263504411803,39.0838844247005,45.8688157815276,16.3231086933222,14.6906314267298,8.85410161465791,9.77988400918802,474.082949469484,10.2690490860546
14.35581,800,100,97.209729582522,16.9376314770811,11.1226642300022,128.886596884593,126.485972629072,39.0169112776353,45.9574739141887,16.3260308456929,14.6919846686941,8.85117946228721,9.78271338811621,474.762951620318,10.2690490860546
14.38493,800,100,97.2286338072438,17.1138790312098,11.1187554381766,129.222674951962,126.819572272557,38.9158095543736,46.0899735320005,16.3649212972765,14.6934374058236,8.81228901070363,9.78602020740204,475.787767731428,10.2690490860546
14.40034,800,100,97.2368906894083,17.1145940258908,11.1165909754724,129.447824634623,127.041914602253,38.8479816229853,46.1779794330002,16.365079066649,14.6939661746374,8.81213124133109,9.78757029117573,476.472950441531,10.2690490860546
