time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.03109,800,100,97.3567762939457,17.0766437305125,11.1154505657751,170.400889595468,168.113006294763,15.8390428481131,56.7455130306763,16.3567050263267,14.7086487938293,8.82050528165347,9.80307152276719,603.391103380705,10.2690490860546
17.06221,800,100,97.3610716989202,17.0741118988929,11.1145827843143,170.735969240904,168.446452075074,15.6754539394689,56.7773936814538,16.3561463571553,14.7089835956432,8.82106395082483,9.80381818409725,604.424793299536,10.2690490860546
17.07781,800,100,97.3615476304905,17.0741118988929,11.1143262511903,170.847650222666,168.557595335102,15.620883436689,56.7878090470956,16.3561463571553,14.7089835956432,8.82106395082483,9.80393801038963,604.769373190431,10.2690490860546
17.09395,800,100,97.3373100606591,17.0579158515127,11.1135554970173,170.95997948699,168.779869967189,15.5116823829896,56.8083223777477,16.3525725680063,14.7057835730661,8.82463773997385,9.80103568903678,605.456106217427,10.2690490860546
17.09743,800,100,97.3373100606591,17.0579158515127,11.1135554970173,170.95997948699,168.779869967189,15.5116823829896,56.8083223777477,16.3525725680063,14.7057835730661,8.82463773997385,9.80103568903678,605.456106217427,10.2690490860546
17.11004,800,100,97.1505384795848,17.0453451956569,11.1119263527504,171.295493874862,169.002121505949,15.4024026704135,56.8284124584182,16.3497987508867,14.6821215470672,8.82741155709348,9.77767384127306,606.136372368801,10.2690490860546
17.12631,800,100,97.1616062067184,17.0453973486395,11.1107426463826,171.408184102493,169.11322892993,15.3477338790637,56.8382989576705,16.3498102588651,14.6832275961061,8.82740004911508,9.77935433717084,606.473402550615,10.2690490860546
17.14181,800,100,97.1736777771412,17.0457398923293,11.1086306048261,171.633495083791,169.335411691689,15.2383394254625,56.8577545590676,16.3498858439071,14.684244075068,8.82732446407307,9.7813771428818,607.147882556318,10.2690490860546
17.15734,800,100,97.1754577211418,17.0457398923293,11.1076711925417,171.746140234349,169.446488401132,15.1836141662953,56.8673235519193,16.3498858439071,14.684244075068,8.82732446407307,9.7818252831262,607.485189832342,10.2690490860546
17.17305,800,100,97.1754287870404,16.9197408106577,11.1058909983362,171.859092147274,169.668614953521,15.0741085976264,56.8861436828296,16.3220831251144,14.6838287138168,8.85512718286569,9.78223335957781,608.158000685199,10.2690490860546
17.18834,800,100,97.1803135613691,16.9221062640916,11.1050830865139,172.081645285151,169.779665781903,15.0193286945698,56.8953947279723,16.3226050815904,14.6842508412403,8.85460522638977,9.78304108206016,608.49357262518,10.2690490860546
17.20558,800,100,97.3584024776428,16.9978258783408,11.1054047193808,172.303796583693,170.001772308134,14.9097155416464,56.913577784438,16.3393132283017,14.7065279572333,8.83789707967848,9.80560178705252,609.178872226663,10.2690490860546
17.23662,800,94.8281526565552,97.3574557126704,14.049965272017,11.1058221335905,172.548633087081,170.334942958624,14.7451655606865,56.9400543888428,15.0377804472116,14.706506468782,8.83730297830179,9.80538490649567,610.206741863938,10.2690490860546
17.26671,800,85.5178594589233,97.4729093885978,8.7035676369018,11.1073804201122,172.631967275085,170.668143108378,14.5804641803989,56.9655722638998,12.6860184186882,14.7212607509668,8.84499290816785,9.81969863910737,611.241799608303,10.2690490860546
17.26996,800,85.5178594589233,97.4729093885978,8.7035676369018,11.1073804201122,172.631967275085,170.668143108378,14.5804641803989,56.9655722638998,12.6860184186882,14.7212607509668,8.84499290816785,9.81969863910737,611.241799608303,10.2690490860546
17.28107,800,75.5142092704773,97.4870469170354,3.02133322033394,11.1088514311335,172.572934281212,170.89031315344,14.4705818300745,56.9820506102287,10.1728673079679,14.7233635474091,8.83950397246839,9.82115527793219,611.936053841801,10.2690490860546
17.28515,800,75.5142092704773,97.4870469170354,3.02133322033394,11.1088514311335,172.572934281212,170.89031315344,14.4705818300745,56.9820506102287,10.1728673079679,14.7233635474091,8.83950397246839,9.82115527793219,611.936053841801,10.2690490860546
17.29811,800,70.9563672542572,97.4815982538203,0.422281830633949,11.1094885942423,172.51748959455,171.001408036899,14.4156168543591,56.9901296608979,9.02559681444487,14.7228316250581,8.83923699606221,9.82031537888655,612.282918605542,10.2690490860546
17.31239,800,67.0695066452026,97.477395909275,-1.79353417166804,11.1106384373099,172.362313784716,171.223615214637,14.3056403499648,57.0059674417359,8.04735751588474,14.7225736653516,8.83887322470264,9.81951530546898,612.976481653518,10.2690490860546
17.33005,800,62.7860486507416,97.4735556225195,-4.2367705290519,11.1116546865475,172.047095997613,171.445843418617,14.195603167721,57.0213780014039,6.96900999347435,14.7223299442765,8.83876551939358,9.81879214947126,613.669953997787,10.2690490860546
17.34622,800,57.4868202209473,97.5198767461577,-7.14548713037482,11.1123638056003,171.915711075307,171.556967054189,14.140562334882,57.028922955712,5.66007915241033,14.7282689143493,8.81349847398801,9.82451554611388,614.019797073121,10.2690490860546
17.36224,800,52.6367783546448,97.5085173875946,-9.99296170871861,11.1136092968755,171.707213453357,171.77923336941,14.0304372243985,57.0436920741917,4.42120818306286,14.7271407976784,8.83126420263142,9.82278369318963,614.717178060773,10.2690490860546
17.37809,800,47.831529378891,97.5032290274296,-12.734157320709,11.1141411354882,171.52000656777,171.890374778281,13.9753533669125,57.0509162184026,3.21142732932857,14.7266044993855,8.83121741591812,9.82198852992196,615.065604937784,10.2690490860546
17.39362,800,43.0745482444763,97.497664273997,-15.4480787448219,11.1150889698063,171.091350149611,172.112671997464,13.8651440931678,57.0650435963595,2.01374099421242,14.7261299612085,8.83122860651175,9.82106201842411,615.762263224393,10.2690490860546
17.40904,800,38.418248295784,97.4968658124868,-18.1045105632949,11.1155193506393,170.850462687322,172.223827188485,13.8100190942521,57.0719467919712,0.841414563559781,14.7261299612085,8.83122860651175,9.82086098809045,616.110560758032,10.2690490860546
17.42493,800,33.7898790836334,97.4774532247306,-20.6558504739134,11.1162159721994,170.205701678149,172.446148602995,13.6997294175239,57.0854321189475,-0.304206395548817,14.7238708793197,8.81155531524739,9.81823252193366,616.807711621953,10.2690490860546
17.44218,800,29.0245890617371,97.4541117771482,-23.4252597197832,11.1165344895954,169.72915644801,172.668477825534,13.5893882423431,57.0984893737903,-1.51518254138993,14.721034523694,8.82276437049047,9.81519215221263,617.502827597325,10.2690490860546
17.47253,800,23.8482683897018,97.4494364969485,-26.3814101926139,11.1168806885301,168.758947271076,173.001981028792,13.4237835669439,57.1172723003805,-2.81910767840074,14.7205317214398,8.82343636568752,9.81451784933849,618.545038042719,10.2690490860546
17.48855,800,14.7442281246185,97.4492545246868,-31.575778727055,11.1169787738762,168.38359420105,173.113150814046,13.3685580630752,57.1233190629486,-5.1113588861271,14.7205317214398,8.82354420935066,9.81447203379946,618.8924286934,10.2690490860546
17.50324,800,9.93672832846642,97.4233699870546,-34.3066327493031,11.1170249050619,167.46716617434,173.335491772579,13.2580723877641,57.1350911657435,-6.31914113114248,14.7173153112057,8.82093212013311,9.81117143955669,619.586501551811,10.2690490860546
17.5058,800,9.93672832846642,97.4233699870546,-34.3066327493031,11.1170249050619,167.46716617434,173.335491772579,13.2580723877641,57.1350911657435,-6.31914113114248,14.7173153112057,8.82093212013311,9.81117143955669,619.586501551811,10.2690490860546
17.51841,800,4.76205833256245,97.4233606236739,-37.2599950536624,11.1169804565215,167.146262285983,173.44666157466,13.2028126356027,57.1408164959667,-7.62224323907703,14.7173038630292,8.82119668045497,9.81118053029514,619.933187665843,10.2690490860546
17.53617,800,0.980588421225548,97.4040360452834,-39.3277030849829,11.1166977300646,166.241120905321,173.668996895582,13.0922603485856,57.1519456779895,-8.5545340943861,14.7148292329785,8.80141890345376,9.80878977060322,620.627635997011,10.2690490860546
17.55168,800,0,97.4050412505029,-39.8953818873368,11.1164500205161,165.324543863569,173.891327087579,12.9816657336806,57.1626460522473,-8.80323942859362,14.7148972595164,8.80323942859362,9.80897482669756,621.32217219762,10.2690490860546
17.56676,800,0,97.4052509876218,-39.8972097205681,11.1163369695615,164.866200683733,174.002490454789,12.9263530720454,57.1678353757044,-8.80364275481358,14.7148972595164,8.80364275481358,9.8090276326531,621.66949494368,10.2690490860546
17.58259,800,0,97.4058758213061,-39.8989366626801,11.1161305002001,163.838399639091,174.224814056409,12.8156980788122,57.1778921806419,-8.80402381859018,14.7149274030682,8.80402381859018,9.809154804792,622.364187427818,10.2690490860546
17.5992,800,0,97.2107720835845,-39.9021686094914,11.1150114529237,163.381224547945,174.335964168454,12.7603561884278,57.1827599094539,-8.80473697385415,14.6903445734313,8.80473697385415,9.78461595606398,622.704751403504,10.2690490860546
17.61396,800,0,97.3329720159668,-39.9941871390062,11.1141571715365,162.574565834677,174.558251362784,12.6496446312698,57.1921736219115,-8.82504160834727,14.7053819054715,8.82504160834727,9.80034515799592,623.391944169052,10.2690490860546
17.62989,800,0,88.0265253662932,-39.9939156596183,11.0649267451454,162.145194265726,174.668900627763,12.5942765211243,57.1967334458149,-8.82498170421957,13.5337405868567,8.82498170421957,8.62888283142246,623.531383728166,10.2690490860546
17.64602,800,0,88.1964183042766,-39.9933025465288,10.9744842515891,161.286445274379,174.888829658451,12.4835173451816,57.2055694122588,-8.8248464158461,13.5340024024904,8.8248464158461,8.6713953180832,623.810352971491,10.2690490860546
17.67625,800,0,71.7555987862647,-40.0516840832424,10.6853586051328,159.993262944246,175.21307098922,12.3173282915399,57.2181766819439,-8.83772877519663,11.4174165768193,8.83772877519663,6.64864143734895,623.576345275665,10.2690490860546
17.69199,800,0,54.3641714875093,-40.0576252877721,10.2806419286936,159.464881484287,175.420649882848,12.2065135341521,57.2262862608596,-8.83903975013897,9.15558057717112,8.83903975013897,4.53180121043006,622.626452025933,10.2690490860546
17.70763,800,0,46.5065833661477,-40.0541995847568,10.0518399831258,159.171205191008,175.521168280433,12.1511011335404,57.2302719193442,-8.8382838409979,8.12303713300039,8.8382838409979,3.58602316815074,622.041448083847,10.2690490860546
17.71012,800,0,39.913073184956,-40.0520005488245,9.79895732315752,158.899720585504,175.619157851474,12.0956861401769,57.2342213655886,-8.83779860589277,7.24251916641094,8.83779860589277,2.80647920974345,621.372937395316,10.2690490860546
17.72431,800,0,40.357151032639,-40.050936318852,9.5600373336415,158.628247368432,175.714758222674,12.0402683008644,57.238130675124,-8.83756377492208,7.24262176429627,8.83756377492208,2.91818302550043,620.70442210259,10.2690490860546
17.74009,800,0,33.5323181098678,-40.0499308313027,9.0423341951447,158.134211982073,175.898119951293,11.9294255913702,57.2458488941151,-8.83734190594326,6.27201205934876,8.83734190594326,2.17049019231356,619.205402808228,10.2690490860546
17.75592,800,0,24.6159670327895,-40.0713308407218,8.75560179612797,157.804953552329,175.985675967297,11.8740012102561,57.2496643355358,-8.84206399150249,5.0940712371693,8.84206399150249,1.10354255201917,618.375154114155,10.2690490860546
17.77165,800,0,16.8178132834301,-40.0642671182238,8.13833760893076,157.536853151517,176.151441431226,11.7631487590802,57.2572414120873,-8.84050532387066,3.97908736475658,8.84050532387066,0.255168854816047,616.586608665224,10.2690490860546
17.78786,800,0,8.69432646033525,-40.0610238793871,7.80962452568422,157.374720582523,176.229537674738,11.7077210006682,57.2610074726996,-8.83978967692977,2.89028459639571,8.83978967692977,-0.701295738614742,615.64618709259,10.2690490860546
17.80319,800,0,1.33101114299372,-40.0572449094639,7.11823035407752,157.1048061787,176.375261136591,11.5968644190933,57.2685239021001,-8.8389558165817,1.81236689479118,8.8389558165817,-1.477255420097,613.70273628138,10.2690490860546
17.81785,800,0,-6.46157469382495,-40.0564249654197,6.75689626710935,156.996437926799,176.442830097752,11.5414358323721,57.2722777520168,-8.83877488928141,0.757273107203803,8.83877488928141,-2.38411735707533,612.71425192533,10.2690490860546
17.8329,800,0,-13.5609619354574,-40.0556502799204,6.04923621254101,156.694968095025,176.567477524881,11.4305782537701,57.2797794661047,-8.83860394864594,-0.291502374538393,8.83860394864594,-3.12276953173684,610.734249437831,10.2690490860546
17.84944,800,0,-21.4322941130581,-40.0352327411563,5.65850169975043,156.640004945419,176.624062540614,11.375150386507,57.2835439243358,-8.83409865320119,-1.36321387241302,8.83409865320119,-4.03283989025647,609.754683423521,10.2690490860546
17.88151,800,0,-28.070216390382,-40.0305531542037,4.16077866475603,156.620234564278,176.812637602481,11.1534464526456,57.2987121962895,-8.83306606440464,-2.53719691056067,8.83306606440464,-4.53010050395091,605.920975718465,10.2690490860546
17.89667,800,0,-43.8359331481123,-40.0303662859949,3.73932650332566,156.646857494979,176.850030866678,11.0980235569115,57.302549153881,-8.83302483041952,-4.60022299751439,8.83302483041952,-6.43644208165143,605.060474749452,10.2690490860546
17.91154,800,0,-51.0527325849233,-40.0301897323719,2.91951036150041,156.616364215194,176.912637341743,10.9871833765906,57.3103036245955,-8.83298587243136,-5.68957789832403,8.83298587243136,-7.1640759525528,603.408661725229,10.2690490860546
17.91428,800,0,-51.0527325849233,-40.0301897323719,2.91951036150041,156.616364215194,176.912637341743,10.9871833765906,57.3103036245955,-8.83298587243136,-5.68957789832403,8.83298587243136,-7.1640759525528,603.408661725229,10.2690490860546
17.92822,800,0,-59.6113107996216,-40.0169412040897,2.47235884279065,156.699965466273,176.937360929618,10.9317673931667,57.3142391545822,-8.83006247726563,-6.86001891516933,8.83006247726563,-8.14844617219508,602.708390704226,10.2690490860546
17.94409,800,0,-64.6910338657887,-40.0071899932411,1.58275925917691,157.019818623836,176.973338161287,10.8209451803822,57.3222462662396,-8.8279107935429,-7.69908068494749,8.8279107935429,-8.58831696184879,601.462416333553,10.2690490860546
17.95964,800,0,-65.7052315663337,-40.007584156394,1.16511204311725,157.129823696312,176.984989281458,10.7655385334606,57.3263111268795,-8.82799776883789,-7.92212350609675,8.82799776883789,-8.62062082870443,600.860858227401,10.2690490860546
17.97532,800,0,-64.29061903105,-40.0081601631035,0.397624570875189,157.349918754976,176.9966703742,10.6547330103239,57.3345460178007,-8.82812486938779,-7.92327847933222,8.82812486938779,-8.26330588241753,599.657753884631,10.2690490860546
17.9911,800,0,-63.0195654881377,-40.0083636548218,-0.287489333179406,157.570021342654,176.994248933092,10.5439363739385,57.3428996457001,-8.82816977148505,-7.92327847933222,8.82816977148505,-7.94329005879147,598.45466347659,10.2690490860546
