time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.192,500,6.89751702257974,60.9866076883607,4.98062367474328,5.36139359070001,0.434929395672855,-0.02057364944843,54.8145683158166,-1.8382071306069,5.10910249745548,7.00740378227444,-4.72078640324948,-3.5739825643359,energy,0.513452454302732,4.16666666666667
13.194,500,6.85613191847857,60.9168186163983,4.97320640599512,5.35556969409031,0.444890643495475,-0.00986250955149761,54.8228988221579,-1.83799007038466,5.10061809150514,6.99969219411311,-4.71463189397505,-3.57019995811894,energy,0.513452454302732,4.16666666666667
13.196,500,6.81499512501381,60.8469184856645,4.9658024810889,5.34973973267599,0.454837056779895,0.000836970422052363,54.831229294114,-1.83777169449562,5.09215384312256,6.99197149493264,-4.70848356288764,-3.56641449326442,energy,0.513452454302732,4.16666666666667
13.198,500,6.77410515232155,60.7769070413603,4.95841213565167,5.34390356584361,0.464768662213798,0.0115247780613832,54.8395597315307,-1.83755200496873,5.08370994288942,6.98424153880152,-4.70234168444526,-3.56262603818548,energy,0.513452454302732,4.16666666666667
13.2,500,6.73346051947711,60.7067840739403,4.95103560109325,5.33806105783744,0.474685486956126,0.0222009006841467,54.8478901342546,-1.83733100383887,5.07528657747747,6.97650218585573,-4.69620652869266,-3.55883446481509,energy,0.513452454302732,4.16666666666667
13.202,500,6.69305975444131,60.6365494185001,4.94367310452824,5.33221207771921,0.484587558628635,0.032865325346118,54.8562205021334,-1.83710869314671,5.06688392956993,6.96875330224178,-4.69007836118586,-3.55503964858352,energy,0.513452454302732,4.16666666666667
13.204,500,6.65290139400725,60.5662029541638,4.93632486870251,5.32635649932725,0.494474905307315,0.0435180388507493,54.8645508350162,-1.83688507493852,5.05850217778759,6.96099476005917,-4.6839574429212,-3.55124146839536,energy,0.513452454302732,4.16666666666667
13.206,500,6.61298398374723,60.4957446034741,4.92899111192446,5.32049420123535,0.504347555513646,0.0541590277586398,54.872881132753,-1.83666015126605,5.05014149661935,6.95322643730258,-4.6778440302689,-3.54743980660596,energy,0.513452454302732,4.16666666666667
13.208,500,6.57330607796015,60.4251743317832,4.92167204800074,5.31462506671098,0.514205538205724,0.064788278396924,54.8812113951948,-1.83643392418632,5.04180205635741,6.94544821780352,-4.67173837491116,-3.54363454899744,energy,0.513452454302732,4.16666666666667
13.21,500,6.53386623961909,60.3544921466456,4.9143678861766,5.30874898367321,0.524048882769259,0.0754057768685745,54.889541622194,-1.83620639576155,5.03348402303687,6.93765999117172,-4.66564072378476,-3.53982558475423,energy,0.513452454302732,4.16666666666667
13.212,500,6.49466304031933,60.2836980972127,4.90707883108069,5.30286584465015,0.533877619008452,0.0860115090616201,54.8978718136038,-1.83597756805894,5.02518755837982,6.92986165273609,-4.65955131902806,-3.5360128064381,energy,0.513452454302732,4.16666666666667
13.214,500,6.45569506022653,60.2127922736288,4.89980508267433,5.29697554673609,0.543691777136761,0.0966054606582779,54.9062019692786,-1.83574744315053,5.01691281974383,6.92205310348537,-4.65347039793237,-3.53219610996288,energy,0.513452454302732,4.16666666666667
13.216,500,6.4169608880254,60.1417748064296,4.89254683620513,5.29107799154818,0.553491387767566,0.107187617144,54.9145320890741,-1.83551602311308,5.00865996007468,6.91423425000856,-4.64739819289768,-3.52837539456864,energy,0.513452454302732,4.16666666666667
13.218,500,6.37845912086851,60.0706458659429,4.88530428216486,5.28517308518287,0.563276481904744,0.11775796381643,54.9228621728469,-1.83528331002788,5.00042912786345,6.90640500443495,-4.64133493139245,-3.52455056279559,energy,0.513452454302732,4.16666666666667
13.22,500,6.34018836432553,59.9994056616905,4.87807760625156,5.27926073817197,0.573047090933153,0.128316485794277,54.9311922204546,-1.83504930598064,4.99222046710757,6.89856528437399,-4.63528083591774,-3.52072152045752,energy,0.513452454302732,4.16666666666667
13.222,500,6.30214723233272,59.9280544417935,4.87086698933569,5.27334086543847,0.582803246609048,0.138863168026094,54.9395222317562,-1.83481401306131,4.98403411727611,6.89071501285493,-4.62923612397515,-3.51688817661497,energy,0.513452454302732,4.16666666666667
13.224,500,6.26433434714271,59.8565924923794,4.86367260743036,5.26741338625202,0.592544981050427,0.149397995298976,54.9478522066114,-1.83457743336394,4.97587021327893,6.8828541182662,-4.62320100803888,-3.51305044354799,energy,0.513452454302732,4.16666666666667
13.226,500,6.22674833927462,59.7850201369917,4.85649463166536,5.2614782241842,0.602272326727312,0.159920952247158,54.9561821448812,-1.83433956898654,4.96772888543966,6.87498253429466,-4.61717569553155,-3.50920823672859,energy,0.513452454302732,4.16666666666667
13.228,500,6.18938784746444,59.7133377360022,4.8493332282651,5.25553530706356,0.611985316451985,0.170432023360534,54.9645120464277,-1.83410042203092,4.95961025947251,6.86710019986468,-4.61116038880376,-3.50536147479294,energy,0.513452454302732,4.16666666666667
13.23,500,6.15225151861577,59.6415456860259,4.84218855853015,5.2495845669304,0.621683983369177,0.180931192993078,54.9728419111141,-1.83385999460258,4.95151445646271,6.85920705907704,-4.60515528511728,-3.50151007951323,energy,0.513452454302732,4.16666666666667
13.232,500,6.11533800775078,59.5696444193382,4.8350607788224,5.24362593999139,0.631368360946221,0.191418445371179,54.9811717388045,-1.83361828881051,4.94344159285048,6.85130306114776,-4.59916057663183,-3.49765397576925,energy,0.513452454302732,4.16666666666667
13.234,500,6.0786459779615,59.4976344032959,4.82795004055376,5.23765936657399,0.641038482963171,0.201893764601878,54.9895015293641,-1.83337530676711,4.93539178041847,6.84338816034684,-4.59317645039524,-3.49379309151974,energy,0.513452454302732,4.16666666666667
13.236,500,6.04217410036141,59.4255161397603,4.82085649017816,5.23168479108073,0.65069438350291,0.212357134681023,54.9978312826594,-1.83313105058798,4.92736512628253,6.83546231593681,-4.58720308833696,-3.4899273577735,energy,0.513452454302732,4.16666666666667
13.238,500,6.00592105403731,59.3532901645231,4.81378026918687,5.22570216194327,0.660336096941223,0.222808539501324,55.0061609985577,-1.83288552239184,4.91936173288574,6.82752549211138,-4.58124066726479,-3.48605670856026,energy,0.513452454302732,4.16666666666667
13.24,500,5.96988552600149,59.2809570467361,4.80672151410701,5.21971143157644,0.669963657936881,0.233247962860323,55.0144906769274,-1.83263872430035,4.91138169799558,6.81957765793391,-4.57528935886471,-3.48218108090128,energy,0.513452454302732,4.16666666666667
13.242,500,5.93406621114416,59.2085173883435,4.79968035650305,5.21371255633207,0.679577101421709,0.243675388468263,55.0228203176381,-1.83239065843798,4.90342511470409,6.81161878727593,-4.56934932970379,-3.47830041477989,energy,0.513452454302732,4.16666666666667
13.244,500,5.89846181218618,59.1359718235173,4.7926569229814,5.20770549645276,0.68917646259066,0.254090799955874,55.0311499205603,-1.83214132693189,4.89549207143103,6.80364885875562,-4.56342074123593,-3.47441465311165,energy,0.513452454302732,4.16666666666667
13.246,500,5.86307103963209,59.0633210180964,4.78565133519774,5.20169021602558,0.698761776891901,0.26449418088206,55.0394794855656,-1.83189073191176,4.88758265192985,6.7956678556763,-4.55750374981056,-3.47052374171455,energy,0.513452454302732,4.16666666666667
13.248,500,5.82789261172341,58.9905656690283,4.77866370986722,5.19566668293565,0.708333080016909,0.274885514741493,55.0478090125266,-1.83163887550967,4.87969693529639,6.78767576596496,-4.55159850668389,-3.46662762927883,energy,0.513452454302732,4.16666666666667
13.25,500,5.79292525439221,58.9177065038151,4.77169415877726,5.18963486881972,0.717890407890592,0.285264784972121,55.056138501317,-1.83138575985998,4.87183499598023,6.77967258211082,-4.5457051580329,-3.46272626733685,energy,0.513452454302732,4.16666666666667
13.252,500,5.75816770121496,58.8447442799622,4.76474278880298,5.18359474901969,0.727433796661433,0.295631974962575,55.0644679518115,-1.83113138709917,4.8639969037986,6.77165830110393,-4.5398238449719,-3.45881961023264,energy,0.513452454302732,4.16666666666667
13.254,500,5.72361869336668,58.7716797844302,4.75780970192506,5.17754630253606,0.736963282691666,0.305987068059488,55.0727973638857,-1.8308757593657,4.85618272395273,6.76363292437386,-4.53395470357138,-3.45490761509152,energy,0.513452454302732,4.16666666666667
13.256,500,5.68927697957534,58.6985138330918,4.75089499525002,5.17148951198147,0.746478902547484,0.316330047574716,55.0811267374166,-1.83061887879992,4.84839251704658,6.75559645772849,-4.52809786487934,-3.4509902417894,energy,0.513452454302732,4.16666666666667
13.258,500,5.65514131607653,58.6252472701903,4.74399876103277,5.16542436353408,0.755980692989294,0.326660896792473,55.0894560722817,-1.83036074754389,4.8406263391078,6.74754891129288,-4.52225345494485,-3.44706745292215,energy,0.513452454302732,4.16666666666667
13.26,500,5.62121046656844,58.5518809678034,4.73712108670144,5.15935084689114,0.765468690962016,0.336979598976368,55.09778536836,-1.83010136774127,4.83288424161098,6.7394902994482,-4.51642159484373,-3.44313921377476,energy,0.513452454302732,4.16666666666667
13.262,500,5.58748320216707,58.4784158253098,4.73026205488421,5.15326895522245,0.774942933585421,0.347286137376347,55.1061146255312,-1.82984074153721,4.82516627150286,6.73142064077091,-4.51060240070641,-3.43920549229053,energy,0.513452454302732,4.16666666666667
13.264,500,5.55395830136172,58.4048527688595,4.72342174343832,5.1471786851239,0.78440345814454,0.35758049523555,55.114443843676,-1.82957887107818,4.8174724712297,6.72333995797199,-4.50479598374767,-3.43526625904007,energy,0.513452454302732,4.16666666666667
13.266,500,5.52063454997076,58.3311927508485,4.71660022548089,5.14108003657109,0.793850302080118,0.367862655797069,55.1227730226763,-1.82931575851187,4.80980287876647,6.71524827783631,-4.49900245029844,-3.4313214871903,energy,0.513452454302732,4.16666666666667
13.268,500,5.48751074109764,58.2574367493966,4.70979756942175,5.13497301287293,0.803283502979133,0.378132602310611,55.1311021624148,-1.82905140598706,4.80215752764796,6.70714563116224,-4.49322190183932,-3.42737115247346,energy,0.513452454302732,4.16666666666667
13.27,500,5.45458567508719,58.1835857678295,4.70301383899794,5.12885762062542,0.812703098565383,0.388390318039077,55.1394312627753,-1.82878581565349,4.79453644700167,6.69903205270137,-4.48745443503592,-3.42341523315595,energy,0.513452454302732,4.16666666666667
13.272,500,5.4218581594822,58.1096408341646,4.69624909331003,5.12273386966537,0.822109126690141,0.398635786265041,55.1477603236427,-1.82851898966174,4.78693966158235,6.69090758109844,-4.4817001417759,-3.41945371000724,energy,0.513452454302732,4.16666666666667
13.274,500,5.38932700898016,58.0356030006007,4.68950338686002,5.11660177302435,0.831501625322881,0.408868990297141,55.1560893449025,-1.8282509301631,4.77936719180822,6.6827722588315,-4.47595910920761,-3.41548656626872,energy,0.513452454302732,4.16666666666667
13.276,500,5.3569910453904,57.9614733430118,4.6827767695908,5.11046134688265,0.84088063254208,0.419089913476374,55.1644183264415,-1.82798163930945,4.77181905379875,6.67462613215219,-4.4702314197802,-3.41151378762257,energy,0.513452454302732,4.16666666666667
13.278,500,5.3248490975914,57.8872529604446,4.67606928692718,5.10431261052336,0.850246186526101,0.429298539182305,55.1727472681474,-1.82771111925313,4.76429525941382,6.6664692510264,-4.46451715128533,-3.40753536216054,energy,0.513452454302732,4.16666666666667
13.28,500,5.29290000148835,57.8129429746204,4.66938097981823,5.09815558628661,0.859598325544158,0.439494850839177,55.1810761699088,-1.82743937214686,4.75679581629447,6.65830166907495,-4.45881637690018,-3.40355128035288,energy,0.513452454302732,4.16666666666667
13.282,500,5.26114259997102,57.7385445294408,4.66271188478111,5.09199029952392,0.868937087947362,0.449678831921938,55.1894050316154,-1.82716640014355,4.7493207279048,6.6501234435147,-4.4531291652318,-3.39956153501712,energy,0.513452454302732,4.16666666666667
13.284,500,5.22957574287185,57.6640587904975,4.65606203394606,5.08581677855265,0.878262512159858,0.45985046596217,55.1977338531576,-1.82689220539626,4.74186999357534,6.64193463509981,-4.44745558036278,-3.39556612128699,energy,0.513452454302732,4.16666666666667
13.286,500,5.19819828692427,57.5894869445859,4.64943145510269,5.07963505461064,0.887574636670053,0.47000973655393,55.2060626344269,-1.82661679005801,4.73444360854745,6.63373530806328,-4.44179568189808,-3.39156503658134,energy,0.513452454302732,4.16666666666667
13.288,500,5.16700909572132,57.5148301992236,4.64282017174748,5.07344516181102,0.89687350002193,0.480156627359504,55.2143913753159,-1.82634015628173,4.72704156401906,6.62552553005876,-4.43614952501298,-3.38755828057304,energy,0.513452454302732,4.16666666666667
13.29,500,5.13600703967447,57.4400897821722,4.63622820313221,5.06724713709711,0.906159140806469,0.490291122115061,55.2227200757178,-1.82606230622009,4.71966384719133,6.61730537210264,-4.43051716050218,-3.38354585515802,energy,0.513452454302732,4.16666666666667
13.292,500,5.10519099597274,57.3652669409636,4.62965556431364,5.06104102019755,0.915431597653152,0.500413204636229,55.2310487355269,-1.82578324202543,4.71231044131647,6.6090749085164,-4.42489863482987,-3.37952776442428,energy,0.513452454302732,4.16666666666667
13.294,500,5.07455984854201,57.2903629424307,4.62310226620402,5.05482685358161,0.924690909221573,0.510522858823575,55.2393773546386,-1.8255029658496,4.7049813257465,6.60083421686934,-4.41929399018072,-3.37550401462099,energy,0.513452454302732,4.16666666666667
13.296,500,5.04411248800458,57.2153790722418,4.61656831562259,5.04860468241464,0.933937114193152,0.520620068667996,55.2477059329488,-1.8252214798439,4.69767647598288,6.59258337792144,-4.41370326451192,-3.37147461412767,energy,0.513452454302732,4.16666666666667
13.298,500,5.01384781163906,57.1403166344397,4.61005371534794,5.04237455451376,0.943170251262948,0.530704818256023,55.2560344703547,-1.82493878615895,4.69039586372709,6.58432247556674,-4.40812649160588,-3.36743957342339,energy,0.513452454302732,4.16666666666667
13.3,500,4.98376472334035,57.0651769509845,4.60355846417119,5.03613652030372,0.952390359131575,0.540777091775038,55.2643629667543,-1.82465488694454,4.68313945693194,6.57605159677686,-4.4025637011239,-3.36339890505614,energy,0.513452454302732,4.16666666666667
13.302,500,4.95386213358001,56.9899613613013,4.59708255694991,5.02989063277296,0.961597476497232,0.550836873518398,55.2726914220463,-1.82436978434959,4.67590721985372,6.56777083154493,-4.39701491866049,-3.35935262361216,energy,0.513452454302732,4.16666666666667
13.304,500,4.92413895936676,56.9146712218312,4.59062598466282,5.02363694742992,0.970791642047831,0.560884147890478,55.2810198361306,-1.824083480522,4.668699113105,6.55948027282985,-4.39148016579841,-3.35530074568548,energy,0.513452454302732,4.16666666666667
13.306,500,4.89459412420725,56.8393079055878,4.58418873446505,5.01737552225953,0.979972894453243,0.570918899411622,55.2893482089079,-1.82379597760856,4.66151509370812,6.55118001650081,-4.38595946016437,-3.35124328984743,energy,0.513452454302732,4.16666666666667
13.308,500,4.86522655806713,56.7638728017167,4.57777078974411,5.01110641767995,0.989141272357648,0.580941112723011,55.2976765402795,-1.82350727775482,4.65435511514928,6.54287016128228,-4.38045281548532,-3.34718027661644,energy,0.513452454302732,4.16666666666667
13.31,500,4.83603519733221,56.6883673150603,4.5713721301764,5.0048296964995,0.998296814372001,0.590950772591444,55.306004830148,-1.82321738310501,4.64721912743324,6.53455080869921,-4.37496024164532,-3.3431117284277,energy,0.513452454302732,4.16666666666667
13.312,500,4.80701898477002,56.6127928657259,4.56499273178422,4.99854542387391,1.00743955906661,0.600947863914028,55.3143330784166,-1.82292629580194,4.64010707713846,6.52622206302267,-4.36948174474286,-3.33903766960314,energy,0.513452454302732,4.16666666666667
13.314,500,4.77817686949147,56.5371508886592,4.55863256699326,4.99225366726368,1.01656954496383,0.610932371722794,55.3226612849894,-1.8226340179869,4.63301890747283,6.51788403121584,-4.36401732714872,-3.33495812632144,energy,0.513452454302732,4.16666666666667
