time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
20.16,600,6.13398562350845E-05,0.000115494061130982,-0.783343079620144,1.82380685385275E-05,717.587569650692,701.71228056246,28.4121142605541,-8.07823599263256,6.90661677655609E-06,1.55008613503292E-05,0,-2.49670273047923E-06,3036.7379005045,2.05380981721093,5.55555555555556,-4.14612741144882E-06,1.56670015706239
20.17,600,5.94996605891635E-05,0.000112066077433171,-0.782956766189544,1.76867232520151E-05,717.579736220071,701.712280739327,28.464863857878,-8.09566870892339,6.69941827789065E-06,1.50358355202135E-05,0,-2.41765383559343E-06,3036.73790047862,2.05380981721093,5.55555555555556,-5.53472710173389E-06,1.56592711026654
20.18,600,5.77146708113862E-05,0.000100957096150623,-0.78257061685441,1.71532788577855E-05,717.571906652585,701.71228091086,28.5176134552267,-8.11310142513917,6.49843573404624E-06,1.41472176605286E-05,0,-2.77986180442757E-06,3036.73790045352,2.05380981721093,5.55555555555556,-5.14471911763951E-06,1.56515440425965
20.19,600,5.59832307257453E-05,0.000106808023245314,-0.782184693679632,1.64856848851821E-05,717.564080946591,701.712281075717,28.5703630525861,-8.1305341413228,6.3034826663824E-06,1.41472176605286E-05,0,-2.12107135868991E-06,3036.7379004292,2.05380981721093,5.55555555555556,-5.14471911763951E-06,1.56438216279358
20.2,600,5.43037338415127E-05,0.000110765082590309,-0.781798955089665,1.60341822557357E-05,717.556259099829,701.712281236058,28.6231126499736,-8.14796685742111,6.11437819061774E-06,1.41472176605286E-05,0,-1.67552267084773E-06,3036.73790040561,2.05380981721093,5.55555555555556,-5.14471911763951E-06,1.56361030235063
20.21,600,5.26746218626808E-05,9.85899453791161E-05,-0.781413361560375,1.57288250584528E-05,717.548441110453,701.712281393347,28.6758622474002,-8.16539957340145,5.93094684899922E-06,1.3311117115195E-05,0,-2.21029274831814E-06,3036.73790038274,2.05380981721093,5.55555555555556,-4.81189322101175E-06,1.56283874352692
20.22,600,5.10943832421215E-05,9.58367848718386E-05,-0.781027973031778,1.5233622444082E-05,717.540626977012,701.712281545683,28.7286118448462,-8.18283228932273,5.75301844750625E-06,1.2911783610665E-05,0,-2.12095384950154E-06,3036.73790036057,2.05380981721093,5.55555555555556,-4.65954234768353E-06,1.56206760585755
20.23,600,4.95615517791193E-05,9.31000130000076E-05,-0.780642769681943,1.47608300688204E-05,717.532816697456,701.712281693291,28.781361442312,-8.2002650051842,5.58042789793876E-06,1.25244301110031E-05,0,-2.04174966227285E-06,3036.73790033908,2.05380981721093,5.55555555555556,-5.35762548291321E-06,1.56129684936406
20.24,600,4.80747052589793E-05,9.04005681691015E-05,-0.780257751727389,1.43073304434589E-05,717.525010269934,701.712281836364,28.8341110397976,-8.21769772098599,5.41301506474257E-06,1.21486972160713E-05,0,-1.96996320772837E-06,3036.73790031824,2.05380981721093,5.55555555555556,-4.08793917175838E-06,1.56052647415496
20.25,600,4.66324641334465E-05,8.77518240038709E-05,-0.779872919009479,1.38708910765664E-05,717.517207692591,701.712281975073,28.8868606373026,-8.23513043672878,5.25062461643E-06,1.17842363077355E-05,0,-1.90374005231906E-06,3036.73790029803,2.05380981721093,5.55555555555556,-3.22923353392423E-06,1.55975647959814
20.26,600,4.52334902407126E-05,7.90708762701661E-05,-0.779488255152338,1.3449881735177E-05,717.509408963575,701.712282109572,28.9396102348268,-8.25256315241361,5.09310588145792E-06,1.10877879572781E-05,0,-2.18473088959357E-06,3036.73790027844,2.05380981721093,5.55555555555556,-4.08771269639149E-06,1.55898683263649
20.27,600,4.38764855638227E-05,8.36738439986714E-05,-0.779103809093525,1.29246806068931E-05,717.501614081198,701.712282238819,28.9923598323592,-8.26999586807381,4.94031270842937E-06,1.10877879572781E-05,0,-1.66645556117086E-06,3036.73790025945,2.05380981721093,5.55555555555556,-4.08771269639149E-06,1.55821763084892
20.28,600,4.25601910263295E-05,8.67868919259512E-05,-0.778719548151952,1.25694801405323E-05,717.493823043281,701.712282364514,29.0451094299135,-8.28742858366749,4.79210333048923E-06,1.10877879572781E-05,0,-1.31593910481705E-06,3036.73790024104,2.05380981721093,5.55555555555556,-4.08771269639149E-06,1.55744880858592
20.29,600,4.12833853240784E-05,7.72526413610996E-05,-0.778335441295885,1.23292533692852E-05,717.486035847973,701.712282487806,29.0978590274983,-8.30486129916894,4.64834023378791E-06,1.04324997034267E-05,0,-1.73416844531293E-06,3036.73790022318,2.05380981721093,5.55555555555556,-3.79670855051743E-06,1.55668030350533
20.3,600,4.00448837920387E-05,7.51002348896645E-05,-0.777951535543433,1.1940529479311E-05,717.478252493734,701.712282607212,29.1506086250983,-8.32229401462424,4.50889002989123E-06,1.01195247193195E-05,0,-1.66354562109024E-06,3036.73790020588,2.05380981721093,5.55555555555556,-3.66907671485757E-06,1.55591220937303
20.31,600,3.88435373051298E-05,7.29589363858719E-05,-0.777567815316986,1.15695676030139E-05,717.470472978553,701.712282722907,29.2033582227138,-8.33972673003276,4.37362333201794E-06,9.81593898452555E-06,0,-1.6010613344841E-06,3036.7379001891,2.05380981721093,5.55555555555556,-4.21063013591227E-06,1.55514449477156
20.32,600,3.76782312120225E-05,7.08457182735392E-05,-0.777184280765307,1.12138602944269E-05,717.462697300573,701.712282835046,29.2561078203448,-8.35715944539455,4.24241463499014E-06,9.52146082157188E-06,0,-1.5445228825598E-06,3036.73790017283,2.05380981721093,5.55555555555556,-3.2117585005309E-06,1.55437715974408
20.33,600,3.6547884300927E-05,6.87714421895053E-05,-0.77680093174346,1.08716144782045E-05,717.45492545794,701.712282943762,29.308857417991,-8.37459216071012,4.1151421987852E-06,9.23581700330936E-06,0,-1.49243406231182E-06,3036.73790015705,2.05380981721093,5.55555555555556,-2.5362084081664E-06,1.55361020375398
20.34,600,3.54514477964065E-05,6.6742855475722E-05,-0.776417768160942,1.05415231349909E-05,717.447157448796,701.712283049177,29.3616070156523,-8.39202487598027,3.99168793558106E-06,8.95874249940318E-06,0,-1.44377012031532E-06,3036.73790014176,2.05380981721093,5.55555555555556,-3.34226148921305E-06,1.55284362638094
20.35,600,3.43879043862864E-05,6.0133232587438E-05,-0.776034777832738,1.02226108016861E-05,717.439393271288,701.712283151403,29.4143566133282,-8.40945759120598,3.87193730019026E-06,8.42928082934262E-06,0,-1.6585249373619E-06,3036.73790012694,2.05380981721093,5.55555555555556,-3.08572425855012E-06,1.55207740302277
20.36,600,3.33562672777566E-05,6.82564313555932E-05,-0.7756520101021,9.8241157333766E-06,717.431632923683,701.712283249644,29.4671062110104,-8.42689030641271,3.75577918378089E-06,8.68998023042839E-06,0,-1.00458540162944E-06,3036.73790011256,2.05380981721093,5.55555555555556,-3.20615017528796E-06,1.55131163214078
20.37,600,3.23555792817911E-05,6.07070592628237E-05,-0.775269391173803,9.64462151341634E-06,717.423876403755,701.712283346091,29.5198558087174,-8.44432302154431,3.64310581078591E-06,8.17640241011462E-06,0,-1.34103598289127E-06,3036.73790009863,2.05380981721093,5.55555555555556,-2.97675774434729E-06,1.55054616592609
20.38,600,3.13849119250334E-05,5.8968071524031E-05,-0.774886970111232,9.34590107142036E-06,717.416123710017,701.71228343955,29.572605406437,-8.46175573663785,3.53381263890523E-06,7.93111034329388E-06,0,-1.29154681859025E-06,3036.73790008511,2.05380981721093,5.55555555555556,-2.87636700179634E-06,1.5497811022936
20.39,600,3.04433645883277E-05,5.72546385949826E-05,-0.774504734684694,9.0591790081047E-06,717.408374840489,701.712283530141,29.6253550041691,-8.47918845169349,3.42779826210768E-06,7.69317703831329E-06,0,-1.24653904913611E-06,3036.73790007202,2.05380981721093,5.55555555555556,-2.78257702442257E-06,1.5490164165784
20.4,600,2.95300636710917E-05,5.55746086971878E-05,-0.774122684892829,8.78311241123243E-06,717.400629793315,701.712283617973,29.6781046019137,-8.49662116671167,3.32496431654296E-06,7.46238173232257E-06,0,-1.20490823405577E-06,3036.73790005932,2.05380981721093,5.55555555555556,-3.19647381546255E-06,1.5482521085784
20.41,600,2.86441617807604E-05,5.39328060873523E-05,-0.773740820827132,8.51671682737616E-06,717.392888566639,701.71228370314,29.7308541996703,-8.51405388169311,3.22521538927624E-06,7.23851028535681E-06,0,-1.16589704182268E-06,3036.737900047,2.05380981721093,5.55555555555556,-1.93613665936924E-06,1.54748817828323
20.42,600,2.7784836946545E-05,5.2332024382785E-05,-0.773359142260587,8.25925252026408E-06,717.385151158604,701.712283785732,29.7836037974388,-8.5314865966386,3.12845892976063E-06,7.02135498164991E-06,0,-1.12898320679474E-06,3036.73790003506,2.05380981721093,5.55555555555556,-2.58457760166295E-06,1.54672462505127
20.43,600,2.69512918567798E-05,4.71444110330373E-05,-0.772977639635323,8.01014747719401E-06,717.377417567354,701.712283865834,29.836353395219,-8.54891931154904,3.0346051639656E-06,6.60639291136828E-06,0,-1.29812516920501E-06,3036.73790002349,2.05380981721093,5.55555555555556,-2.40245373509611E-06,1.54596142958485
20.44,600,2.61427531191487E-05,4.98766460357644E-05,-0.77259634188507,7.69839797322022E-06,717.369687791131,701.712283942818,29.889102993004,-8.56635202644448,2.9435670110815E-06,6.60639291136828E-06,0,-9.90486689665573E-07,3036.73790001227,2.05380981721093,5.55555555555556,-2.40245373509611E-06,1.54519864957492
20.45,600,2.53584705431043E-05,5.17244926890024E-05,-0.772215229546127,7.48755766226907E-06,717.361961827884,701.712284017693,29.9418525908023,-8.58378474130006,2.85526000272287E-06,6.60639291136828E-06,0,-7.82426718888252E-07,3036.73790000139,2.05380981721093,5.55555555555556,-2.40245373509611E-06,1.54443624592289
20.46,600,2.45977164438154E-05,4.60390114801162E-05,-0.771834284112755,7.34496357260626E-06,717.354239675762,701.712284091143,29.9946021886187,-8.60121745610056,2.76960220455578E-06,6.21595509890048E-06,0,-1.03215082250966E-06,3036.73789999084,2.05380981721093,5.55555555555556,-2.2470324574313E-06,1.54367418145123
20.47,600,2.38597849669949E-05,4.47533551414933E-05,-0.771453533526509,7.11371647372276E-06,717.346521333093,701.71228416228,30.0473517864443,-8.61865017087348,2.68651414027627E-06,6.02947645010159E-06,0,-9.90431815846023E-07,3036.73789998062,2.05380981721093,5.55555555555556,-2.17588845203409E-06,1.54291251188197
20.48,600,2.31439914339843E-05,4.34753518812097E-05,-0.771072968482144,6.89293438982286E-06,717.33880679793,701.71228423121,30.1001013842791,-8.63608288561847,2.60591871786943E-06,5.84859216064162E-06,0,-9.53445463220785E-07,3036.7378999707,2.05380981721093,5.55555555555556,-2.50187562398481E-06,1.54215121844838
20.49,600,2.24496717064841E-05,4.22147794051613E-05,-0.770692589031885,6.6811615322768E-06,717.331096068418,701.712284298021,30.1528509821231,-8.65351560033559,2.52774115808075E-06,5.67313439974416E-06,0,-9.19923004189274E-07,3036.73789996109,2.05380981721093,5.55555555555556,-1.90896422282092E-06,1.54139030110334
20.5,600,2.17761815703432E-05,4.09778828579322E-05,-0.770312395052792,6.47735538403855E-06,717.3233891427,701.712284362795,30.2056005799762,-8.67094831502516,2.45190892503331E-06,5.50294037155596E-06,0,-8.88998465176555E-07,3036.73789995177,2.05380981721093,5.55555555555556,-1.50797040376296E-06,1.54062975945397
20.51,600,2.1122896137835E-05,3.69240997785982E-05,-0.769932378848914,6.28075466753616E-06,717.315686018921,701.712284425602,30.2583501778382,-8.68838102968766,2.37835165892645E-06,5.17771660275562E-06,0,-1.0202140808597E-06,3036.73789994273,2.05380981721093,5.55555555555556,-1.90885846455138E-06,1.53986957796577
20.52,600,2.04892092678639E-05,3.907356931406E-05,-0.76955256322405,6.03549902121798E-06,717.307986695305,701.712284485957,30.3110997757041,-8.70581374433866,2.30700111075346E-06,5.17771660275562E-06,0,-7.78192607946208E-07,3036.73789993397,2.05380981721093,5.55555555555556,-1.90885846455138E-06,1.539109802108
20.53,600,1.98745330035671E-05,4.05272839774677E-05,-0.769172932868176,5.86962938526629E-06,717.300291169845,701.712284544653,30.3638493735802,-8.7232464589586,2.23779107897782E-06,5.17771660275562E-06,0,-6.14510286224777E-07,3036.73789992548,2.05380981721093,5.55555555555556,-1.90885846455138E-06,1.53835040112646
20.54,600,1.9278297026787E-05,3.60750300531798E-05,-0.768793473241496,5.75744955763024E-06,717.292599440688,701.712284602228,30.4165989714706,-8.74067917353547,2.17065734810904E-06,4.87171355826831E-06,0,-8.09812812606848E-07,3036.73789991725,2.05380981721093,5.55555555555556,-1.77296688695553E-06,1.5375913458114
20.55,600,1.86999481289105E-05,3.5069910658223E-05,-0.768414206251539,5.57592533054708E-06,717.284911506128,701.712284657987,30.4693485693681,-8.75811188809079,2.10553762912131E-06,4.725562154787E-06,0,-7.76833739511268E-07,3036.73789990926,2.05380981721093,5.55555555555556,-1.71336604708716E-06,1.53683267985164
20.56,600,1.81389496975825E-05,3.40699784032717E-05,-0.768035124575233,5.40269551470882E-06,717.277227364237,701.712284712014,30.5220981672728,-8.77554460262426,2.04237150165955E-06,4.58379529331213E-06,0,-7.47655157686067E-07,3036.73789990152,2.05380981721093,5.55555555555556,-1.96625780063422E-06,1.53607438847857
20.57,600,1.75947812188181E-05,3.30831589810725E-05,-0.767656228233365,5.23658919625389E-06,717.269547013163,701.71228476438,30.5748477651847,-8.79297731713591,1.98110035797928E-06,4.44628143758644E-06,0,-7.21253130306893E-07,3036.73789989402,2.05380981721093,5.55555555555556,-1.49981000505377E-06,1.535316471615
20.58,600,1.70669377940518E-05,3.21145245013744E-05,-0.767277517109594,5.07676905433681E-06,717.261870451052,701.712284815148,30.6275973631037,-8.81041003162598,1.92166734856833E-06,4.31289299744031E-06,0,-6.96928968404165E-07,3036.73789988675,2.05380981721093,5.55555555555556,-1.18434519433534E-06,1.53455892891301
20.59,600,1.65549296716745E-05,3.1167225802251E-05,-0.76689899111301,4.92262474396866E-06,717.254197676052,701.712284864374,30.6803469610298,-8.82784274609483,1.86401732939986E-06,4.18350621040912E-06,0,-6.74204138041096E-07,3036.73789987969,2.05380981721093,5.55555555555556,-1.56075160078164E-06,1.53380176007903
20.6,600,1.60582817926252E-05,2.80806990488098E-05,-0.766520644504912,4.77370074854793E-06,717.246528686313,701.712284912111,30.7330965589627,-8.84527546054294,1.80809681076778E-06,3.93626099881614E-06,0,-7.74489207166536E-07,3036.73789987285,2.05380981721093,5.55555555555556,-1.44095520103569E-06,1.53304495352725
20.61,600,1.55765333496144E-05,3.18740274648491E-05,-0.766142500278751,4.58761362826278E-06,717.238863480039,701.712284957987,30.7858461568985,-8.86270817498218,1.75385390765717E-06,4.0580010269021E-06,0,-4.69115979936148E-07,3036.73789986622,2.05380981721093,5.55555555555556,-1.49719105898121E-06,1.5322885551394
20.62,600,1.51092373595708E-05,2.83486615960462E-05,-0.765764523925463,4.50379436635338E-06,717.231202055207,701.712285003025,30.8385957548459,-8.88014088938634,1.70123829160351E-06,3.81817317149113E-06,0,-6.26229893668834E-07,3036.7378998598,2.05380981721093,5.55555555555556,-1.39007059430382E-06,1.53153249579537
20.63,600,1.46559602489152E-05,2.75365982952482E-05,-0.765386738307862,4.36429947358806E-06,717.223544410139,701.712285046668,30.8913453527992,-8.89757360377273,1.65020114399617E-06,3.70362797890668E-06,0,-6.03119705356681E-07,3036.73789985356,2.05380981721093,5.55555555555556,-1.34319065608064E-06,1.53077682112184
20.64,600,1.42162814512754E-05,2.67364684444046E-05,-0.765009137666464,4.23040752026735E-06,717.215890542927,701.712285088972,30.9440949507584,-8.91500631814141,1.60069511078283E-06,3.59251914202295E-06,0,-5.82102215118449E-07,3036.73789984752,2.05380981721093,5.55555555555556,-1.29939310828379E-06,1.53002151950386
20.65,600,1.37897930172699E-05,2.59519369645048E-05,-0.764631721952142,4.10149140033438E-06,717.208240451722,701.712285129987,30.9968445487233,-8.93243903249261,1.5526742585327E-06,3.48474357017124E-06,0,-5.6266167718083E-07,3036.73789984166,2.05380981721093,5.55555555555556,-1.49267244362571E-06,1.52926659075009
20.66,600,1.33760992359986E-05,2.51852566614411E-05,-0.764254491159149,3.97709139893212E-06,717.200594134673,701.712285169758,31.0495941466939,-8.94987174682665,1.50609403181787E-06,3.3802012654028E-06,0,-5.44444436871326E-07,3036.73789983598,2.05380981721093,5.55555555555556,-9.04126861466499E-07,1.52851203475873
20.67,600,1.2974816267888E-05,2.44377320838552E-05,-0.763877445133022,3.8568620779271E-06,717.192951589932,701.712285208327,31.1023437446701,-8.9673044611439,1.46091121187324E-06,3.27879522970732E-06,0,-5.27206609341439E-07,3036.73789983048,2.05380981721093,5.55555555555556,-1.20693238460214E-06,1.52775785113327
20.68,600,1.25855717885516E-05,2.20152478270171E-05,-0.76350057936205,3.7405363218517E-06,717.185312815652,701.712285245732,31.1550933426516,-8.98473717544478,1.41708387649666E-06,3.08501843589691E-06,0,-6.06191628749159E-07,3036.73789982514,2.05380981721093,5.55555555555556,-1.1218851442225E-06,1.52700403076531
