time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.87712,500,35.8,29.0142463525606,6.44303328048744,5.99163811947443,58.1483286762092,58.081184459871,94.0206777193247,43.4655270195832,5.19450141210638,4.59017869366997,-1.16356792486281,-1.32329329619313,28.0599493997578,2.05380981721093
10.88554,500,35.8,29.106145724284,6.45760115559313,5.99128574374331,58.2092005066212,58.1410973159692,94.0752256633159,43.5493394372747,5.20168929675496,4.59492979550568,-1.1707558095114,-1.31769690487418,28.0853149073958,2.05380981721093
10.89351,500,35.8,29.4072410984672,6.49872775683254,5.99252262681025,58.2701186481952,58.2010225408979,94.1296855552429,43.6332090964148,5.22198143020288,4.61170698446513,-1.19104794295932,-1.30057198694399,28.1127222847389,2.05380981721093
10.90153,500,35.8,29.2921856442676,6.51514820767088,5.99312405092478,58.3313252138942,58.2609537800676,94.1840574949487,43.7171358008991,5.23008338780806,4.60583988400518,-1.19914990056449,-1.30765965975844,28.1404555591618,2.05380981721093
10.90936,500,35.8,29.2921856442676,6.51514820767088,5.99312405092478,58.3313252138942,58.2609537800676,94.1840574949487,43.7171358008991,5.23008338780806,4.60583988400518,-1.19914990056449,-1.30765965975844,28.1404555591618,2.05380981721093
10.93249,500,35.8,29.2795314670283,6.4794951223999,5.99437119149261,58.514387907939,58.4407711383149,94.3466453306112,43.9692570530772,5.21249192285968,4.60579259233302,-1.18155843561612,-1.30903717665575,28.2220603717,2.05380981721093
10.94198,500,35.8,29.3128700108647,6.4606748027506,5.99503393578904,58.5749635707185,58.5007214763327,94.4006650058222,44.0534109254959,5.20320585432139,4.60791646539705,-1.17227236707783,-1.30740726612297,28.2482531441715,2.05380981721093
10.94922,500,35.8,29.3128700108647,6.4606748027506,5.99503393578904,58.5749635707185,58.5007214763327,94.4006650058222,44.0534109254959,5.20320585432139,4.60791646539705,-1.17227236707783,-1.30740726612297,28.2482531441715,2.05380981721093
10.95932,500,36.2,30.0755937336726,6.49405662802834,5.99968278574014,58.6353656997478,58.5607183028491,94.4545954399953,44.1376220163502,5.24219584625961,4.65118325261533,-1.16622399603008,-1.26479448362668,28.2764264089308,2.05380981721093
10.96649,500,36.2,29.9897148079552,6.47765254327995,6.00376211524136,58.695678069735,58.6207559226596,94.5084367182027,44.2218901379262,5.23410196379002,4.64864221773344,-1.1581301135605,-1.27192306431805,28.3038631783333,2.05380981721093
10.97605,500,36.2,30.0309664851852,6.48624638078017,6.00795370392946,58.7560045464128,58.680835458356,94.5621887545903,44.3062152121163,5.23834221929689,4.65297737054754,-1.16237036906737,-1.2716134471,28.3316588178524,2.05380981721093
10.98269,500,36.2,30.03579091397,6.49072907526749,6.01206350013445,58.8163450880112,58.7409560920135,94.6158515096143,44.3905971312471,5.24055401001146,4.6553171332295,-1.16458215978193,-1.27340999884493,28.359606203669,2.05380981721093
10.98979,500,36.2,30.03579091397,6.49072907526749,6.01206350013445,58.8163450880112,58.7409560920135,94.6158515096143,44.3905971312471,5.24055401001146,4.6553171332295,-1.16458215978193,-1.27340999884493,28.359606203669,2.05380981721093
10.99888,500,36.2,30.1578719833098,6.50616399108584,6.01670899796838,58.8766596267134,58.8011231806484,94.6694247890588,44.4750358858715,5.24816969820606,4.66421784789129,-1.17219784797654,-1.26856488472012,28.3883684497389,2.05380981721093
11.00606,500,36.2,29.9819056136303,6.51401402474659,6.02031225051556,58.9372367432328,58.8613263018079,94.7229087882276,44.5595312193869,5.2520429560444,4.65660342030086,-1.17607110581487,-1.28076355020706,28.4169980307083,2.05380981721093
11.02016,500,36.2,29.7548513236971,6.52993954169262,6.02560102403323,59.0590658118663,58.9818159031278,94.829609295569,44.72869087431,5.25990071003711,4.64710206894231,-1.18392885980759,-1.29682758266734,28.47486618639,2.05380981721093
11.03222,500,36.2,29.6895216620845,6.53303923112406,6.02744251428458,59.120112877157,59.0420903269234,94.8828259669705,44.8133548302648,5.26143011703148,4.64453018581529,-1.18545826680195,-1.30161155207396,28.5035604462735,2.05380981721093
11.03937,500,36.2,29.6895216620845,6.53303923112406,6.02744251428458,59.120112877157,59.0420903269234,94.8828259669705,44.8133548302648,5.26143011703148,4.64453018581529,-1.18545826680195,-1.30161155207396,28.5035604462735,2.05380981721093
11.04735,500,36.6,29.5093872350824,6.59124818403932,6.02829153804781,59.1819492313044,59.1023732409565,94.9359537706094,44.8980745802259,5.31266997577041,4.63529758948607,-1.19165976255492,-1.31266135501872,28.5322687858678,2.05380981721093
11.05699,500,36.6,29.5152689489179,6.59527873910759,6.02914973496827,59.2438018512731,59.1626647369585,94.9889926334802,44.9828500399907,5.31465867794491,4.63604763180505,-1.19364846472942,-1.31274914043093,28.5611771208065,2.05380981721093
11.06391,500,36.6,29.6944516200457,6.60144817247481,6.03092641482982,59.3054701096624,59.2229739997588,95.0419422564797,45.0676812664181,5.31770271663065,4.64655868949509,-1.19669250341516,-1.30308496266335,28.5907977373708,2.05380981721093
11.0836,500,36.6,29.5209975336952,6.60236926486183,6.03303460083134,59.42891240375,59.34362681735,95.1475739754806,45.237510377981,5.31815718962554,4.63832200130907,-1.19714697641006,-1.31437849473346,28.6492376876408,2.05380981721093
11.09241,500,36.6,29.4819542133672,6.59734231374789,6.03359674506963,59.4907336253244,59.4039627834521,95.2002561187012,45.3225079740567,5.31567685913953,4.63651233849551,-1.19466664592404,-1.31696495000268,28.6784250274817,2.05380981721093
11.10198,500,36.6,29.458267837941,6.61612836794709,6.03402020974617,59.5527552306137,59.4643029842008,95.2528490760896,45.4075607834525,5.32494602088112,4.63545620966346,-1.20393580766563,-1.31857581010629,28.7082418326364,2.05380981721093
11.10908,500,36.6,29.458267837941,6.61612836794709,6.03402020974617,59.5527552306137,59.4643029842008,95.2528490760896,45.4075607834525,5.32494602088112,4.63545620966346,-1.20393580766563,-1.31857581010629,28.7082418326364,2.05380981721093
11.11554,500,37.1,29.6192099829012,6.65003817035257,6.03527753392907,59.6148860974807,59.5246557581911,95.3053525684897,45.4926688491029,5.36982631555304,4.644725863329,-1.1925181486051,-1.3097240369107,28.737794702944,2.05380981721093
11.12257,500,37.1,29.0077859973693,6.65763321524811,6.03329376068476,59.677844402079,59.5849886944494,95.3577673349636,45.5778315863091,5.37357376027053,4.61092431603789,-1.19626559332259,-1.34476632811636,28.7661515228855,2.05380981721093
11.13075,500,37.1,30.1642358717698,6.64688826870136,6.03743013569988,59.7398078976232,59.645362994457,95.410091773773,45.6630498511133,5.36827213352175,4.67505127089574,-1.19096396657381,-1.27868175992841,28.7977169260619,2.05380981721093
11.14022,500,37.1,30.2428920477635,6.63668015040419,6.04187362407475,59.8015150673868,59.7057817293473,95.4623257411815,45.7483235997217,5.36323538133471,4.68152036707947,-1.18592721438677,-1.27629449259841,28.8292718617105,2.05380981721093
11.15064,500,37.1,30.5283460096727,6.60544338047547,6.04770172506713,59.8624950796976,59.7662587452462,95.5144688225305,45.8336529535245,5.34782295519753,4.69978328718259,-1.17051478824959,-1.26241646482092,28.8606223587987,2.05380981721093
11.1578,500,37.1,30.5283460096727,6.60544338047547,6.04770172506713,59.8624950796976,59.7662587452462,95.5144688225305,45.8336529535245,5.34782295519753,4.69978328718259,-1.17051478824959,-1.26241646482092,28.8606223587987,2.05380981721093
11.16474,500,38,30.6067882706689,6.7210621671642,6.05379258598146,59.9244794441752,59.8267966697529,95.5665208831265,45.9190378616797,5.45553817744895,4.70707504902725,-1.1768936937826,-1.2608759491051,28.8926726933855,2.05380981721093
11.17123,500,38,30.5322579539085,6.72582386766961,6.05933663846081,59.9865442519958,59.8873900347831,95.6184819889989,46.0044781509435,5.45788763155366,4.70588441522731,-1.17924314788731,-1.26807712395446,28.9248005209735,2.05380981721093
11.17878,500,38,30.5322579539085,6.72582386766961,6.05933663846081,59.9865442519958,59.8873900347831,95.6184819889989,46.0044781509435,5.45788763155366,4.70588441522731,-1.17924314788731,-1.26807712395446,28.9248005209735,2.05380981721093
11.18486,500,38,30.3714603359751,6.72585725836098,6.06389509471933,60.0487553533199,59.9480289843749,95.6703523135994,46.0899735834461,5.45790410673869,4.69956731004698,-1.17925962307234,-1.27986517248353,28.956629577519,2.05380981721093
11.19229,500,38,30.1836426474243,6.72357483195884,6.06735133009317,60.1111348553017,60.0087024963197,95.7221320571535,46.1755239061248,5.45677794265653,4.69124273057371,-1.17813345899018,-1.29268809609059,28.9879926576267,2.05380981721093
11.20016,500,38,30.0049009684376,6.72060178761933,6.06978114505765,60.1736778356674,60.0694003064135,95.7738213988399,46.2611288797478,5.45531102317702,4.68288526888925,-1.17666653951067,-1.30445621595345,29.0188596055301,2.05380981721093
11.20792,500,38,30.0049009684376,6.72060178761933,6.06978114505765,60.1736778356674,60.0694003064135,95.7738213988399,46.2611288797478,5.45531102317702,4.68288526888925,-1.17666653951067,-1.30445621595345,29.0188596055301,2.05380981721093
11.21617,500,38,30.6069140779151,6.64287378399999,6.07530844390872,60.2351163452118,60.1301533894947,95.8254194806873,46.3467888908536,5.41695951893036,4.71797626163365,-1.13831503526401,-1.27176299633045,29.0492156203737,2.05380981721093
11.23814,500,38,30.4578417110678,6.65531193956001,6.0842510441743,60.3586236885959,60.2517935088265,95.9283423501794,46.5182732045506,5.42309658605635,4.7145079973672,-1.14445210239,-1.28507967048712,29.1096697140851,2.05380981721093
11.24702,500,38,30.453849983961,6.65858894641926,6.08860524200658,60.4203818229663,60.3126795598857,95.9796669997887,46.6040973264247,5.42471348262679,4.71649860901031,-1.14606899896043,-1.28751973426617,29.1398848857837,2.05380981721093
11.25276,500,38.4,30.537436143613,6.69539141622872,6.09328686118961,60.482394730833,60.3736124271356,96.0309002775386,46.6899760246214,5.46539124290042,4.72335272838546,-1.14170839624811,-1.28496239414379,29.1699248833099,2.05380981721093
11.25961,500,38.4,30.537436143613,6.69539141622872,6.09328686118961,60.482394730833,60.3736124271356,96.0309002775386,46.6899760246214,5.46539124290042,4.72335272838546,-1.14170839624811,-1.28496239414379,29.1699248833099,2.05380981721093
11.26552,500,38.4,30.4964054967691,6.69539141622872,6.09763350202545,60.5444540936769,60.434588760793,96.0820421835577,46.7759091672481,5.46539124290042,4.72335272838546,-1.14170839624811,-1.28958227705905,29.1999648808361,2.05380981721093
11.27256,500,38.4,30.6888273437879,6.72996502901121,6.1028789651788,60.5463998586957,60.4956175490806,96.1330924054752,46.8618968081922,5.48245008907823,4.73633034558106,-1.15876724242591,-1.2808939817735,29.2313659047028,2.05380981721093
11.27961,500,38.4,30.6888273437879,6.72996502901121,6.1028789651788,60.5463998586957,60.4956175490806,96.1330924054752,46.8618968081922,5.48245008907823,4.73633034558106,-1.15876724242591,-1.2808939817735,29.2313659047028,2.05380981721093
11.28645,500,38.4,30.5998746915522,6.74694409501765,6.10752352990291,60.6690066177664,60.5566927830145,96.1840510086823,46.9479387765109,5.49082767105292,4.7339106390334,-1.1671448244006,-1.28848997982574,29.2630842088845,2.05380981721093
11.29479,500,38.4,30.5836184657007,6.75567031211894,6.11196408802682,60.7314889374201,60.6178124225287,96.2349179565939,47.0340349620426,5.49513324351888,4.73528710532833,-1.17145039686657,-1.29169683062237,29.2950531720988,2.05380981721093
11.3033,500,38.4,31.363839940817,6.77582574607488,6.12038604706201,60.7936091367948,60.6790162816313,96.2856921541804,47.1201858785347,5.50507806616916,4.78140297819337,-1.18139521951684,-1.24996295847308,29.3302467791864,2.05380981721093
11.31132,500,38.4,31.3218203390971,6.77598587138091,6.12837225590262,60.8556991221102,60.7403000028205,96.3363736240121,47.2063913781775,5.50515707304015,4.78319281015042,-1.18147422638783,-1.25648402561709,29.36548857056,2.05380981721093
11.31927,500,38.4,31.3218203390971,6.77598587138091,6.12837225590262,60.8556991221102,60.7403000028205,96.3363736240121,47.2063913781775,5.50515707304015,4.78319281015042,-1.18147422638783,-1.25648402561709,29.36548857056,2.05380981721093
11.32677,500,38.4,31.3004907407016,6.75835789215751,6.13604243819772,60.917559715274,60.801660425831,96.3869623552686,47.2926513330976,5.49645931304933,4.78593244496758,-1.17277646639702,-1.26162528592146,29.400226320041,2.05380981721093
11.33525,500,38.8,31.1252700903914,6.81362446689121,6.14259699555233,60.9801276586288,60.8630863944135,96.4374585367262,47.3789654988595,5.54624738319122,4.77985239890424,-1.17752617355294,-1.27527436798638,29.4349258456825,2.05380981721093
11.34302,500,38.8,31.1830876515722,6.82459811928683,6.14928750314631,61.0426724200547,60.9245792680705,96.4878620372512,47.465333818791,5.55166185489839,4.78634147066299,-1.18294064526012,-1.27525341897658,29.4702289090723,2.05380981721093
11.35153,500,38.8,31.0847992204594,6.82931595259293,6.15529118788691,61.1053225010511,60.9861321785736,96.5381729325021,47.5517561155205,5.55398966464068,4.78410917322558,-1.18526845500241,-1.28408799663361,29.5055514114512,2.05380981721093
11.35916,500,38.8,31.0847992204594,6.82931595259293,6.15529118788691,61.1053225010511,60.9861321785736,96.5381729325021,47.5517561155205,5.55398966464068,4.78410917322558,-1.18526845500241,-1.28408799663361,29.5055514114512,2.05380981721093
11.36681,500,38.8,31.1803619892472,6.83225424792662,6.1616430000725,61.1678197259047,61.0477486071971,96.5883910335722,47.6382323658895,5.55543943873394,4.79245141879301,-1.18671822909567,-1.28167026552952,29.5413283633119,2.05380981721093
11.38904,500,38.8,31.817387139604,6.88002715923219,6.18059177943797,61.2923973396759,61.1712675810185,96.6885460224093,47.8113478322529,5.579010904943,4.83621638424348,-1.21028969530472,-1.2537088060976,29.6190738957708,2.05380981721093
11.39681,500,38.8,31.651249874747,6.7594853580545,6.18876843950801,61.3538562468026,61.2331552640303,96.738483082362,47.8979866780222,5.51953479357384,4.83144492016958,-1.15081358393557,-1.26764371812401,29.6548989439124,2.05380981721093
11.40341,500,38.8,31.4990685992191,6.7551308542461,6.19593745071161,61.4154150538221,61.2951146371525,96.7883267267071,47.9846792998038,5.51738625297684,4.82691184320124,-1.14866504333857,-1.2802456299729,29.6901751107911,2.05380981721093
11.40964,500,38.8,31.4990685992191,6.7551308542461,6.19593745071161,61.4154150538221,61.2951146371525,96.7883267267071,47.9846792998038,5.51738625297684,4.82691184320124,-1.14866504333857,-1.2802456299729,29.6901751107911,2.05380981721093
11.4164,500,38.8,31.1898491821201,6.72981658631694,6.20130037149222,61.477077520743,61.3571276394814,96.8380773039793,48.0714253637724,5.5048960279771,4.81304065967778,-1.13617481833882,-1.30119128732347,29.7237504537015,2.05380981721093
11.42314,500,38.8,32.8648230250824,6.72700660292416,6.21531709712296,61.5376139809981,61.4192808090634,96.887732498055,48.1582260622389,5.50350956383287,4.90998435970405,-1.13478835419459,-1.20953978752143,29.76270223863,2.05380981721093
11.42997,500,38.8,32.8648230250824,6.72700660292416,6.21531709712296,61.5376139809981,61.4192808090634,96.887732498055,48.1582260622389,5.50350956383287,4.90998435970405,-1.13478835419459,-1.20953978752143,29.76270223863,2.05380981721093
11.43884,500,38.8,32.779536884322,6.74014193255918,6.22852802469623,61.5982950861505,61.4815660879181,96.9372924058034,48.2450812008142,5.50999062119729,4.91209886839829,-1.14126941155901,-1.22125716662877,29.8019111698072,2.05380981721093
11.44942,500,38.8,32.6640170513119,6.76164396610539,6.2407950687332,61.6592463182502,61.5439740372106,96.9867571539574,48.3319905687962,5.52059986487345,4.91211369606482,-1.15187865523517,-1.23427905472326,29.8415851836243,2.05380981721093
11.45808,500,38.8,32.5385029466368,6.78503366736762,6.25208989599843,61.7204998561824,61.6064949347731,97.0361268715952,48.4189539549615,5.53214049611981,4.91110014839087,-1.16341928648153,-1.24739788156485,29.8817857823093,2.05380981721093
11.46608,500,38.8,32.4160621018386,6.80649934995647,6.26245348027822,61.7820323437313,61.6691194681761,97.0854016730186,48.5059711572702,5.54273180399638,4.90977992085932,-1.1740105943581,-1.25986399206413,29.9224856068285,2.05380981721093
11.47338,500,38.8,31.7121321841051,6.74686516170778,6.26885776018987,61.843770067579,61.7318080443768,97.1345824418319,48.5930415399035,5.51330790633568,4.87526356703733,-1.14458669669741,-1.30460726612103,29.9594204728099,2.05380981721093
11.48135,500,38.8,31.758567919035,6.77010160828588,6.27534209474814,61.9056653997376,61.7945614639216,97.1836690249023,48.6801650551874,5.52477292072074,4.88103771739734,-1.15605171108246,-1.3051529427678,29.9971547921345,2.05380981721093
