time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.46,600,90,89.784713551959,1.18181785246998,1.54282734906094,23.2875742981928,20.3024848936785,11.7265164172812,2.39166471515993,5.64993247699316,5.8159367321049,4.4836991948482,4.2934545667544,7.45095740321978,2.05380981721093,0.833333333333333
14.47,600,90,89.9013339562422,-0.627384476656218,1.53653627708137,23.2993924764533,20.3178502561058,11.7341980724855,2.3948952901339,4.75726024076344,5.81939816625859,5.37637143107792,4.30312411284989,7.34284559236914,2.05380981721093,0.833333333333333
14.48,600,90,89.9029183999444,5.34592638364216,1.53871595838636,23.293118631827,20.3332374153458,11.7418784842716,2.39812882011446,7.70453080167035,5.82056283617753,2.42910087017101,4.30213784480742,7.53328909882367,2.05380981721093,0.833333333333333
14.49,600,90,89.873067626428,-0.80822204635373,1.53869535656915,23.3465778944685,20.3486243685675,11.7495580973614,2.40136424653635,4.66803380371027,5.81887213364016,5.46559786813109,4.30046747241218,7.41605173699455,2.05380981721093,0.833333333333333
14.5,600,90,89.885691019898,4.98602906115896,1.5381735888615,23.3384956741856,20.3640061041124,11.7572368839474,2.40460163404896,7.52695511403052,5.81932536126962,2.60667655781084,4.30143558722576,7.58854218845072,2.05380981721093,0.833333333333333
14.51,600,90,102.097759014281,1.48356326193291,1.53840599579962,23.3883559636828,20.3793901637265,11.7649147691129,2.40784115881733,5.79881563124348,6.50695447129492,4.33481604059788,4.9888353550511,7.57546046038128,2.05380981721093,0.833333333333333
14.52,600,90,88.0106543627181,0.341374607398546,1.75204489475647,23.4031915959705,20.3969106122824,11.7725685600478,2.41113720579289,5.23525229505662,5.81929013237159,4.89837937678474,4.09034936217867,7.50686329358426,2.05380981721093,0.833333333333333
14.53,600,90,90.2121918659028,2.22827093122857,1.50086189724289,23.4066053419682,20.4119192309194,11.7802525570669,2.41436220674653,6.16625925531214,5.81929685864708,3.96737241652922,4.33822674889227,7.54305681631543,2.05380981721093,0.833333333333333
14.54,600,90,86.0803190031977,0.61853963158962,1.54494512019958,23.4288880507824,20.4273686817761,11.7879255693503,2.41761325639825,5.3720073267997,5.60843182129258,4.76162434504166,4.08385981174089,7.50010081619437,2.05380981721093,0.833333333333333
14.55,600,90,91.125269602273,2.0862288008922,1.47168278987539,23.4350734469601,20.4420855093459,11.7956074636687,2.42084326274824,6.09617474122275,5.85630410480243,4.03745693061861,4.40402831904953,7.52990809390806,2.05380981721093,0.833333333333333
14.56,600,90,124.70414900409,1.01022063781909,1.56156582587856,23.4559357345027,20.4577011672556,11.8032771111992,2.42410224235819,5.5652652914235,7.79107518030332,4.56836638041786,6.25010164145078,7.47223371740477,2.05380981721093,0.833333333333333
14.57,600,90,80.6882455677219,1.78275573497766,2.14701901040437,23.4660379406551,20.4791713568798,11.8108830032544,2.42750736311749,5.94643915000435,5.60193630712282,4.18719252183701,3.48322992432585,7.46512750589579,2.05380981721093,0.833333333333333
14.58,600,90,77.7366110475721,2.53422311711922,1.36400390650683,23.4838654976064,20.49281139564,11.8185840552888,2.4306914232462,6.31721806050574,5.04942056117286,3.81641361133562,3.7034037029748,7.53293141515427,2.05380981721093,0.833333333333333
14.59,600,90,79.1816063035654,0.546663803964501,1.32972501779628,23.5092077282111,20.5061086455207,11.8262717515061,2.43390759615985,5.33654332438048,5.11385740984108,4.79708834746087,3.80166740643763,7.50177029335392,2.05380981721093,0.833333333333333
14.6,600,90,98.4340774178021,2.67057474070816,1.35576441164565,23.5146743661286,20.5196662893341,11.8339584556587,2.43712613940346,6.38449484142912,6.21058014472676,3.74913683041224,4.87269412760128,7.56115824069733,2.05380981721093,0.833333333333333
14.61,600,90,94.9784318797761,1.41654339067478,1.69199954953268,23.5413801129387,20.5365862844513,11.8416078827794,2.44043230123617,5.76574758938621,6.18193498344947,4.36788408245515,4.51224774364749,7.5427057084458,2.05380981721093,0.833333333333333
14.62,600,90,75.5733698083003,1.10927928777491,1.62409082869987,23.5555455465288,20.5528271923753,11.849270069379,2.44370878377896,5.61414147577855,5.05596309073602,4.51949019606281,3.45328906301032,7.52998188600805,2.05380981721093,0.833333333333333
14.63,600,90,95.44926211948,2.02852900487621,1.28611437978489,23.5666383391587,20.5656883358856,11.8569652819826,2.44690693079338,6.06770528531371,6.0081753708986,4.06592638652765,4.73902091429973,7.56320907520266,2.05380981721093,0.833333333333333
14.64,600,90,89.2288042535108,1.70365150607742,1.64132574764849,23.586923628754,20.5821015929953,11.8646155785249,2.45021108032904,5.90740860722271,5.83323992881511,4.22622306461865,4.21355825811723,7.56702857605829,2.05380981721093,0.833333333333333
14.65,600,90,84.5054930048767,1.00343070761476,1.52462733146304,23.603960143434,20.5973478659691,11.8722854311434,2.45346957724501,5.56191509554891,5.50974741054387,4.57171657629245,4.00522526010932,7.5456226761986,2.05380981721093,0.833333333333333
14.66,600,90,98.5222929830163,1.64743393431932,1.44458241343733,23.6139944502858,20.6117936897806,11.8799594291977,2.45671829933253,5.87967049043565,6.25936988225503,4.25396118140571,4.83383710169084,7.54892572185474,2.05380981721093,0.833333333333333
14.67,600,90,56.7306669450127,1.52772023007616,1.69157385036615,23.6304687892608,20.6287094279062,11.8876048552611,2.46003370302582,5.82060296749824,4.02845404003554,4.31302870434312,2.3591868857274,7.57199833688839,2.05380981721093,0.833333333333333
14.68,600,90,74.8285181459685,1.56845747607961,0.954974655814976,23.6457459912201,20.6382591742509,11.8953328208182,2.46315187391413,5.84070299053176,4.68388317989076,4.2929286813096,3.7415017250086,7.61072157740373,2.05380981721093,0.833333333333333
14.69,600,90,111.048466777716,1.54761547599113,1.28791705864354,23.6614305656303,20.6511383445494,11.9030108418881,2.46639107656136,5.83041941167109,6.88726812652432,4.30321226017027,5.61633476289881,7.60864612086122,2.05380981721093,0.833333333333333
14.7,600,90,93.81356188848,1.5538925914158,1.91418610561844,23.6769067200443,20.6702802051778,11.9106283161329,2.46977020773224,5.83351658138672,6.22598348336,4.30011509045464,4.33703964998834,7.58657596387781,2.05380981721093,0.833333333333333
14.71,600,90,110.989943927187,1.5412870563415,1.59878640354867,23.6924456456111,20.6862680688559,11.9182896746441,2.47304862611665,5.82729692811605,7.03735837333419,4.30633474372531,5.45965508262621,7.56505742090841,2.05380981721093,0.833333333333333
14.72,600,90,70.0357930102195,1.5661973496457,1.90627068395723,23.7078585158301,20.7053307752694,11.9259081462535,2.47642550806246,5.83958782939946,4.88343823048626,4.2940438424419,3.00230543852359,7.56919663327424,2.05380981721093,0.833333333333333
14.73,600,90,69.5406132518875,1.52354048167176,1.18298164738147,23.7235204889764,20.7171605914788,11.9336116325142,2.47960367432171,5.81854065235805,4.49868509245796,4.31509101948332,3.33130336230424,7.59967072932966,2.05380981721093,0.833333333333333
14.74,600,90,118.968451503531,1.56985848775455,1.19035315812239,23.7387558934526,20.7290641227939,11.9412991517822,2.48282027016902,5.84139425883532,7.28500839495091,4.29223741300604,6.11035236178358,7.5994889470747,2.05380981721093,0.833333333333333
14.75,600,90,86.7118833558389,1.51997114247844,2.05490516876804,23.7544544779793,20.7496131740223,11.9488934576243,2.4862511534542,5.81677951710619,5.89560521801158,4.31685215473517,3.86779797643,7.57649600621171,2.05380981721093,0.833333333333333
14.76,600,90,71.6056008145338,1.54779412648666,1.47142650272196,23.7696541890643,20.7643274387206,11.9565672194256,2.48950043355236,5.83050755899147,4.75726024076344,4.30312411284989,3.30523736251866,7.5953510572358,2.05380981721093,0.833333333333333
14.77,600,90,89.6646224160155,1.56739165019978,1.22008461771775,23.7851321299832,20.7765282846251,11.9642534871611,2.4927200188732,5.84017710508697,5.64993247699316,4.2934545667544,4.44593705143607,7.61294373570631,2.05380981721093,0.833333333333333
14.78,600,90,123.341963580136,1.54979302190107,1.54159015442151,23.8008060461349,20.7919441858247,11.971902173827,2.49602789336111,5.83149382703394,7.70453080167035,4.30213784480742,6.18326951613816,7.58479852260704,2.05380981721093,0.833333333333333
14.79,600,87.3000000603497,64.3046527366437,1.24510694392701,2.12363109065322,23.8163039760075,20.8131804962566,11.9794911715945,2.49947050199777,5.52915525606907,4.66803380371027,4.30046747241218,2.57240692538764,7.56931989876122,2.05380981721093,0.833333333333333
14.8,600,84.6810001170784,124.251628343654,0.944315518208207,1.0778995862891,23.8287550451685,20.8239594918786,11.9872034179719,2.5026273512424,5.23329846599232,7.52695511403052,4.30143558722576,6.46326973331523,7.53933923483166,2.05380981721093,0.833333333333333
14.81,600,82.1405701703491,84.1607517129085,-0.738720135955896,2.14982467621962,23.8381982001395,20.8454577381602,11.9947750607664,2.50610796422485,4.25985668296398,5.79881563124348,4.9888353550511,3.67734058079992,7.40511159674003,2.05380981721093,0.833333333333333
14.82,600,79.6763531203182,80.505594309572,0.80109657746568,1.424691474931,23.830810998945,20.8597046525911,12.0024512899377,2.50935141101004,4.88088192089769,5.23525229505662,4.09034936217867,3.82934815223106,7.37685205286753,2.05380981721093,0.833333333333333
14.83,600,77.2860625801358,97.4622719439508,0.0259834958181155,1.37682163249613,23.8388219645406,20.8734728686083,12.01011380258,2.51262713098397,4.36386760170748,6.16625925531214,4.33822674889227,4.80759369780826,7.30341871990845,2.05380981721093,0.833333333333333
14.84,600,74.9674807545561,80.7450762104582,0.276964215080838,1.67453148361739,23.839081799493,20.8902181830702,12.0177453918682,2.51597426203539,4.35717171417607,5.3720073267997,4.08385981174089,3.71955780243967,7.23983713088642,2.05380981721093,0.833333333333333
14.85,600,72.718456382189,96.2292094832085,-0.628544637623294,1.37547260144347,23.8418514415819,20.9039729087772,12.0254139648779,2.51923576925383,3.78377226675008,6.09617474122275,4.40402831904953,4.73884042516946,7.14091077925428,2.05380981721093,0.833333333333333
14.86,600,70.5369027394848,84.3666444721659,-4.61894651576186,1.65298957598048,23.8355659953462,20.9205028041675,12.033044624011,2.52258502029466,1.69206493226519,5.5652652914235,6.25010164145078,3.93407360268895,6.88243113780168,2.05380981721093,0.833333333333333
14.87,600,68.420795704599,93.0100473263906,0.74729629034744,1.43930769335486,23.789376531221,20.9348958807794,12.0407044128233,2.52586710449374,4.22067165750427,5.94643915000435,3.48322992432585,4.52611153206427,6.83646476668272,2.05380981721093,0.833333333333333
14.88,600,66.3681718793407,98.2292886809469,0.0668587970580035,1.59525679036413,23.7968494939574,20.9508484483264,12.0483409217917,2.52920299599623,3.76938083656629,6.31721806050574,3.7034037029748,4.7429978381575,6.75187385543673,2.05380981721093,0.833333333333333
14.89,600,64.3771267674638,98.6543593470564,-2.5301522322395,1.68310761911618,23.797518081913,20.9676795241414,12.0559707301505,2.53255418470281,2.37590688076448,6.38449484142912,4.87269412760128,4.72358227462143,6.5691350623702,2.05380981721093,0.833333333333333
14.9,600,62.4458130076081,79.9918736992498,-0.579838124984266,1.68859647331826,23.7722165601562,20.9845654884972,12.0635998381638,2.53590696746677,3.22947557653771,5.33654332438048,3.80166740643763,3.67021428460454,6.47397814285816,2.05380981721093,0.833333333333333
14.91,600,60.5724386592531,90.4781703339824,-2.23374304197858,1.361983894773,23.7664181790359,20.9981853271405,12.0712638896128,2.5391790855465,2.30796095455335,5.76574758938621,4.51224774364749,4.4217241051327,6.33034866039398,2.05380981721093,0.833333333333333
14.92,600,58.7552655400925,86.1139734486237,-0.294864040906918,1.55267703672819,23.7440807491154,21.0137120971607,12.0789000708666,2.54251572715129,3.16231337881779,5.61414147577855,3.45328906301032,4.08193951007788,6.24644199330455,2.05380981721093,0.833333333333333
14.93,600,56.9926076132882,92.0293623905053,-2.03684187064213,1.47210015050529,23.7411321087723,21.0284330983367,12.0865490526249,2.54582291922329,2.20357611489215,5.90740860722271,4.21355825811723,4.45472096455274,6.1066856810229,2.05380981721093,0.833333333333333
14.94,600,55.282829423106,93.9540194699445,-3.29689749766815,1.57737322683092,23.7207636905211,21.0442068302524,12.0941830842087,2.54916447621322,1.48559943182239,6.06770528531371,4.73902091429973,4.51113279687996,5.92309547576308,2.05380981721093,0.833333333333333
14.95,600,53.6243445774829,84.6952079917679,-1.99892854669969,1.60871036899082,23.6877947162813,21.0602939335828,12.1018151905867,2.55251042803222,2.03265647980307,5.56191509554891,4.00522526010932,3.97441870621299,5.78785031630039,2.05380981721093,0.833333333333333
14.96,600,52.0156142761163,91.7650798171685,-3.86185499179076,1.44603736450478,23.6678054312611,21.0747543069046,12.1094644756537,2.55581691851366,1.02290819007289,5.87967049043565,4.83383710169084,4.45270194516779,5.60253226832275,2.05380981721093,0.833333333333333
14.97,600,50.455145882712,89.957318006004,-1.82604041267461,1.57332751487334,23.6291868822064,21.0904875817017,12.1170957330422,2.55916480620764,1.93954121192947,5.84070299053176,3.7415017250086,4.28812286346321,5.47271812733972,2.05380981721093,0.833333333333333
14.98,600,48.9414915400635,89.9021956944194,0.802824688440454,1.53887975468543,23.6109264784878,21.1058763789046,12.124732923984,2.56249913610409,3.15142476691197,5.82060296749824,2.3591868857274,4.3020163398023,5.41768633348175,2.05380981721093,0.833333333333333
14.99,600,47.4732468266794,90.0783203439375,-5.96605021173325,1.5386790820319,23.6189547251928,21.121263169381,12.1323680016417,2.56583830224247,-0.271041456143469,5.83041941167109,5.61633476289881,4.31203081036888,5.18333667119778,2.05380981721093,0.833333333333333
15,600,46.0490494537123,90.1062908822622,-3.53577081398263,1.54176474377857,23.559294224409,21.1366808164741,12.1400020763217,2.56917976077446,0.847894861148636,5.83351658138672,4.33703964998834,4.3120830087982,5.01570245964192,2.05380981721093,0.833333333333333
15.01,600,44.6675780009792,90.2104431708663,-0.988256484436952,1.54218566907402,23.5239365170595,21.1521026728202,12.1476352174187,2.57252335140935,2.02708104075605,5.83958782939946,3.00230543852359,4.31773888223539,4.91388897510514,2.05380981721093,0.833333333333333
15.02,600,43.3275506909018,89.9762369779043,-6.12152956782179,1.54399843012299,23.514053952436,21.1675426567763,12.1552672620683,2.57586944402712,-0.581150194352496,5.82729692811605,5.45965508262621,4.30365912468834,4.68935895162493,2.05380981721093,0.833333333333333
15.03,600,42.0277241992281,89.8569643911492,-1.95625399907335,1.53986092265335,23.452838658126,21.1829412656586,12.1628988988993,2.57921646667701,1.40084638259256,5.81854065235805,3.33130336230424,4.29898579530496,4.56681221456913,2.05380981721093,0.833333333333333
15.04,600,40.7668925014331,90.2803882842329,-7.73248737519472,1.53786603159965,23.4332761185726,21.1983199256309,12.1705297728617,2.58256522822582,-1.52016710606054,5.84139425883532,6.11035236178358,4.32380798631176,4.31455187351026,2.05380981721093,0.833333333333333
15.05,600,39.5438857537264,89.7778564196688,-3.32698908308752,1.54531784615147,23.3559512465489,21.213773103747,12.1781588954248,2.58591797788196,0.584681724699313,5.81677951710619,3.86779797643,4.29183969672028,4.16438665468891,2.05380981721093,0.833333333333333
15.06,600,38.3575692076309,90.1002012984147,-2.32219203712229,1.5363611036877,23.3226813564617,21.2291367144405,12.1857882588516,2.5892701794035,1.01366795056239,5.83050755899147,3.30523736251866,4.31440636897405,4.0379977205769,2.05380981721093,0.833333333333333
15.07,600,37.2068421571227,90.220794065249,-4.76537672032712,1.54219892693365,23.2994594366095,21.2445587033651,12.1934158722869,2.5926263609573,-0.256598894851397,5.84017710508697,4.44593705143607,4.31831507489397,3.86219604048028,2.05380981721093,0.833333333333333
