time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.45,600,0,-7.21025713801453,0,0.822694271926078,86.5149356545095,77.8455866924866,37.8848844541828,29.2432642062687,0,0,0,-0.811845445510048,149.828802122432,2.05380981721093,5.55555555555556,3.71041619333212E-05,0
9.46,600,0,-4.99922721948367,0,0.570414552324647,86.5149356545095,77.8512908378824,37.8969236315742,29.2974995989827,0,0,0,-0.562892525401013,149.830386362372,2.05380981721093,5.55555555555556,2.57261471741543E-05,0
9.469999,600,0,-3.46621102599241,0,0.395496568539331,86.5149356545095,77.8552458034794,37.9089258055674,29.3517431924713,0,0,0,-0.390281175936471,149.831147959336,2.05380981721093,5.55555555555556,1.2367416762693E-05,0
9.48,600,0,-2.40329521928636,0,0.274217295279245,86.5149356545095,77.8579879763709,37.9208891991934,29.4059953521339,0,0,0,-0.270601206121613,149.831514084392,2.05380981721093,5.55555555555556,1.78372078467604E-05,0
9.49,600,0,-1.6663232179844,0,0.190128387985714,86.5149356545095,77.8598892602082,37.9328149283783,29.4602558036481,0,0,0,-0.187621174858792,149.831690092914,2.05380981721093,5.55555555555556,8.5749405799973E-06,0
9.5,600,0,-1.15534414769833,0,0.131825397377779,86.5149356545095,77.8612075141526,37.944705695183,29.5145239276244,0,0,0,-0.13008702274436,149.83177470608,2.05380981721093,5.55555555555556,5.94542962062405E-06,0
9.51,600,0,-0.801057132982519,0,0.091401055770352,86.5149356545095,77.8621215246898,37.9565649566799,29.5687989451911,0,0,0,-0.090195754819401,149.83181538245,2.05380981721093,5.55555555555556,2.8581662652627E-06,0
9.52,600,0,-0.55541245574364,0,0.0633728641226398,86.5149356545095,77.8627552533169,37.9683964102224,29.6230800314199,0,0,0,-0.062537169471766,149.831834936937,2.05380981721093,5.55555555555556,2.8581662652627E-06,0
9.53,600,0,-0.385094874377597,0,0.043939535197462,86.5149356545095,77.8631946486591,37.9802036871238,29.6773663817051,0,0,0,-0.0433601068406287,149.831844337431,2.05380981721093,5.55555555555556,2.8581662652627E-06,0
9.54,600,0,-0.267005287220902,0,0.0304654488967506,86.5149356545095,77.8634993031412,37.9919901818311,29.7316572479501,0,0,0,-0.0300637026125647,149.831848856562,2.05380981721093,5.55555555555556,1.37401582751551E-06,0
9.55,600,0,-0.18512794676673,0,0.0211231996949784,86.5149356545095,77.8637105351334,38.0037589676395,29.7859519557558,0,0,0,-0.0208446491633144,149.831851029059,2.05380981721093,5.55555555555556,9.52673004483984E-07,0
9.559999,600,0,-0.128358344626002,0,0.0146457571285459,86.5149356545095,77.8638569927015,38.0155127663177,29.840249909969,0,0,0,-0.0144526242938576,149.831852073451,2.05380981721093,5.55555555555556,4.57981679780062E-07,0
9.57,600,0,-0.0889971769410259,0,0.0101546264280854,86.5149356545095,77.8639585389635,38.0272539501022,29.8945505933759,0,0,0,-0.0100207178994894,149.831852575525,2.05380981721093,5.55555555555556,6.60535223317993E-07,0
9.58,600,0,-0.061706136259004,0,0.00704070380171653,86.5149356545095,77.8640289459999,38.0389845620153,29.948853561612,0,0,0,-0.00694785840823557,149.831852816889,2.05380981721093,5.55555555555556,3.17541308447744E-07,0
9.59,600,0,-0.0427839104889576,0,0.00488166752116081,86.5149356545095,77.864077762674,38.0507063455033,30.0031584362273,0,0,0,-0.0048172932264014,149.83185293292,2.05380981721093,5.55555555555556,2.20167065378973E-07,0
9.599999,600,0,-0.0296641972371109,0,0.00338470108362553,86.5149356545095,77.8641116096841,38.0624207777539,30.0574648970966,0,0,0,-0.0033400672071304,149.831852988701,2.05380981721093,5.55555555555556,1.05841652242589E-07,0
9.61,600,0,-0.0205676523643002,0,0.00234678035237674,86.5149356545095,77.8641350774871,38.0741291032809,30.1117726748865,0,0,0,-0.00231583348238106,149.831853015516,2.05380981721093,5.55555555555556,1.52652696883138E-07,0
9.62,600,0,-0.0142605687387179,0,0.00162713867081055,86.5149356545095,77.8641513488735,38.085832365817,30.1660815439699,0,0,0,-0.00160568167810158,149.831853028407,2.05380981721093,5.55555555555556,7.33852434819937E-08,0
9.63,600,0,-0.00988755630198615,0,0.00112817556673583,86.5149356545095,77.8641626306289,38.0975314374931,30.2203913159914,0,0,0,-0.00111329837443246,149.831853034604,2.05380981721093,5.55555555555556,5.08816125233125E-08,0
9.639999,600,0,-0.00685553089895458,0,0.000782219814581432,86.5149356545095,77.8641704528269,38.1092270448706,30.2747018341549,0,0,0,-0.00077190472272148,149.831853037583,2.05380981721093,5.55555555555556,2.44604896337819E-08,0
9.65,600,0,-0.004753278006324,0,0.000542351612962278,86.5149356545095,77.8641758763429,38.1209197917527,30.3290129682387,0,0,0,-0.000535199650555021,149.831853039016,2.05380981721093,5.55555555555556,3.5278735133204E-08,0
9.66,600,0,-0.00329568229483858,0,0.000376039147308207,86.5149356545095,77.8641796367343,38.1326101789104,30.3833246102983,0,0,0,-0.000371080338703368,149.831853039704,2.05380981721093,5.55555555555556,1.6959665671834E-08,0
9.67,600,0,-0.00228505923155805,0,0.000260726504593466,86.5149356545095,77.8641822439993,38.1442986209686,30.4376366709973,0,0,0,-0.000257288317788335,149.831853040035,2.05380981721093,5.55555555555556,-13.6804027452269,0
9.679999,600,0,-0.00158434437078663,0,0.000180774556809136,86.5149356545095,77.8641840517448,38.1559854607479,30.4919490764962,0,0,0,-0.000178390692165633,149.831853040194,2.05380981721093,5.55555555555556,-6.57662576075336,0
9.69,600,0,-0.00109850416592123,0,0.000125339924456452,86.5149356545095,77.864185305144,38.1676709813722,30.5462617658317,0,0,0,-0.000123687073415879,149.831853040271,2.05380981721093,5.55555555555556,-9.48529857789094,0
9.7,600,0,-0.000761647167621245,0,8.69043572284116E-05,86.5149356545095,77.8641861741876,38.1793554164376,30.6005746887167,0,0,0,-8.57583540063879E-05,149.831853040307,2.05380981721093,5.55555555555556,-4.55989930541773,0
9.71,600,0,-0.000528087581223667,0,6.02550810369077E-05,86.5149356545095,77.8641867767384,38.1910389585211,30.6548878037029,0,0,0,-5.94605004288249E-05,149.831853040325,2.05380981721093,5.55555555555556,-3.16160329505617,0
9.719999,600,0,-0.000366149189937438,0,4.17778222698521E-05,86.5149356545095,77.8641871945166,38.2027217662762,30.7092010766485,0,0,0,-4.12269003085453E-05,149.831853040334,2.05380981721093,5.55555555555556,-1.51988812484367,0
9.73,600,0,-0.000253869308914992,0,2.89666266076757E-05,86.5149356545095,77.8641874841828,38.2144039703345,30.7635144794461,0,0,0,-2.85846452147715E-05,149.831853040338,2.05380981721093,5.55555555555556,-2.19209564198794,0
9.74,600,0,-0.000176020124528987,0,2.00839922102402E-05,86.5149356545095,77.8641876850227,38.2260856782036,30.8178279889661,0,0,0,-1.98191456534267E-05,149.83185304034,2.05380981721093,5.55555555555556,-1.05381346862489,0
9.75,600,0,-0.000122043441846587,0,1.39252232772629E-05,86.5149356545095,77.864187824275,38.2377669783255,30.8721415861824,0,0,0,-1.37415920848567E-05,149.831853040341,2.05380981721093,5.55555555555556,-0.730660900959043,0
9.76,600,0,-8.46187430989374E-05,0,9.65504473870261E-06,86.5149356545095,77.8641879208254,38.2494479434329,30.9264552554496,0,0,0,-9.52772416776444E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.351253058342824,0
9.77,600,0,-5.86703519280024E-05,0,6.69431915383063E-06,86.5149356545095,77.8641879877686,38.2611286333229,30.9807689839057,0,0,0,-6.60604151661871E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.351253058342824,0
9.78,600,0,-4.06790513459999E-05,0,4.64150194495789E-06,86.5149356545095,77.8641880341836,38.2728090971454,31.0350827609794,0,0,0,-4.58029470111429E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.351253058342824,0
9.79,600,0,-2.82047944836121E-05,0,3.21818243349217E-06,86.5149356545095,77.8641880663655,38.2844893752914,31.0893965779834,0,0,0,-3.17574442974342E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.168859057372913,0
9.8,600,0,-1.95557763895843E-05,0,2.23132475178388E-06,86.5149356545095,77.8641880886787,38.2961695009477,31.1437104277803,0,0,0,-2.20190038876599E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.117078320469924,0
9.809999,600,0,-1.35589851725963E-05,0,1.54708760327199E-06,86.5149356545095,77.8641881041496,38.3078495013785,31.1980243045067,0,0,0,-1.52668623981166E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.0562834525245894,0
9.82,600,0,-9.40111378081653E-06,0,1.07267220976433E-06,86.5149356545095,77.8641881148763,38.3195293989793,31.2523382033462,0,0,0,-1.05852693733185E-06,149.831853040341,2.05380981721093,5.55555555555556,-0.0811761793374609,0
9.83,600,0,-6.51825628502658E-06,0,7.43736597182468E-07,86.5149356545095,77.8641881223137,38.3312092121445,31.306652120343,0,0,0,-7.33928981501382E-07,149.831853040341,2.05380981721093,5.55555555555556,-0.0390240961565658,0
9.84,600,0,-4.51942886639527E-06,0,5.15669298554947E-07,86.5149356545095,77.8641881274704,38.3428889559812,31.3609660522484,0,0,0,-5.08869194434858E-07,149.831853040341,2.05380981721093,5.55555555555556,-0.0270573323513083,0
9.849999,600,0,-3.13354314179494E-06,0,3.57538981515135E-07,86.5149356545095,77.8641881310458,38.3545686428953,31.4152799963945,0,0,0,-3.52824133630828E-07,149.831853040341,2.05380981721093,5.55555555555556,-0.0130073618644718,0
9.86,600,0,-2.17264015249827E-06,0,2.47899426359311E-07,86.5149356545095,77.8641881335248,38.3662482830743,31.4695939505905,0,0,0,-2.4463038956523E-07,149.831853040341,2.05380981721093,5.55555555555556,-0.0187601842469829,0
9.87,600,0,-1.50639867352961E-06,0,1.7188091024048E-07,86.5149356545095,77.8641881352436,38.3779278848835,31.5239079130374,0,0,0,-1.69614325649995E-07,149.831853040341,2.05380981721093,5.55555555555556,-0.00901864610954049,0
9.88,600,0,-1.04446056610085E-06,0,1.19173520241534E-07,86.5149356545095,77.8641881364353,38.3896074551913,31.5782218822584,0,0,0,-1.17601985251432E-07,149.831853040341,2.05380981721093,5.55555555555556,-0.00625307256741201,0
9.889999,600,0,-7.24176071918361E-07,0,8.26288847719542E-08,86.5149356545095,77.8641881372616,38.4012869996373,31.6325358570407,0,0,0,-8.15392619820174E-08,149.831853040341,2.05380981721093,5.55555555555556,-0.00300606048641736,0
9.9,600,0,-5.02107020753209E-07,0,5.7290684917415E-08,86.5149356545095,77.8641881378345,38.4129665228517,31.6868498363885,0,0,0,-5.65351956462069E-08,149.831853040341,2.05380981721093,5.55555555555556,-0.00433556390376126,0
9.91,600,0,-3.48135584791988E-07,0,3.97224600981251E-08,86.5149356545095,77.8641881382317,38.4246460286359,31.7411638194845,0,0,0,-3.91986420904789E-08,149.831853040341,2.05380981721093,5.55555555555556,-0.00208425013414295,0
9.92,600,0,-2.41379587197666E-07,0,2.7541542547827E-08,86.5149356545095,77.8641881385071,38.436325520111,31.7954778056574,0,0,0,-2.71783536640251E-08,149.831853040341,2.05380981721093,5.55555555555556,-0.00144511351029142,0
9.929999,600,0,-1.67360383887584E-07,0,1.90959110800283E-08,86.5149356545095,77.8641881386981,38.4480049998391,31.8497917943564,0,0,0,-1.88440942974972E-08,149.831853040341,2.05380981721093,5.55555555555556,-0.000694714250449332,0
9.94,600,0,-1.16039216158168E-07,0,1.32401378515059E-08,86.5149356545095,77.8641881388305,38.4596844699238,31.9041057851291,0,0,0,-1.30655408448451E-08,149.831853040341,2.05380981721093,5.55555555555556,-0.00100196853698921,0
9.95,600,0,-8.04557170211002E-08,0,9.18004119270443E-09,86.5149356545095,77.8641881389223,38.471363932092,31.9584197776041,0,0,0,-9.0589844687303E-09,149.831853040341,2.05380981721093,5.55555555555556,-0.000481679685499518,0
9.96,600,0,-5.57839204338997E-08,0,6.36497574609202E-09,86.5149356545095,77.864188138986,38.4830433877613,32.0127337714766,0,0,0,-6.28104114320493E-09,149.831853040341,2.05380981721093,5.55555555555556,-0.000333972304833031,0
9.969999,600,0,-3.86777458979023E-08,0,4.41315190181675E-09,86.5149356545095,77.8641881390301,38.4947228380957,32.0670477664963,0,0,0,-4.35495589807128E-09,149.831853040341,2.05380981721093,5.55555555555556,-0.00016055162294907,0
9.98,600,0,-2.68171906188509E-08,0,3.05985607572293E-09,86.5149356545095,77.8641881390607,38.5064022840505,32.1213617624577,0,0,0,-3.01950591338883E-09,149.831853040341,2.05380981721093,5.55555555555556,-0.000231559486009502,0
9.99,600,0,-1.85936821288955E-08,0,2.12154927191249E-09,86.5149356545095,77.8641881390819,38.51808172641,32.1756757591923,0,0,0,-2.09357251241695E-09,149.831853040341,2.05380981721093,5.55555555555556,-0.000111318366074291,0
10,600,0,-1.28919177263625E-08,0,1.47097484383771E-09,86.5149356545095,77.8641881390966,38.5297611658183,32.2299897565615,0,0,0,-1.45157717536267E-09,149.831853040341,2.05380981721093,5.55555555555556,-7.71825186057491E-05,0
10.01,600,0,-8.93860298950763E-09,0,1.01989947622232E-09,86.5149356545095,77.8641881391068,38.5414406028037,32.2843037544517,0,0,0,-1.00645011507211E-09,149.831853040341,2.05380981721093,5.55555555555556,-3.71042102776907E-05,0
10.02,600,0,-6.19757472083856E-09,0,7.07146655808694E-10,86.5149356545095,77.8641881391139,38.5531200378002,32.3386177527696,0,0,0,-6.97821549774367E-10,149.831853040341,2.05380981721093,5.55555555555556,-3.71042102776907E-05,0
10.03,600,0,-4.29708450699329E-09,0,4.90299685880433E-10,86.5149356545095,77.8641881391188,38.5647994711641,32.3929317514385,0,0,0,-4.83834129518289E-10,149.831853040341,2.05380981721093,5.55555555555556,-3.71042102776907E-05,0
10.04,600,0,-2.9793808210421E-09,0,3.39948976637012E-10,86.5149356545095,77.8641881391222,38.5764789031877,32.4472457503957,0,0,0,-3.35466087228767E-10,149.831853040341,2.05380981721093,5.55555555555556,-1.7837231088084E-05,0
10.05,600,0,-2.0657518050546E-09,0,2.35703407619018E-10,86.5149356545095,77.8641881391246,38.5881583341111,32.5015597495894,0,0,0,-2.32595199087386E-10,149.831853040341,2.05380981721093,5.55555555555556,-1.23674328763711E-05,0
10.06,600,0,-1.43228770553531E-09,0,1.63424808372163E-10,86.5149356545095,77.8641881391262,38.5998377641313,32.5558737489774,0,0,0,-1.61269733955574E-10,149.831853040341,2.05380981721093,5.55555555555556,-5.94543736495684E-06,0
10.07,600,0,-9.93075773385757E-10,0,1.13310487367445E-10,86.5149356545095,77.8641881391273,38.6115171934101,32.6101877485248,0,0,0,-1.11816267885781E-10,149.831853040341,2.05380981721093,5.55555555555556,-8.57495175098799E-06,0
10.08,600,0,-6.88548458437776E-10,0,7.85637546424974E-11,86.5149356545095,77.8641881391281,38.6231966220803,32.6645017482031,0,0,0,-7.75277385113621E-11,149.831853040341,2.05380981721093,5.55555555555556,-4.12226523100286E-06,0
10.09,600,0,-4.77404637513874E-10,0,5.44721295171121E-11,86.5149356545095,77.8641881391286,38.6348760502508,32.7188157479888,0,0,0,-5.37538083888282E-11,149.831853040341,2.05380981721093,5.55555555555556,-2.85816998676908E-06,0
10.1,600,0,-3.31008203020108E-10,0,3.77682164966691E-11,86.5149356545095,77.864188139129,38.6465554780112,32.7731297478627,0,0,0,-3.72701689973762E-11,149.831853040341,2.05380981721093,5.55555555555556,-1.3740176158305E-06,0
10.11,600,0,-2.29504327895048E-10,0,2.61865689846247E-11,86.5149356545095,77.8641881391293,38.658234905435,32.827443747809,0,0,0,-2.58412480664658E-11,149.831853040341,2.05380981721093,5.55555555555556,-1.98171034988939E-06,0
10.12,600,0,-1.59126680372203E-10,0,1.81564410182564E-11,86.5149356545095,77.8641881391295,38.6699143325823,32.8817577478147,0,0,0,-1.79170129783859E-11,149.831853040341,2.05380981721093,5.55555555555556,-9.52674243598666E-07,0
10.13,600,0,-1.10330383041214E-10,0,1.25887568792604E-11,86.5149356545095,77.8641881391296,38.6815937595028,32.9360717478692,0,0,0,-1.2422749599476E-11,149.831853040341,2.05380981721093,5.55555555555556,-6.60536083351244E-07,0
10.14,600,0,-7.6497501195579E-11,0,8.72840660819915E-12,86.5149356545095,77.8641881391297,38.693273186237,32.9903857479638,0,0,0,-8.61330556591379E-12,149.831853040341,2.05380981721093,5.55555555555556,-3.17541720267745E-07,0
10.15,600,0,-5.30394939985082E-11,0,6.05183519300201E-12,86.5149356545095,77.8641881391297,38.7049526128183,33.0446997480912,0,0,0,-5.97202995824136E-12,149.831853040341,2.05380981721093,5.55555555555556,-4.57982274991372E-07,0
10.16,600,0,-3.67748995673126E-11,0,4.19603609768292E-12,86.5149356545095,77.8641881391298,38.7166320392742,33.0990137482457,0,0,0,-4.14070318871227E-12,149.831853040341,2.05380981721093,5.55555555555556,-2.20167350608707E-07,0
10.17,600,0,-2.54978533208474E-11,0,2.90931897045337E-12,86.5149356545095,77.8641881391298,38.728311465627,33.1533277484223,0,0,0,-2.87095393306783E-12,149.831853040341,2.05380981721093,5.55555555555556,-1.52652893084995E-07,0
10.18,600,0,-1.76789204490262E-11,0,2.01717446532784E-12,86.5149356545095,77.8641881391298,38.7399908918952,33.207641748617,0,0,0,-1.99057409095796E-12,149.831853040341,2.05380981721093,5.55555555555556,-7.33853357838157E-08,0
