time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.382012,500,-100,-95.4278326648666,-10.350482915968,-11.5497555623114,17.8232234873196,17.8735586770129,46.4522067715424,19.0815679964551,-10.7367911922906,-11.0868507522685,-0.522799554199766,0.342067335958854,39.3340255993227,2.05380981721093
9.388194,500,-100,-95.4278326648666,-10.350482915968,-11.5497555623114,17.8232234873196,17.8735586770129,46.4522067715424,19.0815679964551,-10.7367911922906,-11.0868507522685,-0.522799554199766,0.342067335958854,39.3340255993227,2.05380981721093
9.393771,500,-100,-98.5750812130089,-10.8282698775779,-11.5358511777848,17.7278700420999,17.7582001678135,46.5053310579171,19.0978231437106,-10.9725343972354,-11.2483001306295,-0.287056349255026,0.149149408024134,39.4078817835157,2.05380981721093
9.400141,500,-100,-94.9164835282916,-10.8462442251619,-11.5033847578668,17.6276225618201,17.6431663228061,46.5584840045796,19.1139843279556,-10.9814030576357,-11.0354680533828,-0.278187688854653,0.348260457137165,39.4550750067357,2.05380981721093
9.407125,500,-100,-94.9164835282916,-10.8462442251619,-11.5033847578668,17.6276225618201,17.6431663228061,46.5584840045796,19.1139843279556,-10.9814030576357,-11.0354680533828,-0.278187688854653,0.348260457137165,39.4550750067357,2.05380981721093
9.412501,500,-100,-96.0479619404017,-10.9590284813676,-11.4783501106753,17.5270296077491,17.5283828242649,46.6116661464247,19.1300491779047,-11.0370515456892,-11.0831488292103,-0.222539200801204,0.26854139437621,39.5113467663191,2.05380981721093
9.418676,500,-100,-96.0479619404017,-10.9590284813676,-11.4783501106753,17.5270296077491,17.5283828242649,46.6116661464247,19.1300491779047,-11.0370515456892,-11.0831488292103,-0.222539200801204,0.26854139437621,39.5113467663191,2.05380981721093
9.424187,500,-100,-96.9305989652861,-10.9110373015689,-11.4590993856748,17.427460082215,17.4137918329695,46.6648778563641,19.1460158162622,-11.0133723843812,-11.1204872292968,-0.246218362109238,0.206498477683771,39.5669008899069,2.05380981721093
9.43079,500,-100,-99.8154694645255,-10.2348410272049,-11.4558749597677,17.3372902261955,17.2992330859324,46.7181203208616,19.1618795985773,-10.6797327296841,-11.2734011018397,-0.579858016806269,0.0345877384460122,39.5987749078881,2.05380981721093
9.437792,500,-100,-99.8154694645255,-10.2348410272049,-11.4558749597677,17.3372902261955,17.2992330859324,46.7181203208616,19.1618795985773,-10.6797327296841,-11.2734011018397,-0.579858016806269,0.0345877384460122,39.5987749078881,2.05380981721093
9.442951,500,-100,-96.2833994249856,-10.9624072873661,-11.4342613075102,17.2354444373111,17.1848904754131,46.7713918969082,19.17764534628,-11.0387186706193,-11.0729618333884,-0.220872075871122,0.231845101326325,39.6431459867586,2.05380981721093
9.449256,500,-100,-96.2833994249856,-10.9624072873661,-11.4342613075102,17.2354444373111,17.1848904754131,46.7713918969082,19.17764534628,-11.0387186706193,-11.0729618333884,-0.220872075871122,0.231845101326325,39.6431459867586,2.05380981721093
9.455261,500,-100,-93.5302077657043,-10.9250293862758,-11.3991921159639,17.130281042844,17.0708985568013,46.824691373782,19.1933165102475,-11.0202761702893,-10.9072984596609,-0.239314576201076,0.37617984090038,39.6638194653732,2.05380981721093
9.46147,500,-100,-100.365328199719,-11.3288618967574,-11.4016091318531,17.0287193965063,16.9568824680313,46.8780216374032,19.2088825822376,-11.2195297664131,-11.2747983856367,-0.0400609800773243,-0.0259268210235874,39.7479549729857,2.05380981721093
9.468493,500,-100,-100.365328199719,-11.3288618967574,-11.4016091318531,17.0287193965063,16.9568824680313,46.8780216374032,19.2088825822376,-11.2195297664131,-11.2747983856367,-0.0400609800773243,-0.0259268210235874,39.7479549729857,2.05380981721093
9.473555,500,-100,-100.344144989062,-11.3288618967574,-11.4038037939063,17.0369068381702,16.8428444326412,46.9313824870457,19.2243434793833,-11.2195297664131,-11.2747983856367,-0.0400609800773243,-0.023541678196712,39.8320904805981,2.05380981721093
9.479808,500,-100,-100.344144989062,-11.3288618967574,-11.4038037939063,17.0369068381702,16.8428444326412,46.9313824870457,19.2243434793833,-11.2195297664131,-11.2747983856367,-0.0400609800773243,-0.023541678196712,39.8320904805981,2.05380981721093
9.485684,500,-100,-100.555185745941,-10.5786740393497,-11.4070051226827,16.8322593048262,16.728774383964,46.9847738178863,19.2396987848567,-10.8493821817657,-11.2877624089827,-0.410208564724722,-0.034339980383518,39.8699416509887,2.05380981721093
9.491695,500,-100,-98.4299651559635,-10.6804182913707,-11.3989052951098,16.7338881938969,16.6147853335607,47.0381945569299,19.2549514651177,-10.8995834597062,-11.1696963950474,-0.360007286784203,0.0868851465727801,39.8956219537117,2.05380981721093
9.499147,500,-100,-98.4299651559635,-10.6804182913707,-11.3989052951098,16.7338881938969,16.6147853335607,47.0381945569299,19.2549514651177,-10.8995834597062,-11.1696963950474,-0.360007286784203,0.0868851465727801,39.8956219537117,2.05380981721093
9.504227,500,-100,-98.2313547408543,-10.0644383783722,-11.3901356630184,16.6407216604194,16.5008839794765,47.0916444820218,19.2701015516781,-10.595654950685,-11.154518527302,-0.663935795805367,0.0940699987486138,39.879524675261,2.05380981721093
9.510227,500,-100,-99.9321691684009,-10.5423380479837,-11.3906958834667,16.5442749071224,16.3869770231878,47.1451241422311,19.285146336788,-10.8314537664933,-11.2459439055461,-0.428136979997093,-0.00600936690627876,39.894907107565,2.05380981721093
9.516586,500,-100,-99.9321691684009,-10.5423380479837,-11.3906958834667,16.5442749071224,16.3869770231878,47.1451241422311,19.285146336788,-10.8314537664933,-11.2459439055461,-0.428136979997093,-0.00600936690627876,39.894907107565,2.05380981721093
9.522491,500,-100,-99.2089804931528,-10.0171706989136,-11.3874347873475,16.4515744116793,16.2731026778596,47.1986330535438,19.3000867526204,-10.5723327691665,-11.2055062793924,-0.687257977323938,0.0349810920979142,39.8697960775825,2.05380981721093
9.529392,500,-100,-99.2089804931528,-10.0171706989136,-11.3874347873475,16.4515744116793,16.2731026778596,47.1986330535438,19.3000867526204,-10.5723327691665,-11.2055062793924,-0.687257977323938,0.0349810920979142,39.8697960775825,2.05380981721093
9.534709,500,-100,-97.2332341297043,-10.3700871110326,-11.3739542840404,16.3524939189133,16.1593631375615,47.2521702512252,19.3149254883998,-10.7464640300745,-11.0926667559285,-0.513126716415936,0.144602523346939,39.8449462821947,2.05380981721093
9.540902,500,-100,-96.9431329180106,-10.7722691355417,-11.3595712985738,16.2486089482311,16.0457674271148,47.3057354959816,19.3296626580503,-10.9449032656481,-11.0696832830279,-0.314687480842255,0.154283259633716,39.8357749434202,2.05380981721093
9.547294,500,-100,-96.9431329180106,-10.7722691355417,-11.3595712985738,16.2486089482311,16.0457674271148,47.3057354959816,19.3296626580503,-10.9449032656481,-11.0696832830279,-0.314687480842255,0.154283259633716,39.8357749434202,2.05380981721093
9.553142,500,-100,-93.0884190563481,-10.5853155938703,-11.3256190057377,16.141519864094,15.9325112395889,47.3593271428955,19.34430352538,-10.8526591681096,-10.8455741214982,-0.406931578380789,0.364199103375396,39.7859624489225,2.05380981721093
9.560065,500,-100,-90.3540676992064,-10.6539720038793,-11.2788776019177,16.0298192545961,15.8197224660908,47.4129440903755,19.358851465373,-10.8865346888668,-10.6748834524441,-0.373056057623608,0.501385206706584,39.7159687415348,2.05380981721093
9.565866,500,-100,-90.3540676992064,-10.6539720038793,-11.2788776019177,16.0298192545961,15.8197224660908,47.4129440903755,19.358851465373,-10.8865346888668,-10.6748834524441,-0.373056057623608,0.501385206706584,39.7159687415348,2.05380981721093
9.57145,500,-100,-89.0199500977334,-10.3991477493051,-11.2272842732424,15.9181363285616,15.7074496258678,47.4665858451598,19.3733076667679,-10.7608027386508,-10.5767128477587,-0.498788007839586,0.553430784023969,39.6150862191344,2.05380981721093
9.577991,500,-100,-89.0199500977334,-10.3991477493051,-11.2272842732424,15.9181363285616,15.7074496258678,47.4665858451598,19.3733076667679,-10.7608027386508,-10.5767128477587,-0.498788007839586,0.553430784023969,39.6150862191344,2.05380981721093
9.583768,500,-100,-88.0112464089923,-10.6407758821959,-11.1727700829161,15.8019539054446,15.595721927536,47.5202520576374,19.387672806984,-10.8800236363089,-10.4944684090885,-0.379567110181453,0.584762252550771,39.5137037539398,2.05380981721093
9.590499,500,-100,-86.1717959453547,-10.7759957310658,-11.1111093331505,15.6813928749493,15.484610836688,47.573942065322,19.4019487549362,-10.9467419921999,-10.3640134547214,-0.312848754290496,0.661421892373603,39.4011601371796,2.05380981721093
9.597421,500,-100,-86.1717959453547,-10.7759957310658,-11.1111093331505,15.6813928749493,15.484610836688,47.573942065322,19.4019487549362,-10.9467419921999,-10.3640134547214,-0.312848754290496,0.661421892373603,39.4011601371796,2.05380981721093
9.603416,500,-100,-85.9561841330762,-10.6185650789485,-11.0511532231798,15.5611415242999,15.3740993069263,47.6276558561529,19.4161349556146,-10.8690646810367,-10.3214511345509,-0.390526065453703,0.643136579866777,39.2706263103607,2.05380981721093
9.609198,500,-100,-85.9561841330762,-10.6185650789485,-11.0511532231798,15.5611415242999,15.3740993069263,47.6276558561529,19.4161349556146,-10.8690646810367,-10.3214511345509,-0.390526065453703,0.643136579866777,39.2706263103607,2.05380981721093
9.615124,500,-100,-85.8996874159673,-10.9503280670985,-10.9936584354905,15.4366699796538,15.2641627250287,47.6813934605101,19.4302306816714,-11.032758704509,-10.2886877490458,-0.22683204198136,0.616734493493348,39.1521535805767,2.05380981721093
9.62157,500,-100,-85.1242319539832,-11.1865471418161,-10.9347384075609,15.3082253630955,15.1548153433972,47.735154616254,19.4442363144021,-11.1493107375644,-10.2166628898627,-0.11028000892597,0.63202274575097,39.037216504033,2.05380981721093
9.62785,500,-100,-85.1242319539832,-11.1865471418161,-10.9347384075609,15.3082253630955,15.1548153433972,47.735154616254,19.4442363144021,-11.1493107375644,-10.2166628898627,-0.11028000892597,0.63202274575097,39.037216504033,2.05380981721093
9.633597,500,-100,-86.0706374290986,-11.6841751550542,-10.8834956270314,15.1754402834295,15.0459803895595,47.7889397077013,19.458149745076,-11.3948436468673,-10.2408720552143,0.135252900376894,0.549670527802229,38.9541693078599,2.05380981721093
9.641277,500,-100,-89.6071589265343,-12.0825331116383,-10.8531707961676,15.0426222288184,14.9374486840237,47.8427500374594,19.4719652445762,-11.5913960623705,-10.4146874565219,0.331805315880088,0.325288081836916,38.9168805034025,2.05380981721093
9.646949,500,-100,-89.6071589265343,-12.0825331116383,-10.8531707961676,15.0426222288184,14.9374486840237,47.8427500374594,19.4719652445762,-11.5913960623705,-10.4146874565219,0.331805315880088,0.325288081836916,38.9168805034025,2.05380981721093
9.653293,500,-100,-93.934729683464,-11.7032710220687,-10.8469534435098,14.9185137083697,14.8289791520131,47.8965870853938,19.4856762578435,-11.4042656722738,-10.6433583653183,0.14467492578341,0.06669223413823,38.886702460214,2.05380981721093
9.659896,500,-100,-93.934729683464,-11.7032710220687,-10.8469534435098,14.9185137083697,14.8289791520131,47.8965870853938,19.4856762578435,-11.4042656722738,-10.6433583653183,0.14467492578341,0.06669223413823,38.886702460214,2.05380981721093
9.665403,500,-100,-94.1420246594107,-12.0947083205688,-10.8421100308492,14.7909952226873,14.720558054128,47.9504506901774,19.4992825686893,-11.5974033899135,-10.6519609659067,0.33781264342305,0.0519542687969553,38.8826822339853,2.05380981721093
9.672629,500,-100,-95.1432831615418,-11.9379866584354,-10.8427443592613,14.6664221425942,14.6121306129589,48.0043409754949,19.5127828191875,-11.5200758990353,-10.7059399993185,0.260485152544924,-0.0068043074456061,38.8790326304935,2.05380981721093
9.677886,500,-100,-95.1432831615418,-11.9379866584354,-10.8427443592613,14.6664221425942,14.6121306129589,48.0043409754949,19.5127828191875,-11.5200758990353,-10.7059399993185,0.260485152544924,-0.0068043074456061,38.8790326304935,2.05380981721093
9.684065,500,-100,-94.7297376114199,-11.8160149657075,-10.8411790780236,14.5427813748597,14.5037188246019,48.0582575282641,19.5261777791575,-11.4598942698437,-10.6829712128497,0.200303523353258,0.0167904425796492,38.8681250546821,2.05380981721093
9.690016,500,-100,-88.9949262430961,-11.4780514240048,-10.8095874948241,14.4157905241325,14.3956229520698,48.1121980434314,19.5394759158163,-11.293140852783,-10.3593407477936,0.0335501062926318,0.338876267680005,38.801464259219,2.05380981721093
9.696308,500,-100,-88.9949262430961,-11.4780514240048,-10.8095874948241,14.4157905241325,14.3956229520698,48.1121980434314,19.5394759158163,-11.293140852783,-10.3593407477936,0.0335501062926318,0.338876267680005,38.801464259219,2.05380981721093
9.703418,500,-100,-95.4570413273591,-11.8658445152425,-10.8133644945594,14.2924135415363,14.2874893095412,48.1661647147054,19.5526675042997,-11.4844804947769,-10.7075571105007,0.224889748286536,-0.0405150816681389,38.7988593593527,2.05380981721093
9.708593,500,-100,-95.4570413273591,-11.8658445152425,-10.8133644945594,14.2924135415363,14.2874893095412,48.1661647147054,19.5526675042997,-11.4844804947769,-10.7075571105007,0.224889748286536,-0.0405150816681389,38.7988593593527,2.05380981721093
9.714636,500,-100,-95.1061791675646,-12.1495957223716,-10.8151263137363,14.1661759598373,14.1793380488212,48.2201571458854,19.565753259547,-11.6244851921638,-10.6896678851806,0.364894445673369,-0.0188986637110415,38.8134894321703,2.05380981721093
9.720996,500,-100,-98.5238290536465,-11.3590843662538,-10.8347441185656,14.0518576463791,14.0709906100573,48.2741762743191,19.5787283656497,-11.2344417300975,-10.8829438734207,-0.0251490163928798,-0.210436065791716,38.8071338473971,2.05380981721093
9.727086,500,-100,-98.5238290536465,-11.3590843662538,-10.8347441185656,14.0518576463791,14.0709906100573,48.2741762743191,19.5787283656497,-11.2344417300975,-10.8829438734207,-0.0251490163928798,-0.210436065791716,38.8071338473971,2.05380981721093
9.734389,500,-100,-98.3518946885613,-11.3637733770789,-10.8525571797118,13.9374704961935,13.9624650406859,48.3282217024863,19.591593485522,-11.2367553186396,-10.8829438734207,-0.0228354278508107,-0.191076959930554,38.800790096624,2.05380981721093
9.739879,500,-100,-98.3518946885613,-11.3637733770789,-10.8525571797118,13.9374704961935,13.9624650406859,48.3282217024863,19.591593485522,-11.2367553186396,-10.8829438734207,-0.0228354278508107,-0.191076959930554,38.800790096624,2.05380981721093
9.745878,500,-100,-91.8182249307688,-11.3425447297727,-10.8352598927809,13.8157617407829,13.85411244418,48.3822908595237,19.6043585108795,-11.2262809655184,-10.5239007163127,-0.0333097809720125,0.185544358416122,38.751253367186,2.05380981721093
9.752072,500,-100,-92.8347775772433,-11.5808641822465,-10.8240934642208,13.6927682316721,13.7458715119571,48.4363839358185,19.6170217929216,-11.343869338666,-10.572595955915,0.0842785921755967,0.119779930302784,38.7212800223689,2.05380981721093
9.757935,500,-100,-92.8347775772433,-11.5808641822465,-10.8240934642208,13.6927682316721,13.7458715119571,48.4363839358185,19.6170217929216,-11.343869338666,-10.572595955915,0.0842785921755967,0.119779930302784,38.7212800223689,2.05380981721093
9.764967,500,-100,-87.6960283715342,-11.5949890594864,-10.7864707066404,13.5635613711188,13.6380068073017,48.4904990051819,19.6295907579907,-11.3508386452766,-10.2777853021645,0.0912478987861554,0.403571406603622,38.6588219020854,2.05380981721093
9.770632,500,-100,-92.0885177793966,-11.3982405781637,-10.7736318301892,13.4410953897197,13.5302704914079,48.5446374774725,19.6420585337809,-11.2537616605913,-10.5065101534985,-0.0058290858990904,0.137719927029403,38.6121201569215,2.05380981721093
9.776678,500,-100,-92.0885177793966,-11.3982405781637,-10.7736318301892,13.4410953897197,13.5302704914079,48.5446374774725,19.6420585337809,-11.2537616605913,-10.5065101534985,-0.0058290858990904,0.137719927029403,38.6121201569215,2.05380981721093
9.782787,500,-100,-87.7364487300915,-11.4788247276037,-10.7385423266311,13.3126045044313,13.4228850705418,48.5987977203093,19.6544313956559,-11.2935224058254,-10.2551627860915,0.0339316593349767,0.37639772357879,38.5409986441814,2.05380981721093
