time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
20,600,8.96168802985118E-18,4.71431021579289E-11,4.39308357460466E-11,2.79487349374006E-11,125.727943723739,125.724875278745,-29.2467596954035,81.839348538528,2.16757615587372E-11,1.64441483984985E-11,-2.16757605496878E-11,-1.11360280303158E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.01,600,8.69283739496492E-18,-1.34310226537685E-11,4.15376260545872E-11,2.44882314086818E-11,125.727943723739,125.724875278745,-29.2791982350613,81.8844502098937,2.04949362635049E-11,1.13265140977971E-11,-2.0494935284727E-11,-1.28387922816799E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.02,600,8.43205227894498E-18,-8.66013704328963E-11,3.71355817120455E-11,2.04985965160351E-11,125.72794372374,125.724875278745,-29.3116367747192,81.9295518812594,1.8322938842023E-11,5.23866135114441E-12,-1.83229378926084E-11,-1.49896212427407E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.03,600,8.17909071623076E-18,-1.32286757371021E-10,3.36139462132749E-11,1.58405948422381E-11,125.72794372374,125.724875278745,-29.344075314377,81.9746535526251,1.6585340890136E-11,3.68379126607399E-13,-1.65853399692039E-11,-1.52633266183871E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.04,600,7.93371800022834E-18,-1.5992490956646E-10,3.07966377936088E-11,1.10975396452571E-11,125.72794372374,125.724875278745,-29.3765138540348,82.0197552239908,1.51952625160168E-11,-3.52784667479407E-12,-1.51952616227126E-11,-1.44790436440842E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.05,600,7.69570646554147E-18,-2.05934472952959E-10,2.56224384132054E-11,6.59819917247595E-12,125.727943723741,125.724875278746,-29.4089523936926,82.0648568953566,1.26422787609735E-11,-8.33809489800243E-12,-1.26422778944685E-11,-1.48492839624427E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.06,600,7.4648352767356E-18,-2.45358739990803E-10,1.99395482656476E-11,1.9838070920061E-12,125.727943723741,125.724875278746,-29.4413909333505,82.1099585667223,9.83830366205039E-12,-1.28343716261318E-11,-9.83830282154049E-12,-1.47920183575781E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.07,600,7.24089022343909E-18,-2.76640332649872E-10,1.40148415942296E-11,-2.61278979010677E-12,125.727943723741,125.724875278745,-29.4738294730083,82.155060238088,6.91501471252533E-12,-1.68634521818239E-11,-6.91501389723072E-12,-1.42851171142814E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.08,600,7.02366352159131E-18,-2.96310349883298E-10,7.5231017296586E-12,-7.05186789295967E-12,125.727943723741,125.724875278745,-29.5062680126661,82.2001619094537,3.71194788536035E-12,-2.01611040077717E-11,-3.71194709452458E-12,-1.32022287285814E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.09,600,6.81295362065331E-18,-3.082716277435E-10,1.58415830696655E-12,-1.11544401007374E-11,125.727943723741,125.724875278745,-29.5387065523239,82.2452635808194,7.8163443059127E-13,-2.28587353764484E-11,-7.81633663480574E-13,-1.1851388295014E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.1,600,6.60856501660215E-18,-3.15174101711053E-10,-3.30858099073428E-12,-1.48372407279866E-11,125.727943723741,125.724875278745,-29.5711450919818,82.2903652521851,-1.63247508091648E-12,-2.50644484003303E-11,1.63247582501385E-12,-1.04228655912616E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.11,600,6.41030807053547E-18,-3.04640887183813E-10,-9.2995316322976E-12,-1.80761301291027E-11,125.727943723741,125.724875278745,-29.6035836316396,82.3354669235508,-4.58844923617998E-12,-2.60695391440549E-11,4.58844995795444E-12,-8.23177799931993E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.12,600,6.21799883271785E-18,-3.04712029274748E-10,-1.313290494786E-11,-2.06341424416371E-11,125.727943723741,125.724875278745,-29.6360221712974,82.3805685949166,-6.47986065789018E-12,-2.73356842670524E-11,6.47986135801141E-12,-6.97364318461021E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.13,600,6.03145887190581E-18,-2.84981962378795E-10,-1.78838014595659E-11,-2.28011913016681E-11,125.727943723741,125.724875278745,-29.6684607109552,82.4256702662823,-8.82398401210271E-12,-2.7294157923727E-11,8.82398469122029E-12,-4.79364474144259E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.14,600,5.85051510979304E-18,-2.58026166772716E-10,-2.21633781990459E-11,-2.42908090089895E-11,125.727943723741,125.724875278744,-29.7008992506131,82.470771937648,-1.0935555114503E-11,-2.65115888880639E-11,1.09355557732471E-11,-2.5411015094007E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.15,600,5.67499966042233E-18,-2.26257170984272E-10,-2.57942498617149E-11,-2.50804523823876E-11,125.727943723741,125.724875278744,-29.7333377902709,82.5158736090137,-1.27270508981837E-11,-2.51126746267674E-11,1.27270515371655E-11,-3.6295686064865E-13,4.62243179074858,2.05380981721093,5.55555555555556
20.16,600,5.50474967441504E-18,-1.92522384903542E-10,-2.86580855893311E-11,-2.51932406668305E-11,125.72794372374,125.724875278744,-29.7657763299287,82.5609752803794,-1.41400861454582E-11,-2.32691256764322E-11,1.41400867652705E-11,1.59189304091043E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.17,600,5.33960718787382E-18,-1.52169689699822E-10,-3.10015716149973E-11,-2.46985623604885E-11,125.72794372374,125.724875278744,-29.7982148695865,82.6060769517451,-1.52963774536478E-11,-2.07532740042033E-11,1.52963780548658E-11,3.61958970379898E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.18,600,5.17941897581809E-18,-1.15447150415835E-10,-3.21693820764259E-11,-2.35737804446733E-11,125.72794372374,125.724875278743,-29.8306534092443,82.6511786231108,-1.58725827655851E-11,-1.81308954489506E-11,1.58725833487665E-11,5.13201878364237E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.19,600,5.02403641001662E-18,-6.01269282312072E-11,-3.20441850868663E-11,-2.19790135258133E-11,125.727943723739,125.724875278743,-29.8630919489022,82.6962802944766,-1.58108097626358E-11,-1.42296117345544E-11,1.58108103283218E-11,7.45956568728447E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.2,600,4.873315321085E-18,-2.50051060986945E-11,-3.19440274976729E-11,-1.96609649978028E-11,125.727943723739,125.724875278743,-29.89553048856,82.7413819658423,-1.57613913629745E-11,-1.11085847455974E-11,1.57613919116898E-11,8.29311213315867E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.21,600,4.72711586472026E-18,-3.24094808700355E-12,-3.1863901428794E-11,-1.70838931978101E-11,125.727943723739,125.724875278743,-29.9279690282178,82.786483637208,-1.57218566459095E-11,-8.6117631404797E-12,1.57218571781634E-11,8.24684564957689E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.22,600,4.58530239194843E-18,3.83009154734573E-11,-3.0189632322182E-11,-1.45211986362061E-11,125.727943723738,125.724875278743,-29.9604075678756,82.8315853085737,-1.489576135024E-11,-5.00859100669166E-12,1.48957618665263E-11,9.32111734116217E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.23,600,4.44774332326466E-18,7.73360180081715E-11,-2.7757935487488E-11,-1.16246758039285E-11,125.727943723738,125.724875278742,-29.9928461075335,82.8766869799394,-1.36959462702448E-11,-1.38183134180172E-12,1.36959467710425E-11,1.00895504691539E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.24,600,4.31431102654917E-18,1.10805888563869E-10,-2.48511403911956E-11,-8.48936356273772E-12,125.727943723738,125.724875278742,-30.0252846471913,82.9217886513051,-1.2261714607205E-11,2.049437403345E-12,1.22617150929787E-11,1.04268521719589E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.25,600,4.18488169864566E-18,1.39539795389961E-10,-2.10293784773535E-11,-5.2492353378208E-12,125.727943723738,125.724875278742,-30.0577231868491,82.9668903226708,-1.03760323449939E-11,5.26579797197408E-12,1.03760328161945E-11,1.04458119174257E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.26,600,4.05933525049247E-18,1.63493729874013E-10,-1.70715521038269E-11,-2.00321540125294E-12,125.727943723737,125.724875278742,-30.0901617265069,83.0119919940365,-8.42321499018549E-12,8.21596288782705E-12,8.42321544725003E-12,1.01927619921593E-11,4.62243179074858,2.05380981721093,5.55555555555556
20.27,600,3.9375551956997E-18,1.86079415884072E-10,-1.21495409419405E-11,1.16416966146742E-12,125.727943723737,125.724875278742,-30.1226002661648,83.0570936654023,-5.99466256822004E-12,1.10502992544611E-11,5.99466301157264E-12,9.90148143754523E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.28,600,3.81942854246904E-18,1.99389337097249E-10,-8.21193199279043E-12,4.24103974125623E-12,125.727943723737,125.724875278742,-30.1550388058226,83.102195336768,-4.05182062212223E-12,1.33177683604388E-11,4.05182105217425E-12,9.13265498885164E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.29,600,3.7048456887561E-18,2.06737882628619E-10,-5.06184481815922E-12,7.07899818833061E-12,125.727943723737,125.724875278742,-30.1874773454804,83.1472970081337,-2.4975470588199E-12,1.51317436553573E-11,2.49754747597036E-12,8.14609584658484E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.3,600,3.59370032057771E-18,2.10554702469027E-10,-4.29487480356651E-13,9.61038490410097E-12,125.727943723737,125.724875278743,-30.2199158851382,83.1923986794994,-2.11911723369083E-13,1.65956255277866E-11,2.11912128005032E-13,7.11197226771636E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.31,600,3.48588931337014E-18,2.09232838849038E-10,4.17034623646859E-12,1.18204193132802E-11,125.727943723737,125.724875278743,-30.2523544247961,83.2375003508651,2.05767624542677E-12,1.76116527112668E-11,-2.0576758529299E-12,5.94710865039868E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.32,600,3.38131263630651E-18,2.03279059047711E-10,8.54042064286516E-12,1.36684741506381E-11,125.727943723737,125.724875278743,-30.2847929644539,83.2826020222308,4.21389947120651E-12,1.81883094088251E-11,-4.21389909048455E-12,4.70008071326368E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.33,600,3.27987325948466E-18,1.90956844261805E-10,1.29083085052236E-11,1.51290169805622E-11,125.727943723737,125.724875278743,-30.3172315041117,83.3277036935965,6.36904384206484E-12,1.82152352948628E-11,-6.36904347276454E-12,3.28572387142945E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.34,600,3.18147706389944E-18,1.76218057647649E-10,1.6513563988725E-11,1.61500506040879E-11,125.727943723737,125.724875278743,-30.3496700437695,83.3728053649622,8.14790042034981E-12,1.78892564212037E-11,-8.14790006212851E-12,1.95217569133608E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.35,600,3.08603275411581E-18,1.6133089622203E-10,1.90798630053167E-11,1.6756686188172E-11,125.727943723737,125.724875278743,-30.3821085834274,83.4179070363279,9.41412909769189E-12,1.73504576522094E-11,-9.41412875021723E-12,8.14741010036274E-13,4.62243179074858,2.05380981721093,5.55555555555556
20.36,600,2.99345177356168E-18,1.32424851153568E-10,2.12597650441413E-11,1.70098656999824E-11,125.727943723738,125.724875278743,-30.4145471230852,83.4630087076936,1.04897069846988E-11,1.58480268877595E-11,-1.04897066476484E-11,-9.37530601218707E-13,4.62243179074858,2.05380981721093,5.55555555555556
20.37,600,2.9036482223621E-18,1.23589673288479E-10,2.30268990245178E-11,1.67185295121633E-11,125.727943723738,125.724875278744,-30.446985662743,83.5081103790593,1.13616224180573E-11,1.52068772767332E-11,-1.13616220911184E-11,-1.29118585952586E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.38,600,2.81653877763828E-18,9.7649103550052E-11,2.4211923858459E-11,1.63172954984775E-11,125.727943723738,125.724875278744,-30.4794242024009,83.553212050425,1.19463213998127E-11,1.35485048009591E-11,-1.1946321082682E-11,-2.55361537360662E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.39,600,2.73204261619777E-18,6.96591439022263E-11,2.4721000057335E-11,1.5523763461085E-11,125.727943723738,125.724875278744,-30.5118627420587,83.5983137217907,1.21975029138643E-11,1.15811934618122E-11,-1.21975026062475E-11,-3.73785894091268E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.4,600,2.65008133954381E-18,4.14733352391805E-11,2.45807042532633E-11,1.43622295623135E-11,125.727943723739,125.724875278744,-30.5443012817165,83.6434153931564,1.21282800439364E-11,9.4212817038458E-12,-1.21282797455481E-11,-4.75155388699408E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.41,600,2.57057890113452E-18,1.5145241504514E-11,2.3889422704144E-11,1.28856915230703E-11,125.727943723739,125.724875278744,-30.5767398213743,83.6885170645221,1.17871972117512E-11,7.21053039630749E-12,-1.17871969223146E-11,-5.5052381853316E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.42,600,2.49346153582419E-18,-1.17776461835677E-11,2.24482504953687E-11,1.11749472509731E-11,125.727943723739,125.724875278744,-30.6091783610322,83.7336187358878,1.10761134343632E-11,4.85073452255554E-12,-1.10761131536096E-11,-6.17684928239491E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.43,600,2.41865769142146E-18,-3.52074784505944E-11,2.07853337395774E-11,9.2555008666876E-12,125.727943723739,125.724875278744,-30.64161690069,83.7787204072535,1.02556194504802E-11,2.5846155371181E-12,-1.02556191781492E-11,-6.54883352281384E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.44,600,2.34609796230065E-18,-6.54027516923087E-11,1.76582905779528E-11,7.2204609536239E-12,125.727943723739,125.724875278744,-30.6740554403478,83.8238220786192,8.71271594304711E-12,-1.19418532766254E-13,-8.71271567888608E-12,-7.24466364473102E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.45,600,2.27571502500481E-18,-8.40968045026879E-11,1.51566560332667E-11,4.969192903766E-12,125.72794372374,125.724875278745,-30.7064939800057,83.868923749985,7.47839312881446E-12,-2.28264580076171E-12,-7.47839287257827E-12,-7.18631021711706E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.46,600,2.20744357578066E-18,-9.52648575552057E-11,1.31553483849694E-11,2.73605809150604E-12,125.72794372374,125.724875278745,-30.7389325196635,83.9140254213507,6.49093487056328E-12,-4.01322762482846E-12,-6.49093462201417E-12,-6.71320546111474E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.47,600,2.14122026998744E-18,-1.1295763747589E-10,9.87901251452316E-12,6.49939852223679E-13,125.72794372374,125.724875278745,-30.7713710593213,83.9591270927164,4.87436936665494E-12,-6.03859928368383E-12,-4.8743691255623E-12,-6.67996841300564E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.48,600,2.07698366332362E-18,-1.27653505890306E-10,6.43602657564919E-12,-1.42585002563999E-12,125.72794372374,125.724875278745,-30.8038095989791,84.0042287640821,3.17557763152086E-12,-7.89015487629114E-12,-3.175577397661E-12,-6.48310746050432E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.49,600,2.01467415481664E-18,-1.38354801364986E-10,3.06858185261893E-12,-3.4404656662493E-12,125.72794372374,125.724875278745,-30.836248138637,84.0493304354478,1.51405842538224E-12,-9.48664041846571E-12,-1.51405819853818E-12,-6.09154399335147E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.5,600,1.95423393152308E-18,-1.44231496814446E-10,-5.68834041797332E-13,-5.33340356358147E-12,125.72794372374,125.724875278744,-30.8686866782948,84.0944321068135,-2.80666318472385E-13,-1.07514742590285E-11,2.80666538511128E-13,-5.48840200981544E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.51,600,1.8956069148878E-18,-1.47081909864175E-10,-3.81664087376561E-12,-7.03891602011348E-12,125.72794372374,125.724875278744,-30.9011252179526,84.1395337781792,-1.88315540818463E-12,-1.17534576574216E-11,1.88315562162221E-12,-4.80736345540641E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.52,600,1.83873870871227E-18,-1.45152358386113E-10,-6.83158339106803E-12,-8.53279679663265E-12,125.72794372374,125.724875278744,-30.9335637576104,84.184635449545,-3.37074772524547E-12,-1.23819183819381E-11,3.37074793227992E-12,-3.96164313121728E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.53,600,1.78357654868388E-18,-1.43293470124012E-10,-9.24353741949089E-12,-9.76387128726617E-12,125.72794372374,125.724875278744,-30.9660022972683,84.2297371209107,-4.56082158663273E-12,-1.28846869643607E-11,4.56082178745615E-12,-3.24957133804746E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.54,600,1.73006925341934E-18,-1.4158778314901E-10,-1.11731006540814E-11,-1.07736705668229E-11,125.72794372374,125.724875278744,-30.9984408369261,84.2748387922764,-5.51288068211845E-12,-1.32869018325464E-11,5.51288087691717E-12,-2.65530309706043E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.55,600,1.67816717697686E-18,-1.30714161849747E-10,-1.31649556214802E-11,-1.15988019073853E-11,125.72794372374,125.724875278744,-31.0308793765839,84.3199404636421,-6.4956749250036E-12,-1.3081864392061E-11,6.49567511395835E-12,-1.63601527992556E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.56,600,1.62782216279286E-18,-1.1664599585525E-10,-1.47661248482246E-11,-1.21071911314254E-11,125.72794372374,125.724875278744,-31.0633179162417,84.3650421350078,-7.28570227370721E-12,-1.25406979947436E-11,7.28570245699332E-12,-5.93163760725643E-13,4.62243179074858,2.05380981721093,5.55555555555556
20.57,600,1.57898749900061E-18,-1.00403067944823E-10,-1.59444876505577E-11,-1.22915158548825E-11,125.72794372374,125.724875278744,-31.0957564558996,84.4101438063735,-7.86711417324343E-12,-1.17172014122386E-11,7.86711435103096E-12,4.12226864730805E-13,4.62243179074858,2.05380981721093,5.55555555555556
20.58,600,1.53161787508939E-18,-8.11962787643778E-11,-1.6769108707133E-11,-1.21634169926894E-11,125.727943723739,125.724875278744,-31.1281949955574,84.4552454777392,-8.27398758678558E-12,-1.05726936690166E-11,8.27398775923949E-12,1.43032497876818E-12,4.62243179074858,2.05380981721093,5.55555555555556
20.59,600,1.48566933986373E-18,-6.19261369931084E-11,-1.71171654019388E-11,-1.17189457123759E-11,125.727943723739,125.724875278743,-31.1606335352152,84.500347149105,-8.44572103404309E-12,-9.26851908878831E-12,8.44572120132338E-12,2.29588949825331E-12,4.62243179074858,2.05380981721093,5.55555555555556
