time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
21.974,500,-16.7607355900977,-44.5997990674283,-2.16122244405299,-2.68733363000625,-92.8135150256399,-92.4783388297858,40.1726782706699,-30.0465059298231,-2.60452007489412,-3.90733461390405,1.66092495812094,1.39645718952932,energy,0.513452454302732,2.77777777777778
21.976,500,-16.6601711717805,-44.4631640289713,-2.16236042526967,-2.67856937454256,-92.8178374707333,-92.4836959687893,40.172319888739,-30.0520499142075,-2.60281226412713,-3.89483979568299,1.66487871832349,1.39165464438154,energy,0.513452454302732,2.77777777777778
21.978,500,-16.560210140002,-44.3276960236365,-2.16343442017821,-2.66986455958308,-92.8221621917892,-92.4890356981621,40.1719613689024,-30.0575938896755,-2.60105829554982,-3.88243648491567,1.66875235128831,1.38687790511079,energy,0.513452454302732,2.77777777777778
21.98,500,-16.4608488744426,-44.1934038968667,-2.16444456394735,-2.6612196229669,-92.8264890608351,-92.4943581376608,40.1716027100983,-30.0631378561549,-2.59925820064017,-3.87012536265759,1.67254609230992,1.38212715479223,energy,0.513452454302732,2.77777777777778
21.982,500,-16.3620837765048,-44.0602956258794,-2.16539100218506,-2.65263500662972,-92.8308179501686,-92.4996634079261,40.1712439112345,-30.0686818135716,-2.59741202178921,-3.85790708956717,1.67626018637304,1.37740260498326,energy,0.513452454302732,2.77777777777778
21.984,500,-16.2639112691828,-43.9283782058569,-2.16627389070632,-2.64411115331474,-92.8351487323787,-92.5049516304839,40.1708849711883,-30.0742257618493,-2.59551981206813,-3.84578229945642,1.67989488792697,1.37270449568143,energy,0.513452454302732,2.77777777777778
21.986,500,-16.1663277969328,-43.7976575951624,-2.1670933953048,-2.63564850308713,-92.8394812803659,-92.5102229277404,40.1705258888058,-30.0797697009097,-2.59358163499935,-3.8337515943092,1.68345046066398,1.36803309342697,energy,0.513452454302732,2.77777777777778
21.988,500,-16.069329825544,-43.668138702129,-2.16784969152859,-2.62724748987052,-92.8438154673624,-92.5154774229697,40.1701666629028,-30.0853136306724,-2.59159756433163,-3.82181554049157,1.68692717730164,1.36338868825681,energy,0.513452454302732,2.77777777777778
21.99,500,-15.9729138420112,-43.5398254003801,-2.16854296445976,-2.6189085381497,-92.8481511669514,-92.5207152402948,40.169807292265,-30.0908575510549,-2.58956768381885,-3.80997466592921,1.69032531936886,1.35877159001957,energy,0.513452454302732,2.77777777777778
21.992,500,-15.8770763544071,-43.4127205630253,-2.16917340849774,-2.61063205992921,-92.8524882530863,-92.5259365046627,40.1694477756483,-30.0964014619728,-2.58749208700273,-3.79822945806866,1.69364517699571,1.35418212441159,energy,0.513452454302732,2.77777777777778
21.994,500,-15.781813891756,-43.2868261086542,-2.16974122714644,-2.60241845199798,-92.8568266001093,-92.5311413418139,40.1690881117801,-30.1019453633396,-2.58537087699917,-3.78658036247276,1.69688704870692,1.34962062898305,energy,0.513452454302732,2.77777777777778
21.996,500,-15.6871230039079,-43.1621430540069,-2.1702466328051,-2.59426809352282,-92.8611660827697,-92.5363298782474,40.1687282993593,-30.1074892550669,-2.58320416628831,-3.77502778192846,1.70005124121902,1.3450874492805,energy,0.513452454302732,2.77777777777778
21.998,500,-15.5930002614138,-43.0386715696774,-2.17068984656265,-2.58618134397363,-92.8655065762415,-92.541502241181,40.1683683370579,-30.1130331370646,-2.58099207650812,-3.76357207596738,1.70313806924093,1.34058293523149,energy,0.513452454302732,2.77777777777778
22,500,-15.4994422554016,-42.9164110363123,-2.17107109799572,-2.57815854137089,-92.8698479561408,-92.5466585585087,40.168008223522,-30.1185770092406,-2.57873473825156,-3.7522135607184,1.70614785527815,1.33610743783319,energy,0.513452454302732,2.77777777777778
22.002,500,-15.4064455974521,-42.7953600995919,-2.17139062497009,-2.57020000083716,-92.8741900985431,-92.5517989587545,40.1676479573723,-30.1241208715012,-2.57643229086715,-3.74095250902584,1.70908092944025,1.33166130617539,energy,0.513452454302732,2.77777777777778
22.004,500,-15.3140069194767,-42.6755167228834,-2.17164867344554,-2.56230601342988,-92.8785328799993,-92.5569235710248,40.1672875372061,-30.1296647237509,-2.57408488226295,-3.72978915077987,1.7119376292518,1.3272448848065,energy,0.513452454302732,2.77777777777778
22.006,500,-15.2221228735956,-42.5568782369019,-2.17184549728408,-2.55447684522992,-92.8828761775525,-92.5620325249579,40.1669269615979,-30.1352085658927,-2.57169266871392,-3.71872367341491,1.71471829946653,1.32285851143621,energy,0.513452454302732,2.77777777777778
22.008,500,-15.130790132016,-42.4394413860278,-2.1719813580615,-2.54671273665981,-92.8872198687534,-92.5671259506731,40.1665662291008,-30.1407523978282,-2.5692558146725,-3.70775622254069,1.71742329188482,1.31850251495899,energy,0.513452454302732,2.77777777777778
22.01,500,-15.0400053869118,-42.3232023711531,-2.1720565248821,-2.53901390200583,-92.8915638316758,-92.5722039787183,40.1662053382479,-30.1462962194573,-2.56677449258243,-3.69688690267673,1.72005296517424,1.31417721377635,energy,0.513452454302732,2.77777777777778
22.012,500,-14.9497653503042,-42.2081568890824,-2.1720712741967,-2.53138052911939,-92.8959079449319,-92.577266740017,40.1658442875536,-30.1518400306787,-2.5642488826957,-3.68611577806667,1.72260768469326,1.30988291439304,energy,0.513452454302732,2.77777777777778
22.014,500,-14.8600667539419,-42.0943001686157,-2.1720258896236,-2.52381277927445,-92.9002520876867,-92.5823143658153,40.1654830755144,-30.1573838313899,-2.56167917289267,-3.6754428735534,1.7250878223181,1.30561991026072,energy,0.513452454302732,2.77777777777778
22.016,500,-14.7709063491834,-41.9816270035006,-2.17192066177284,-2.5163107871601,-92.9045961396722,-92.5873469876287,40.1651217006108,-30.1629276214871,-2.55906555850515,-3.66486817549916,1.72749375627245,1.30138848084302,energy,0.513452454302732,2.77777777777778
22.018,500,-14.6822809068788,-41.8701317824811,-2.17175588807324,-2.50887466098875,-92.9089399812021,-92.592364737189,40.1647601613082,-30.1684714008654,-2.55640824214253,-3.65439163273826,1.72982587096021,1.29718889087647,energy,0.513452454302732,2.77777777777778
22.02,500,-14.5941872172533,-41.7598085166837,-2.17153187260253,-2.50150448270291,-92.9132834931846,-92.597367746392,40.1643984560582,-30.1740151694189,-2.55370743352081,-3.64401315755198,1.73208455680114,1.29302138980367,energy,0.513452454302732,2.77777777777778
22.022,500,-14.5066220897907,-41.650650864585,-2.17124892592036,-2.49420030826506,-92.9176265571361,-92.6023561472455,40.1640365833,-30.1795589270408,-2.55096334929453,-3.63373262665744,1.73427021006933,1.28888621135652,energy,0.513452454302732,2.77777777777778
22.024,500,-14.4195823531177,-41.5426521547991,-2.17090736490412,-2.48696216801715,-92.9219690551942,-92.6073300718178,40.1636745414614,-30.1851026736232,-2.54817621289154,-3.62354988220377,1.73638323273444,1.28478357326954,energy,0.513452454302732,2.77777777777778
22.026,500,-14.3330648548897,-41.4358054069107,-2.1705075125876,-2.47979006709771,-92.9263108701302,-92.6122896521875,40.1633123289599,-30.1906464090576,-2.54534625435049,-3.61346473277021,1.73842403230568,1.28071367710507,energy,0.513452454302732,2.77777777777778
22.028,500,-14.2470664616756,-41.3301033505643,-2.17004969800233,-2.47268398590638,-92.9306518853615,-92.6172350203942,40.1629499442042,-30.1961901332347,-2.54247371016114,-3.60347695436178,1.74039302167856,1.27667670817425,energy,0.513452454302732,2.77777777777778
22.03,500,-14.1615840588454,-41.225538443002,-2.16953425602169,-2.46564388060662,-92.9349919849637,-92.6221663083897,40.1625873855952,-30.2017338460445,-2.53955882310726,-3.59358629139909,1.74229061898416,1.27267283553954,energy,0.513452454302732,2.77777777777778
22.032,500,-14.0766145504565,-41.1221028852254,-2.16896152720764,-2.45866968365903,-92.9393310536818,-92.6270836479906,40.1622246515269,-30.2072775473765,-2.5366018421122,-3.58379245769956,1.74411724744105,1.26870221208602,energy,0.513452454302732,2.77777777777778
22.034,500,-13.9921548591421,-41.019788636938,-2.16833185765996,-2.45176130437848,-92.9436689769423,-92.6319871708322,40.1618617403878,-30.2128212371196,-2.53360302208705,-3.57409513744782,1.74587333520976,1.26476497465052,energy,0.513452454302732,2.77777777777778
22.036,500,-13.9082019259997,-40.9185874304095,-2.1676455988682,-2.4449186295094,-92.9480056408636,-92.6368770083235,40.1614986505616,-30.2183649151623,-2.53056262378127,-3.56449398615362,1.74755931524973,1.26086124419913,energy,0.513452454302732,2.77777777777778
22.038,500,-13.8247527104801,-40.8184907833838,-2.16690310756596,-2.4381415238142,-92.9523409322672,-92.6417532916027,40.1611353804286,-30.2239085813926,-2.5274809136359,-3.55498863159591,1.7491756251787,1.25699112604446,energy,0.513452454302732,2.77777777777778
22.04,500,-13.7418041902774,-40.7194900111423,-2.16610474558775,-2.43142983067088,-92.9566747386882,-92.6466161514951,40.1607719283663,-30.2294522356983,-2.52435816363915,-3.54557867475214,1.7507227071345,1.25315471009581,energy,0.513452454302732,2.77777777777778
22.042,500,-13.6593533612195,-40.6215762378178,-2.16525087972818,-2.42478337267611,-92.9610069483851,-92.6514657184707,40.1604082927506,-30.2349958779669,-2.52119465118435,-3.53626369071178,1.7522010076392,1.24935207113584,energy,0.513452454302732,2.77777777777778
22.044,500,-13.5773972371595,-40.5247404070409,-2.16434188160358,-2.41820195225096,-92.9653374503503,-92.656302122605,40.1600444719567,-30.2405395080856,-2.51799065893035,-3.52704322957384,1.75361097746563,1.24558326911862,energy,0.513452454302732,2.77777777777778
22.046,500,-13.4959328498672,-40.4289732919956,-2.16337812751585,-2.41168535224669,-92.9696661343191,-92.6611254935386,40.1596804643601,-30.2460831259415,-2.51474647466415,-3.51791681732768,1.75495307150605,1.24184834948437,energy,0.513452454302732,2.77777777777778
22.048,500,-13.4149572489218,-40.334265504944,-2.16235999831868,-2.40523333654862,-92.9739928907796,-92.6659359604402,40.1593162683371,-30.2516267314217,-2.51146239116581,-3.50888395671703,1.75622774864319,1.23814734348725,energy,0.513452454302732,2.77777777777778
22.05,500,-13.3344675016052,-40.2406075062774,-2.16128787928591,-2.39884565067624,-92.9783176109817,-92.6707336519694,40.1589518822661,-30.257170324413,-2.50813870607558,-3.49994412808698,1.75743547162332,1.23448026853282,energy,0.513452454302732,2.77777777777778
22.052,500,-13.2544606927955,-40.147989613141,-2.16016215998222,-2.39252202237824,-92.9826401869456,-92.6755186962414,40.158587304528,-30.2627139048026,-2.50477572176325,-3.49109679021393,1.75857670693165,1.23084712852235,energy,0.513452454302732,2.77777777777778
22.054,500,-13.1749339248614,-40.0564020076731,-2.15898323413579,-2.38626216222114,-92.9869605114707,-92.6802912207926,40.1582225335073,-30.2682574724774,-2.50137374519959,-3.48234138111839,1.75965192466963,1.22724791420191,energy,0.513452454302732,2.77777777777778
22.056,500,-13.0958843175576,-39.9658347448948,-2.15775149951321,-2.38006576417076,-92.9912784781441,-92.685051352547,40.1578575675927,-30.2738010273246,-2.4979330878299,-3.47367731886084,1.7606615984345,1.22368260351393,energy,0.513452454302732,2.77777777777778
22.058,500,-13.0173090079201,-39.8762777602813,-2.15646735779644,-2.37393250616553,-92.9955939813481,-92.6897992177848,40.157492405178,-30.2793445692315,-2.49445406544966,-3.46510400232065,1.76160620520075,1.22015116194993,energy,0.513452454302732,2.77777777777778
22.06,500,-12.9392051501629,-39.7877208770408,-2.15513121446171,-2.36786205068119,-92.9999069162685,-92.6945349421111,40.1571270446625,-30.2848880980857,-2.49093699808217,-3.4566208119582,1.76248622520359,1.21665354290284,energy,0.513452454302732,2.77777777777778
22.062,500,-12.8615699155744,-39.7001538131244,-2.15374347866054,-2.36185404528629,-93.0042171789022,-92.6992586504261,40.1567614844521,-30.2904316137748,-2.48738220985813,-3.44822711056037,1.76330214182443,1.21318968801786,energy,0.513452454302732,2.77777777777778
22.064,500,-12.7844004924156,-39.6135661879884,-2.15230456310267,-2.35590812318819,-93.0085246660641,-92.7039704668963,40.1563957229594,-30.2959751161869,-2.48379002889733,-3.43992224396972,1.76405444147818,1.20975952754093,energy,0.513452454302732,2.77777777777778
22.066,500,-12.7076940858178,-39.5279475291295,-2.15081488394083,-2.3500239037692,-93.0128292753948,-92.708670514927,40.1560297586051,-30.3015186052104,-2.48016078719201,-3.43170554179749,1.76474361350249,1.20636298066377,energy,0.513452454302732,2.77777777777778
22.068,500,-12.6314479176813,-39.4432872784071,-2.14927486065754,-2.3442009931127,-93.017130905367,-92.7133589171359,40.1556635898179,-30.3070620807342,-2.47649482049236,-3.42357631812078,1.76537015004885,1.2029999558652,energy,0.513452454302732,2.77777777777778
22.07,500,-12.5556592265755,-39.3595747981657,-2.14768491595364,-2.33843898451918,-93.0214294552924,-92.7180357953271,40.1552972150354,-30.3126055426472,-2.4727924681936,-3.41553387216404,1.76593454597542,1.19967035124793,energy,0.513452454302732,2.77777777777778
22.072,500,-12.4803252676379,-39.2767993771678,-2.14604547563869,-2.33273745901191,-93.0257248253284,-92.7227012704667,40.1549306327047,-30.3181489908392,-2.46905407322513,-3.40757748896524,1.7664372987417,1.19637405487064,energy,0.513452454302732,2.77777777777778
22.074,500,-12.4054433124753,-39.1949502363473,-2.14435696852315,-2.32709598583254,-93.0300169164835,-92.7273554626595,40.154563841283,-30.3236924252003,-2.46527998194121,-3.3997064400267,1.76687890830491,1.19311094507506,energy,0.513452454302732,2.77777777777778
22.076,500,-12.3310106490651,-39.1140165343885,-2.14261982631227,-2.32151412292629,-93.0343056306243,-92.7319984911259,40.1541968392379,-30.3292358456211,-2.46147054401355,-3.39191998395106,1.76725987701811,1.1898808908077,energy,0.513452454302732,2.77777777777778
22.078,500,-12.2570245816566,-39.0339873731409,-2.14083448350174,-2.31599141741698,-93.0385908704804,-92.7366304741807,40.1538296250481,-30.3347792519928,-2.45762611232555,-3.38421736706241,1.76758070952993,1.18668375193621,energy,0.513452454302732,2.77777777777778
22.08,500,-12.1834824306736,-38.9548518028737,-2.13900137727498,-2.31052740607183,-93.0428725396508,-92.7412515292123,40.1534621972037,-30.3403226442072,-2.4537470428682,-3.37659782401288,1.767841912686,1.18351937956017,energy,0.513452454302732,2.77777777777778
22.082,500,-12.1103815326174,-38.8765988273762,-2.13712094740212,-2.30512161575616,-93.0471505426085,-92.7458617726628,40.153094554207,-30.3458660221565,-2.44983369463762,-3.36906057837491,1.76804399543198,1.18038761631618,energy,0.513452454302732,2.77777777777778
22.084,500,-12.0377192399705,-38.7992174089091,-2.13519363614054,-2.29977356387807,-93.0514247847064,-92.750461320009,40.1527266945727,-30.351409385734,-2.44588642953426,-3.36160484321944,1.76818746871816,1.17728829667733,energy,0.513452454302732,2.77777777777778
22.086,500,-11.9654929211001,-38.7226964730121,-2.13321988813708,-2.29448275882311,-93.0556951721815,-92.7550502857446,40.1523586168282,-30.3569527348333,-2.44190561226367,-3.3542298216802,1.7682728454056,1.17422124724678,energy,0.513452454302732,2.77777777777778
22.088,500,-11.8936999601635,-38.6470249131719,-2.13120015033174,-2.28924870037921,-93.0599616121604,-92.7596287833629,40.1519903195146,-30.3624960693489,-2.43789161023877,-3.34693470750438,1.76830064017382,1.17118628704571,energy,0.513452454302732,2.77777777777778
22.09,500,-11.822337757013,-38.5721915953538,-2.12913487186292,-2.28407088015173,-93.0642240126635,-92.7641969253401,40.1516218011863,-30.3680393891759,-2.4338447934837,-3.33971868558985,1.76827136942997,1.16818322779535,energy,0.513452454302732,2.77777777777778
22.092,500,-11.7514037271017,-38.4981853624028,-2.1270245039742,-2.2789487819691,-93.0684822826095,-92.7687548231206,40.151253060412,-30.3735826942103,-2.42976553453916,-3.33258093250927,1.76818555121943,1.16521187419336,energy,0.513452454302732,2.77777777777778
22.094,500,-11.6808953013901,-38.4249950383166,-2.12486949992254,-2.27388188227883,-93.0727363318195,-92.7733025871011,40.1508840957748,-30.3791259843488,-2.4256542083692,-3.32552061702117,1.76804370513792,1.16227202418432,energy,0.513452454302732,2.77777777777778
22.096,500,-11.6108099262529,-38.352609432394,-2.12267031488793,-2.26886965053424,-93.0769860710212,-92.7778403266177,40.1505149058727,-30.3846692594889,-2.42151119226944,-3.31853690056838,1.76784635224496,1.15936346922466,energy,0.513452454302732,2.77777777777778
22.098,500,-11.5411450633865,-38.2810173432627,-2.12042740588453,-2.26391154957202,-93.0812314118526,-92.7823681499319,40.1501454893187,-30.390212519529,-2.41733686577676,-3.31162893776395,1.76759401497871,1.15648599454175,energy,0.513452454302732,2.77777777777778
22.1,500,-11.4718981897171,-38.2102075627901,-2.11814123167308,-2.25900703598064,-93.0854722668658,-92.7868861642185,40.1497758447415,-30.3957557643684,-2.41313161058031,-3.30479587686484,1.76728721707222,1.15363937938749,energy,0.513452454302732,2.77777777777778
