time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.49,600,1.00444675543842E-06,-2.29785088875106,0.6485260301284,0.0536597032068785,262.808538428657,262.991059425712,-3.48894689223627,-26.0664617272085,0.319987032160643,-0.102888255268013,-0.319986919064049,-0.155840350769949,1306.23516235323,2.05380981721093,5.55555555555556,0,0
12.5,600,9.74313353448799E-07,-1.13474428940662,-0.015217762260673,0.000765914920373742,262.815936293778,262.991067084861,-3.49572627341736,-26.121602089974,-0.00750848836023601,-0.0635058740830266,0.00750859806393219,-0.0642616889233291,1306.23516283606,2.05380981721093,5.55555555555556,0,0
12.51,600,9.45083953498663E-07,-0.236317085417248,0.0752468577239247,-0.0214090598232125,262.816659770094,262.990852994268,-3.50251185724165,-26.1767416897847,0.0371273438759425,-0.0238675381754884,-0.0371272374633571,-0.0027407985065279,1306.23516002536,2.05380981721093,5.55555555555556,0,0
12.52,600,9.16731435527431E-07,1.1729305126598,-0.114560217552799,-0.0227201198175853,262.818283204756,262.990625793075,-3.50929758933565,-26.2318812713487,-0.0565247073621068,0.0548233323412876,0.0565248105823147,0.0772438431249175,1306.23517483037,2.05380981721093,5.55555555555556,0,0
12.53,600,8.89229493076325E-07,-0.36338156289542,-0.0400809428294896,0.00356326697729244,262.817999315529,262.990661425744,-3.51607571964519,-26.2870217878917,-0.0197761487025887,-0.0186994992342727,0.0197762488261904,-0.0222157775959521,1306.2351755497,2.05380981721093,5.55555555555556,0,0
12.54,600,8.6255260888031E-07,0.152111135217419,-0.00799485764775643,-0.00404660492002696,262.818461816641,262.990620959695,-3.52285610280895,-26.3421620274565,-0.00394466637871229,0.0065669243765634,0.00394476349860602,0.0105601669287586,1306.23517589166,2.05380981721093,5.55555555555556,0,0
12.55,600,8.36676031192287E-07,1.20415423384949,-0.237117143993796,-0.000469370606910742,262.819242663762,262.990616265989,-3.5296354922429,-26.3973023892073,-0.116995099194048,0.0675598288233847,0.116995193400345,0.0680230098646051,1306.23517620555,2.05380981721093,5.55555555555556,0,0
12.56,600,8.11575750817553E-07,0.350302822923038,0.278206218140927,0.0230093501969678,262.817728360367,262.990846359486,-3.53640827833227,-26.4524435624239,0.137268809322932,0.0310742956658178,-0.137268717942824,0.00836836856871925,1306.23517172776,2.05380981721093,5.55555555555556,0,0
12.57,600,7.87228478837231E-07,1.30423000989652,0.0878208783972915,0.0262907382101464,262.821376012463,262.991109266862,-3.54318034096481,-26.5075848244952,0.0433314388485824,0.0863975025625537,-0.0433313502098774,0.0604534589447051,1306.23515267826,2.05380981721093,5.55555555555556,0,0
12.58,600,7.63611624999992E-07,-2.31709666103177,-0.0369118793752992,0.0476117633991513,262.82310288748,262.991585384486,-3.54994651580799,-26.5627268093444,-0.0182125191846889,-0.106955845836022,0.0182126051642327,-0.153939755396749,1306.23521396772,2.05380981721093,5.55555555555556,0,0
12.59,600,7.40703276762033E-07,0.139203593771079,-0.0587322902943283,-0.00472882838606665,262.823576181161,262.991538096203,-3.55672774984561,-26.6178669442738,-0.0289788536240574,0.00550364269501378,0.028978937024215,0.0101701122680167,1306.2352143334,2.05380981721093,5.55555555555556,0,0
12.6,600,7.18482178955853E-07,-0.0238260909439862,-0.0206768887669399,-0.00129789306952018,262.823828667828,262.991525117273,-3.56350774975166,-26.673007230965,-0.0102020714080159,-0.00198174907627349,0.0102021523061688,-0.000700971254905971,1306.23521431621,2.05380981721093,5.55555555555556,0,0
12.61,600,6.96927714068957E-07,0.890697652414153,-0.130051792098909,-0.00156203276122305,262.824460381173,262.991509496945,-3.57028764167126,-26.728147530934,-0.0641683637172523,0.0493737380668431,0.0641684421884607,0.0509151723835881,1306.23521508911,2.05380981721093,5.55555555555556,0,0
12.62,600,6.76019883114215E-07,-0.693731456751932,0.00299994433378627,0.0159911465107145,262.823995108841,262.991669408407,-3.57706241091351,-26.7832884605311,0.00148023017076883,-0.0311655254067277,-0.00148015405369663,-0.0469457975032059,1306.2352212522,2.05380981721093,5.55555555555556,0,0
12.63,600,6.55739287074095E-07,0.265029311162555,0.0962588071335739,5.43138646764869E-05,262.824863479763,262.991669951545,-3.5838416988541,-26.8384288347602,0.0474947605512749,0.0149474067128623,-0.0474946867177148,0.0148938090822839,1306.23522124424,2.05380981721093,5.55555555555556,0,0
12.64,600,6.36067108901579E-07,-0.326341164720983,0.0364439339482706,0.00519771493335797,262.826660100153,262.991721928694,-3.59061939261616,-26.8935694049638,0.017981710656182,-0.01580775332352,-0.0179816390376287,-0.0209369262613928,1306.2352221866,2.05380981721093,5.55555555555556,0,0
12.65,600,6.16985096061048E-07,-0.113555161959349,-0.0138822335049187,-0.00194275551492291,262.827849848609,262.991702501139,-3.59739903305595,-26.9487097358535,-0.00684954987319974,-0.00735149150375206,0.00684961934319652,-0.005434355004385,1306.23522206403,2.05380981721093,5.55555555555556,0,0
12.66,600,5.98475543592938E-07,-0.380317260572185,-0.0142978244942484,-0.00385220528541773,262.828530289521,262.991663979087,-3.60417909250501,-27.0038500152233,-0.00705460622157412,-0.0233117867670553,0.00705467360747104,-0.0195103803116362,1306.23522125011,2.05380981721093,5.55555555555556,0,0
12.67,600,5.80521277686459E-07,-5.18160472228365,-0.123383012168549,-0.0106542993286963,262.829202979709,262.991557436096,-3.61096096880045,-27.0589900711629,-0.060877950731919,-0.296970643734802,0.0608780160962391,-0.286456842095157,1306.23519057986,2.05380981721093,5.55555555555556,0,0
12.68,600,5.63105639745135E-07,0.436302969468016,0.0329784643475319,-0.109742498318306,262.828780921879,262.990460011137,-3.61777078468295,-27.1141266835249,0.0162718212315882,-0.0295847004725435,-0.0162717578281977,0.078710629249427,1306.23521718042,2.05380981721093,5.55555555555556,0,0
12.69,600,5.46212470930372E-07,4.36495074760387,-0.00321100695504054,-0.0844351913560662,262.829919101943,262.989615659243,-3.62457264231506,-27.1692642782119,-0.00158430103633135,0.204076920785284,0.00158436253762019,0.287398669680785,1306.23542193344,2.05380981721093,5.55555555555556,0,0
12.7,600,5.29826097168725E-07,1.26982448719323,0.0386317211478212,0.0133582396797285,262.830685474643,262.989749241637,-3.6313465148934,-27.2244053179682,0.019061173157011,0.0780795628635515,-0.0190611135007608,0.0648974775931272,1306.23541250977,2.05380981721093,5.55555555555556,0,0
12.71,600,5.1393131460894E-07,1.46620301600813,0.0327853471849619,0.035993358196561,262.831867110663,262.99010917521,-3.63811458035591,-27.2795470707968,0.01617653319486,0.100303587388116,-0.0161764753282972,0.0647848717270987,1306.23538319113,2.05380981721093,5.55555555555556,0,0
12.72,600,4.98513375515289E-07,0.292754734480563,0.121880242903345,0.0589752117938518,262.832986174433,262.990698927315,-3.64487676858228,-27.3346895446759,0.0601365353166849,0.0455802468740745,-0.060136479186119,-0.0126172618805885,1306.23537359935,2.05380981721093,5.55555555555556,0,0
12.73,600,4.8355797458411E-07,4.27440462579708,0.122894494439216,0.0556234836164554,262.834993540581,262.991255162139,-3.65164052689658,-27.3898318259904,0.0606369728016342,0.268085223677787,-0.0606369183549853,0.213195244036018,1306.23524151201,2.05380981721093,5.55555555555556,0,0
12.74,600,4.69051235670838E-07,-6.63624031551179,-0.279887089368005,0.130182308028584,262.837003793588,262.99255698519,-3.65838354494956,-27.4449766473488,-0.13809809005923,-0.309373949875797,0.13809814287248,-0.437839550604434,1306.23572146808,2.05380981721093,5.55555555555556,0,0
12.75,600,4.54979698915236E-07,-2.33592514564169,-0.00706186449833561,-0.0187754035822792,262.834982688698,262.992369231158,-3.66516951071235,-27.5001162001561,-0.00348434441550047,-0.140771712429502,0.00348439564435254,-0.122243899114113,1306.23569710256,2.05380981721093,5.55555555555556,0,0
12.76,600,4.41330308252866E-07,2.17672208452415,0.131546444504297,-0.0613031563717191,262.835699002749,262.991756199608,-3.67196686117187,-27.5552543506677,0.0649058990499224,0.0922976217784922,-0.0649058493579359,0.152792376627402,1306.23577123589,2.05380981721093,5.55555555555556,0,0
12.77,600,4.28090399301215E-07,5.58772955901506,-0.08018397174254,-0.0095919755850205,262.837794753132,262.991660279855,-3.67874874951106,-27.610394405126,-0.0395632708459305,0.309844996831024,0.0395633190471575,0.319310483534744,1306.23580101218,2.05380981721093,5.55555555555556,0,0
12.78,600,4.15247687609236E-07,-10.455739493964,-0.331034207115528,0.100494880889425,262.837762241049,262.992665228641,-3.68549925216534,-27.6655383107642,-0.163334414776193,-0.539051908199077,0.163334461531383,-0.638221568340439,1306.23638476114,2.05380981721093,5.55555555555556,0,0
12.79,600,4.02790257259404E-07,6.15097177793952,0.284261214534967,-0.11815570434395,262.835226413972,262.991483671624,-3.69231233197639,-27.7206745199066,0.140256361045488,0.287988328944579,-0.140256315692954,0.404585920183535,1306.23678852365,2.05380981721093,5.55555555555556,0,0
12.8,600,3.90706549811714E-07,-0.291156343774062,0.117216816088534,0.0195252116395779,262.838850312325,262.991678923736,-3.69908520994203,-27.7758156818383,0.0578355640229547,-0.00675763952421241,-0.0578355200309962,-0.0260253732171916,1306.23679168194,2.05380981721093,5.55555555555556,0,0
12.81,600,3.78985353579352E-07,0.49824793751626,0.00499940690177514,0.0108719075873345,262.840786623499,262.99178764281,-3.70586073192564,-27.8309565189462,0.00246676132807491,0.0334146094883482,-0.00246671865587511,0.0226860691788118,1306.23678867255,2.05380981721093,5.55555555555556,0,0
12.82,600,3.67615793226101E-07,-1.06918140387869,-0.140896875981011,0.0188900796568276,262.841591622647,262.991976543602,-3.71263404554002,-27.8860976273663,-0.0695194174203919,-0.0508722366258961,0.0695194588124258,-0.0695132137884252,1306.23679989303,2.05380981721093,5.55555555555556,0,0
12.83,600,3.56587319675823E-07,-0.274173993858076,0.040522812029774,-0.00478935499725842,262.840934578507,262.991928650053,-3.71941415752819,-27.9412379002758,0.0199942399866297,-0.0177985338323298,-0.0199941998363569,-0.0130723358093972,1306.23679916353,2.05380981721093,5.55555555555556,0,0
12.84,600,3.45889700324659E-07,0.0191868363411936,-0.0192622721026525,-0.00938451179807236,262.842094776959,262.991834804937,-3.7261954454181,-27.9963780285824,-0.00950411129011802,-0.00355019974084106,0.00950415023588271,0.00571055899005835,1306.23679926356,2.05380981721093,5.55555555555556,0,0
12.85,600,3.35513009546856E-07,2.26079855401294,-0.0152643153763134,-0.00757266838583376,262.842650854365,262.991759078255,-3.73297609245361,-28.0515182356993,-0.00753149393445555,0.123541928390639,0.00753153171184733,0.131014736393792,1306.23680877483,2.05380981721093,5.55555555555556,0,0
12.86,600,3.2544761948543E-07,-2.1992876349416,-0.124077585758278,0.0375345749639031,262.843243752318,262.992134423996,-3.73974388436513,-28.1066600221027,-0.0612206722340746,-0.105295589274643,0.0612207088781446,-0.142335197757949,1306.23685463554,2.05380981721093,5.55555555555556,0,0
12.87,600,3.15684191119096E-07,0.788863790094907,-0.110270319502458,-0.0109709172981775,262.84274742983,262.992024714826,-3.74652568752379,-28.1618000870376,-0.0544080775054867,0.0389982949637242,0.0544081130502346,0.0498245393482154,1306.23685944361,2.05380981721093,5.55555555555556,0,0
12.88,600,3.06213665597206E-07,-0.344135203240133,0.280794415491068,0.0060454013591313,262.842391113068,262.992085168838,-3.75330248382735,-28.2169407675464,0.13854581433548,-0.01639126726622,-0.138545779857074,-0.022356948233222,1306.23686059945,2.05380981721093,5.55555555555556,0,0
12.89,600,2.97027255834622E-07,-0.149326181338627,0.00127864310272969,-0.00157092737563092,262.845947527422,262.992069459565,-3.7600814241835,-28.2720811845086,0.000630907573468787,-0.0091818642672143,-0.000630874129415374,-0.00763165262887727,1306.23686046913,2.05380981721093,5.55555555555556,0,0
12.9,600,2.88116438358756E-07,-0.42617034063617,-0.0185507980471214,-0.0042327169015629,262.846690923497,262.992027132396,-3.76686104322695,-28.3272215180289,-0.00915306860048321,-0.0260809682616516,0.00915310104121504,-0.0219040679769052,1306.23685946698,2.05380981721093,5.55555555555556,0,0
12.91,600,2.7947294540119E-07,-0.921807731078632,-0.0928719767318309,-0.0118677764506012,262.847232096549,262.991908454635,-3.77364274735329,-28.382361595144,-0.0458236236777194,-0.0577515273455271,0.0458236551452293,-0.0460402506434356,1306.2368533893,2.05380981721093,5.55555555555556,0,0
12.92,600,2.71088757226556E-07,0.268767983032385,0.0856316866102759,-0.0279665541289949,262.847026758577,262.9916287891,-3.78042890175523,-28.4375011247353,0.0422512482763699,0.00133220715369195,-0.0422512177528853,0.0289299677933513,1306.23685756515,2.05380981721093,5.55555555555556,0,0
12.93,600,2.62956094691538E-07,0.449198351618182,0.0381901078366562,-0.018454171041201,262.84860608556,262.991444247393,-3.78721217735214,-28.4926410085517,0.0188432632430337,0.0161835395905638,-0.0188432336352536,0.0343943564416244,1306.23686217048,2.05380981721093,5.55555555555556,0,0
12.94,600,2.55067412027118E-07,0.819680610919404,-0.0271670784741756,-0.00689301100180091,262.849702177423,262.991375317285,-3.79399214194866,-28.5477812995845,-0.0134043994545088,0.0427452844961474,0.0134044281740556,0.0495473977217097,1306.2368653094,2.05380981721093,5.55555555555556,0,0
12.95,600,2.4741538983734E-07,-0.197992356746107,0.0099125835881547,0.0100970890939578,262.850138872328,262.991476288173,-3.8007673772106,-28.6029221719231,0.00489094736190684,-0.00616459488587976,-0.0048909195039465,-0.0161285341930631,1306.23686642004,2.05380981721093,5.55555555555556,0,0
12.96,600,2.39992928308125E-07,-0.153971992955362,0.035588008797344,0.00470030778554894,262.850944685225,262.99152329125,-3.80754434223408,-28.6580628316959,0.0175593693026941,-0.0063491455994167,-0.0175593422804726,-0.0109874706715721,1306.23686682211,2.05380981721093,5.55555555555556,0,0
12.97,600,2.32793140619809E-07,0.251479984970783,-0.143572388023236,0.00098667229587045,262.852003458319,262.991533157973,-3.81432246871879,-28.713203348709,-0.0708395401129294,0.0146446391084294,0.0708395663244843,0.0136709780086164,1306.23686668424,2.05380981721093,5.55555555555556,0,0
12.98,600,2.25809346557315E-07,-1.02338156042562,0.522512688745776,0.00572374285980839,262.851265382954,262.9915903954,-3.8210993086153,-28.7683440238602,0.25781118331085,-0.0547901556587271,-0.257811157885642,-0.060438419820245,1306.23686993852,2.05380981721093,5.55555555555556,0,0
12.99,600,2.19035066312013E-07,0.106544943188847,-0.524230582081989,-0.0150466862962339,262.857192134771,262.991439928541,-3.82788211018249,-28.8234839659894,-0.258658778050254,-0.00142587093269822,0.258658802712706,0.0134223954968431,1306.23687082909,2.05380981721093,5.55555555555556,0,0
13,600,2.12464014469527E-07,0.398220667987984,-0.118376459942599,-0.010668591966082,262.852621068021,262.991333242623,-3.83466357841797,-28.8786240721163,-0.0584077059112359,0.0171550558413099,0.0584077298338144,0.0276829616420774,1306.23687318933,2.05380981721093,5.55555555555556,0,0
13.01,600,2.06090094177909E-07,0.972689035403858,0.0230145867439008,-0.00129207963917687,262.852130864306,262.991320321827,-3.8414423707071,-28.9337645072815,0.0113555588974308,0.0541228817850164,-0.0113555356925296,0.0553979228374431,1306.23687388755,2.05380981721093,5.55555555555556,0,0
13.02,600,1.99907391490766E-07,0.102483122911307,-0.118171062228641,0.0178134850237871,262.85305695744,262.991498456674,-3.84821581872887,-28.9889055991914,-0.0583063620456346,0.014558879875374,0.0583063845543888,-0.00301969965133807,1306.23687287332,2.05380981721093,5.55555555555556,0,0
13.03,600,1.93910169880091E-07,0.819722343756947,-0.388879551779626,0.0170743281523688,262.852567454325,262.991669199951,-3.85498966944089,-29.0440466416339,-0.191875697798925,0.0545732755214708,0.191875719632417,0.0377241056431006,1306.23686509761,2.05380981721093,5.55555555555556,0,0
13.04,600,1.88092864913715E-07,-2.47403525435794,0.798642874155677,0.0303904395984679,262.849374167607,262.99197310434,-3.86175987027547,-29.0991881323262,0.394055616722477,-0.124288281053307,-0.394055595543991,-0.15427796351129,1306.23690686826,2.05380981721093,5.55555555555556,0,0
13.05,600,1.8245007909243E-07,0.140268225382556,0.222979457413041,-0.0223603123449384,262.858073590837,262.991749501222,-3.86854518113807,-29.1543277657273,0.110019529745834,-0.00313590997395042,-0.110019509202701,0.018929538099391,1306.23690861075,2.05380981721093,5.55555555555556,0,0
