time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.27967,600,0,-2.13109909452151,-0.0415067505713906,0.269337817330623,146.471651270647,146.463318172592,22.4411831517328,51.7837404322514,-0.0204797016092102,0.0251087219926106,0.0204797016092102,-0.265061758437896,217.765171082518,2.05380981721093
17.29634,600,0,4.83099664582645,-0.323899912604297,0.260898704943898,146.456141834074,146.468396167354,22.348504165622,51.8450289627929,-0.159814330682813,0.393797683097404,0.159814330682813,0.150152768199332,217.765244464139,2.05380981721093
17.31278,600,0,3.3136529271698,-0.284514735411822,0.278414747604444,146.432893700839,146.473916403564,22.2558174838337,51.9063058546553,-0.140381427224364,0.321552289000374,0.140381427224364,0.0515514693580448,217.765459904119,2.05380981721093
17.32975,600,0,4.88383894123994,0.0514606956745273,0.291240438217692,146.423213678358,146.476828807881,22.2094713362743,51.9369400548492,0.0253910430835585,0.412321792181735,-0.0253910430835585,0.137578485319612,217.76539241293,2.05380981721093
17.3467,600,0,4.6645727163987,0.444823540524553,0.317321204667675,146.40988221887,146.483071612587,22.1167713890614,51.9981968767855,0.219478837858592,0.414061610935549,-0.219478837858592,0.111150187003395,217.764592062865,2.05380981721093
17.36295,600,0,3.74190041876919,-0.454927273340939,0.327406791345621,146.381067406822,146.489571751738,22.0240656101833,52.0594448728167,-0.224464085568188,0.369837804021163,0.224464085568188,0.0514848692734579,217.765005624998,2.05380981721093
17.37929,600,0,2.06123909512326,-0.459736110130935,0.323164971955343,146.369280292263,146.492803401385,21.977712193032,52.0900680720864,-0.226836797023331,0.277588190748801,0.226836797023331,-0.0455011043312602,217.765148490946,2.05380981721093
17.39582,600,0,-0.356168696300849,0.336686579114729,0.289696752512498,146.368545931686,146.498756608984,21.8850114047684,52.151323621265,0.16612335538615,0.130745317541912,-0.16612335538615,-0.170848455112498,217.764769420849,2.05380981721093
17.41265,600,0,-1.54927012979913,-0.504775182363161,0.24588471930806,146.358062398997,146.503878089101,21.7923205803425,52.2125942464407,-0.249059369192289,0.0441553137007698,0.249059369192289,-0.218596789873772,217.764936255559,2.05380981721093
17.42919,600,0,-1.44282132056216,-0.458338293540463,0.227002181312972,146.351642839362,146.506148110864,21.7459784141277,52.2432344691167,-0.226147105195298,0.0400932372261408,0.226147105195298,-0.202549013124548,217.764960198003,2.05380981721093
17.44574,600,0,-4.00773502362588,-0.731538481464349,0.170601818191368,146.344073941558,146.509862885083,21.6533041819219,52.3045301875541,-0.360945860849225,-0.126513943000528,0.360945860849225,-0.324740618863507,217.764733473993,2.05380981721093
17.4624,600,0,-3.99289785331461,-0.650469421303812,0.115574082643786,146.33857660064,146.512449756529,21.5606435887157,52.3658465221792,-0.320945857501063,-0.154179057015449,0.320945857501063,-0.295404900193176,217.763955733408,2.05380981721093
17.47881,600,0,-3.75154068021472,-0.650469421303812,0.0905685517229899,146.336710469447,146.513355442026,21.5143177928144,52.3965114899636,-0.320945857501063,-0.154179057015449,0.320945857501063,-0.268229070264831,217.763497831201,2.05380981721093
17.49495,600,0,-4.27576288695895,-0.479699260861429,0.035364052770113,146.337253266701,146.514315000877,21.4216763731732,52.4578567897015,-0.236686745875314,-0.210820294619402,0.236686745875314,-0.270613107742499,217.762352801272,2.05380981721093
17.51033,600,0,-3.43173790408611,0.132433760733703,-0.00567573492784224,146.354336796822,146.514387543295,21.3290446454617,52.5192167234535,0.0653436818222339,-0.186820086777151,-0.0653436818222339,-0.199579556715132,217.762296576971,2.05380981721093
17.52747,600,0,-3.89175347967954,-0.448944578914776,-0.0258399517856457,146.356607401172,146.514129143783,21.2827318773514,52.5499013633418,-0.221512185094645,-0.22189820199093,0.221512185094645,-0.216297312683286,217.761641584423,2.05380981721093
17.54342,600,0,-3.95574007108801,-0.0438959807230661,-0.0628795136914424,146.366787944319,146.513058857093,21.1901121369016,52.6112793897545,-0.0216585633584065,-0.244483554021852,0.0216585633584065,-0.200916588977586,217.760651643979,2.05380981721093
17.56018,600,0,-3.17215592667548,0.000625013345987413,-0.0928607545924328,146.378993350481,146.511331381915,21.097499127509,52.6726675722256,0.000308385663811009,-0.218002539799138,-0.000308385663811009,-0.139169235385061,217.760120701483,2.05380981721093
17.5751,600,0,-2.91746985517023,-0.793318266276827,-0.103901288102994,146.37801366352,146.510292369058,21.0511941473388,52.7033639633254,-0.391428409856876,-0.210065685256856,0.391428409856876,-0.118429480587539,217.758708118232,2.05380981721093
17.59146,600,0,0.544621960621186,0.43900841391884,-0.0887842096683774,146.396292866777,146.508443915412,20.9585783922322,52.7647480032351,0.216609616441225,-0.0167361008111668,-0.216609616441225,0.0780583046926244,217.759289610098,2.05380981721093
17.60783,600,0,-1.77672868226633,-0.273886712539092,-0.0940252447329627,146.399262006538,146.507503662986,20.9122698321116,52.7954389933572,-0.135137491379398,-0.143832897614532,0.135137491379398,-0.0562194806841684,217.758589387465,2.05380981721093
17.62458,600,0,-1.37842576946142,-0.0940326484709955,-0.101474759207378,146.407263997737,146.505501074141,20.8196530444715,52.8568214754481,-0.0463963224222403,-0.126343284501928,0.0463963224222403,-0.0288618158835895,217.757361161407,2.05380981721093
17.64104,600,0,1.19476934719854,-0.250950545315781,-0.0795984324237965,146.406912324784,146.503804997774,20.7270296588648,52.9181940009448,-0.123820636787651,0.0228519387752026,0.123820636787651,0.111674200083868,217.755780748783,2.05380981721093
17.65764,600,0,4.56177037000101,-0.307558635158379,-0.0519953253502981,146.39893782689,146.503285044532,20.6807122851889,52.9488716884535,-0.151751437746155,0.217543951203001,0.151751437746155,0.296092723253774,217.754834718135,2.05380981721093
17.67397,600,0,-2.99281177717262,-0.0939111663402225,-0.0805347369590452,146.415992791061,146.501800166296,20.588083820119,53.0102365473653,-0.0463363823461121,-0.202017677011369,0.0463363823461121,-0.134960680911035,217.753475144382,2.05380981721093
17.6903,600,0,3.46340088218496,0.343210469177836,-0.069741819278706,146.427991073005,146.500181168056,20.4954565925507,53.0716032739178,0.169342285318858,0.149511019847535,-0.169342285318858,0.240453745396829,217.75319165425,2.05380981721093
17.70664,600,0,3.26694091753201,0.311636756846371,-0.0493878117398676,146.430796814926,146.499687289949,20.4491377688825,53.1022787721062,0.153763609601248,0.149511019847535,-0.153763609601248,0.218333157396208,217.753248976979,2.05380981721093
17.72293,600,0,-1.81831101461174,0.45850448873676,-0.0639306383072044,146.451403840304,146.498477885403,20.3565033729542,53.1636346776741,0.226229106989758,-0.130496206132109,-0.226229106989758,-0.0742381726115296,217.753818767547,2.05380981721093
17.73907,600,0,-3.42125468768849,0.398732283580988,-0.0789459270577638,146.460438914762,146.49768842615,20.3101889882638,53.1943168774952,0.196737110886395,-0.22415343227306,-0.196737110886395,-0.161065843955783,217.754030401904,2.05380981721093
17.75527,600,0,-4.97567418756341,0.592344327680747,-0.112601551048042,146.486684596978,146.495655835737,20.2175672096691,53.2556918280224,0.292266556977156,-0.324851274764302,-0.292266556977156,-0.235389275634099,217.754592207708,2.05380981721093
17.77142,600,0,-3.99368478313594,0.538834401470647,-0.144733357630619,146.515744459122,146.49291109355,20.1249565000293,53.3170834797561,0.265864410173859,-0.288851271750957,-0.265864410173859,-0.160821290535013,217.755146131696,2.05380981721093
17.78765,600,0,-3.86228759902551,0.489264228313965,-0.158346611001046,146.528297536164,146.491327627475,20.0786544528993,53.3477842948378,0.241406163238348,-0.288851271750957,-0.241406163238348,-0.146026505351766,217.755334893696,2.05380981721093
17.80392,600,0,-3.34164942949386,0.586531654741155,-0.178855780530891,146.553770431373,146.487848113502,19.9860553772511,53.409193493182,0.289398546214665,-0.271560909653765,-0.289398546214665,-0.104695140289675,217.755665986616,2.05380981721093
17.8199,600,0,-2.21623440410873,0.493612840698265,-0.182260420109987,146.563503552171,146.486025509342,19.9397572566708,53.4399002293459,0.243551796968249,-0.213018071287782,-0.243551796968249,-0.0365208525977805,217.755749991227,2.05380981721093
17.83594,600,0,-2.14367699782739,0.394537913701473,-0.163371609827089,146.575352308475,146.482797239252,19.8471548941841,53.5013044712201,0.194667581414957,-0.199360966585181,-0.194667581414957,-0.0420082902968349,217.755722601772,2.05380981721093
17.8518,600,0,1.10175982909016,0.366482647703087,-0.151835737568384,146.586358307673,146.479626704146,19.7545525465043,53.5627087353511,0.180824930079827,-0.0194927070225658,-0.180824930079827,0.14354635478735,217.755493295962,2.05380981721093
17.86794,600,0,0.984476932369045,0.332768006885836,-0.139684778627434,146.589496152342,146.478229856391,19.7082488447809,53.5934070548787,0.164189906275412,-0.0194927070225658,-0.164189906275412,0.130340780600923,217.755325019662,2.05380981721093
17.88356,600,0,-5.14614422668716,0.216021732365089,-0.147984456662023,146.600394348324,146.475481926119,19.6156418172795,53.6548042606151,0.106586532528785,-0.352285568871188,-0.106586532528785,-0.227149210277929,217.754992965409,2.05380981721093
17.89951,600,0,-4.96055457929573,0.216021732365089,-0.167212257546588,146.609448735227,146.473809803581,19.5693435826713,53.6855108248526,0.106586532528785,-0.352285568871188,-0.106586532528785,-0.2062525755138,217.754824560481,2.05380981721093
17.91599,600,0,-1.00511191366103,0.102547351806401,-0.131026266260522,146.605883577039,146.47118139874,19.4767370313603,53.7469087492019,0.0505975326157516,-0.121623742241459,-0.0505975326157516,0.008452254219009,217.75476287549,2.05380981721093
17.93221,600,0,0.391219364092489,0.0526455020780634,-0.121268465494219,146.607952462067,146.468676036877,19.3841303968362,53.8083065480269,0.0259756342952306,-0.0417566901800163,-0.0259756342952306,0.0858063894978527,217.75459018076,2.05380981721093
17.94751,600,0,-0.916621607046477,-0.224337730069648,-0.120501159363458,146.607203842644,146.46747102531,19.3378270673696,53.8390054290394,-0.110689700067263,-0.111438573108886,0.110689700067263,0.008230731461549,217.754654950171,2.05380981721093
17.964,600,0,-1.37596476322979,-0.540089027669917,-0.121515271113821,146.603654970468,146.465057828236,19.2452219937958,53.9004055821892,-0.266483450928397,-0.136576293971539,0.266483450928397,-0.0183517071840504,217.754839557112,2.05380981721093
17.98074,600,0,0.262798483997333,0.31223345776031,-0.116028589049526,146.604966306305,146.462666855274,19.152618657726,53.9618083558079,0.154058025726316,-0.0459278889863667,-0.154058025726316,0.0755179227724475,217.754839341177,2.05380981721093
17.99865,600,0,0.276147140512772,0.246175529496001,-0.109242235968215,146.607687642303,146.461574432939,19.1063161699142,53.9925085062563,0.121464612819931,-0.0417027441115009,-0.121464612819931,0.0727957819913749,217.754705438231,2.05380981721093
18.01394,600,0,3.20294162521955,-0.398251403784601,-0.064265070659828,146.590346305304,146.460081939214,19.0137019688692,54.0538948907537,-0.196499841656587,0.138387248641123,0.196499841656587,0.222250870207587,217.754929266527,2.05380981721093
18.03058,600,0,3.96164574097293,0.135414413502448,-0.0167687810495837,146.582957723788,146.459520532417,18.9210754934289,54.1152627526972,0.0668143553503766,0.203606196290782,-0.0668143553503766,0.242458900968536,217.754804980048,2.05380981721093
18.04856,600,0,3.2920774826592,0.293792748761193,0.00128051963877455,146.581269022095,146.459533337614,18.8747585598096,54.1459411045959,0.144959259560205,0.177063399797756,-0.144959259560205,0.193611051807034,217.75465492776,2.05380981721093
18.06557,600,0,2.75936347826381,0.2291513490638,0.0313387300694526,146.578027078269,146.460023418618,18.7821192021882,54.2072895183654,0.113064771093146,0.164064700630884,-0.113064771093146,0.146628334229743,217.754357638955,2.05380981721093
18.08225,600,0,3.78590189136607,0.293346670188961,0.0704103942832325,146.571909794151,146.46125729744,18.6894704473679,54.268623739442,0.144739161481512,0.239277969156473,-0.144739161481512,0.186999089874986,217.753725256725,2.05380981721093
18.09871,600,0,3.24211781723322,0.266360187520974,0.0841874567270758,146.566936011606,146.462099171989,18.6431433477231,54.2992867375604,0.131423854816589,0.217265546914513,-0.131423854816589,0.147783650824996,217.753385489982,2.05380981721093
18.11507,600,0,3.74366950792369,0.190969558114918,0.115738796449184,146.555943829807,146.464263797471,18.5504830603509,54.3606035345479,0.0942256262607075,0.260458691593198,-0.0942256262607075,0.16106317390016,217.75273067804,2.05380981721093
18.13155,600,0,2.36221116386932,-0.446208379486487,0.132149710709397,146.539211110723,146.466840553391,18.4578180233377,54.4219131534866,-0.220162126440011,0.19492294668108,0.220162126440011,0.0710523629385123,217.752749689936,2.05380981721093
18.14778,600,0,2.30415864866157,-0.446208379486487,0.138164174441355,146.528764967884,146.468222195105,18.411484575022,54.4525665575764,-0.220162126440011,0.19492294668108,0.220162126440011,0.0645158873080763,217.752993108391,2.05380981721093
18.16432,600,0,1.64808705917313,-0.261836259705084,0.14391463991513,146.517668937597,146.471079208946,18.3188170317256,54.5138723882928,-0.129191719308615,0.162742437071844,0.129191719308615,0.0228254209369188,217.752891480923,2.05380981721093
18.18065,600,0,0.736331997342412,-0.251938862339631,0.141671187639536,146.502338478863,146.473940431363,18.2261501867475,54.5751792745387,-0.124308278857076,0.112727080661899,0.124308278857076,-0.029819111225685,217.753054471962,2.05380981721093
18.19681,600,0,0.462297277404274,0.414332357671111,0.137580951954761,146.503053499334,146.475316240852,18.1798177851777,54.6058342607543,0.204434289250136,0.0959278792759064,-0.204434289250136,-0.0438750978080177,217.752631388996,2.05380981721093
18.21325,600,0,-2.38323719562101,-0.692606437561631,0.11520137375459,146.496111426891,146.477806924517,18.087157158752,54.667150545236,-0.341736536313136,-0.0681205267919609,0.341736536313136,-0.2002222279531,217.752557165415,2.05380981721093
18.23022,600,0,-0.052237088425312,-0.0154173655893968,0.0934593413859877,146.488221591786,146.479724046857,17.9945053047591,54.7284800846993,-0.0076070287971081,0.0455377793541764,0.0076070287971081,-0.0514194617287488,217.75287059153,2.05380981721093
18.24653,600,0,-0.0846376459546996,-0.0344080128467837,0.0887162284041135,146.485636114166,146.480611209121,17.9481802983558,54.759146245151,-0.016977138088803,0.0413485226890556,0.016977138088803,-0.0508783752410183,217.752812185847,2.05380981721093
18.26336,600,0,-2.23134279451856,-0.0136321451484415,0.0562786549731837,146.485919660914,146.481886672299,17.8555375992431,54.8204896127332,-0.00672618938101015,-0.090456102067933,0.00672618938101015,-0.16078396474616,217.752689366421,2.05380981721093
18.27976,600,0,-4.75334081859019,0.0334744994074774,0.0287427726848961,146.490457251666,146.482174100019,17.8092214331754,54.8511691234187,0.0165165364656454,-0.239835105835557,-0.0165165364656454,-0.295371617123575,217.752596477128,2.05380981721093
