time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
22.89,600,1.17416167925676E-14,2.20823826495508E-14,0.0741881089859688,3.49400960790061E-15,629.791254581846,630.092729606976,-2.93347406404514,-45.1126199172464,1.3220579978643E-15,2.96716009950781E-15,0,-4.80774186094383E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.07320440951194E-15,-0.148376217971935
22.9,600,1.13893682966639E-14,2.14344165811903E-14,0.0740416894007093,3.3875342483753E-15,629.791996462919,630.092729606976,-2.93338415092219,-45.1681753988009,1.28239625881488E-15,2.87814529851221E-15,0,-4.64717712572299E-16,2252.41609619408,2.05380981721093,5.55555555555556,-1.23283911407834E-15,-0.148083378801416
22.91,600,1.10476872554012E-14,2.08011942894231E-14,0.0738955587929672,3.28478887501824E-15,629.792736879797,630.092729606976,-2.93329423779924,-45.2237308803553,1.24392437191035E-15,2.79180094148679E-15,0,-4.49671594115413E-16,2252.41609619408,2.05380981721093,5.55555555555556,-7.4674317440825E-16,-0.147791117585932
22.92,600,1.07162566451472E-14,2.01837932367554E-14,0.073749716592403,3.18548818099991E-15,629.793475835368,630.092729606976,-2.93320432467629,-45.2792863619097,1.20660664158716E-15,2.70804691511424E-15,0,-4.35434399537773E-16,2252.41609619408,2.05380981721093,5.55555555555556,-9.96838561694825E-16,-0.147499433184803
22.93,600,1.03947689529786E-14,1.81829970421028E-14,0.0736041622297988,3.08941154832882E-15,629.794213332518,630.092729606976,-2.93311441155334,-45.3348418434641,1.17040844314863E-15,2.5480013459538E-15,0,-5.00670293566571E-16,2252.41609619408,2.05380981721093,5.55555555555556,-9.26595713083133E-16,-0.147208324459595
22.94,600,1.00829258913595E-14,1.92367851769912E-14,0.0734588951370812,2.96917374740136E-15,629.794949374123,630.092729606976,-2.93302449843039,-45.3903973250185,1.135296190639E-15,2.5480013459538E-15,0,-3.82018062243062E-16,2252.41609619408,2.05380981721093,5.55555555555556,-9.26595713083133E-16,-0.14691779027416
22.95,600,9.78043812137982E-15,1.99494760239835E-14,0.0733139147472764,2.88785533305753E-15,629.795683963058,630.092729606976,-2.93293458530744,-45.4459528065729,1.1012373056811E-15,2.5480013459538E-15,0,-3.01771989584037E-16,2252.41609619408,2.05380981721093,5.55555555555556,-9.26595713083133E-16,-0.146627829494551
22.96,600,9.48702498429672E-15,1.77566585565712E-14,0.0731692204945547,2.83285861438512E-15,629.796417102189,630.092729606976,-2.93284467218449,-45.5015082881273,1.06820018724911E-15,2.39741446972256E-15,0,-3.98087386000968E-16,2252.41609619408,2.05380981721093,5.55555555555556,-8.66651711872074E-16,-0.146338440989107
22.97,600,9.20241424112936E-15,1.72607973316646E-14,0.0730248118141857,2.74366956264266E-15,629.797148794378,630.092729606976,-2.93275475906154,-45.5570637696818,1.03615418234792E-15,2.32549203723847E-15,0,-3.81996898111902E-16,2252.41609619408,2.05380981721093,5.55555555555556,-8.39212377890481E-16,-0.146049623628369
22.98,600,8.92634182006618E-15,1.67678878013016E-14,0.0728806881425388,2.65851673348359E-15,629.79787904248,630.092729606976,-2.93266484593859,-45.6126192512362,1.00506955757227E-15,2.25572727768068E-15,0,-3.6773173442343E-16,2252.41609619408,2.05380981721093,5.55555555555556,-9.64941465463339E-16,-0.145761376285076
22.99,600,8.65855157144977E-15,1.62817011017312E-14,0.0727368489171275,2.57683864783184E-15,629.798607849345,630.092729606976,-2.93257493281564,-45.6681747327906,9.74917471519058E-16,2.18805546086284E-15,0,-3.54802550241092E-16,2252.41609619408,2.05380981721093,5.55555555555556,-7.3626311277298E-16,-0.145473697834253
23,600,8.39879503011229E-15,1.58046459054346E-14,0.0725932935765647,2.49823322018143E-15,629.799335217818,630.092729606976,-2.93248501969269,-45.723730214345,9.45669948027219E-16,2.12241379850416E-15,0,-3.42875350620279E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.81604919658151E-16,-0.145186587153127
23.01,600,8.14683118484075E-15,1.4241153560834E-14,0.0724500215605629,2.42240683549857E-15,629.800061150737,630.092729606976,-2.93239510656974,-45.7792856958994,9.17299850220524E-16,1.99697914577356E-15,0,-3.93483537244404E-16,2252.41609619408,2.05380981721093,5.55555555555556,-7.36222323159536E-16,-0.144900043121124
23.02,600,7.90242625475841E-15,1.50701765001174E-14,0.0723070323099338,2.32781486597672E-15,629.800785650937,630.092729606976,-2.9323051934468,-45.8348411774538,8.89780855329005E-16,1.99697914577356E-15,0,-3.00138947086568E-16,2252.41609619408,2.05380981721093,5.55555555555556,-7.36222323159536E-16,-0.144614064619866
23.03,600,7.66535347241464E-15,1.56308556738646E-14,0.0721643252666338,2.26384106645739E-15,629.801508721244,630.092729606976,-2.93221528032385,-45.8903966590082,8.6308743026578E-16,1.99697914577356E-15,0,-2.37008766721824E-16,2252.41609619408,2.05380981721093,5.55555555555556,-7.36222323159536E-16,-0.144328650533266
23.04,600,7.43539287338222E-15,1.39136782150289E-14,0.0720218998736735,2.22057474009136E-15,629.80223036448,630.092729606976,-2.9321253672009,-45.9459521405627,8.37194807936552E-16,1.87895768085615E-15,0,-3.12334456060308E-16,2252.41609619408,2.05380981721093,5.55555555555556,-6.83810677763425E-16,-0.144043799747345
23.05,600,7.21233109216658E-15,1.35260165052951E-14,0.071879755575163,2.15056316476782E-15,629.802950583463,630.092729606976,-2.93203545407795,-46.0015076221171,8.12078964259838E-16,1.82258895169041E-15,0,-2.99614848891433E-16,2252.41609619408,2.05380981721093,5.55555555555556,-6.60823395256618E-16,-0.143759511150324
23.06,600,6.99596116423782E-15,1.31403554091931E-14,0.0717378918163569,2.08375063789621E-15,629.803669381003,630.092729606976,-2.931945540955,-46.0570631036715,7.87716595876584E-16,1.76791128436184E-15,0,-2.88361042652373E-16,2252.41609619408,2.05380981721093,5.55555555555556,-7.58360513781569E-16,-0.143475783632712
23.07,600,6.78608233400185E-15,1.27597517651607E-14,0.0715963080435642,2.01968555295912E-15,629.804386759905,630.092729606976,-2.93185562783205,-46.1126185852259,7.64085098528492E-16,1.71487394701646E-15,0,-2.78178117991281E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.78457558129178E-16,-0.143192616087127
23.08,600,6.58249986853221E-15,1.23861618211292E-14,0.0714550037041934,1.95804496600365E-15,629.805102722969,630.092729606976,-2.9317657147091,-46.1681740667803,7.41162546084996E-16,1.66342772975588E-15,0,-2.68796599498686E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.5678681085521E-16,-0.142910007408385
23.09,600,6.38502487689016E-15,1.20208008150902E-14,0.0713139782467524,1.89859347476501E-15,629.80581727299,630.092729606976,-2.93167580158615,-46.2237295483347,7.18927670199434E-16,1.61352489897862E-15,0,-2.60031922748679E-16,2252.41609619408,2.05380981721093,5.55555555555556,-6.01961953042167E-16,-0.142627956493503
23.1,600,6.19347413486495E-15,1.0830366878205E-14,0.0711732311208261,1.84115539230948E-15,629.806530412757,630.092729606976,-2.9315858884632,-46.2792850298891,6.9735984057553E-16,1.51816557954797E-15,0,-2.98710592718639E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.55758012118847E-16,-0.142346462241651
23.11,600,6.00766991497205E-15,1.22934051866109E-14,0.071032761777099,1.76938396737117E-15,629.807242145052,630.092729606976,-2.93149597534025,-46.3348405114436,6.7643904582588E-16,1.56511915309121E-15,0,-1.80932040271001E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.77447464087332E-16,-0.142065523554197
23.12,600,5.82743982155134E-15,1.0933716609319E-14,0.0708925696673098,1.73705594888555E-15,629.807952472654,630.092729606976,-2.9314060622173,-46.390395992998,6.56145874904691E-16,1.47262061317954E-15,0,-2.41528869589172E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.36132469378571E-16,-0.141785139334618
23.13,600,5.6526166308124E-15,1.06205141687145E-14,0.0707526542443419,1.68325455086272E-15,629.808661398335,630.092729606976,-2.93131614909435,-46.4459514745524,6.36461499097531E-16,1.42844199577162E-15,0,-2.32615565201345E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.18051476120455E-16,-0.141505308488683
23.14,600,5.4830381356784E-15,1.03119143073016E-14,0.0706130149620883,1.63161413500333E-15,629.809368924861,630.092729606976,-2.9312262359714,-46.5015069561068,6.17367654551385E-16,1.38558873685632E-15,0,-2.24509387725368E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.01159321470703E-16,-0.141226029924175
23.15,600,5.31854699528472E-15,1.00093305382848E-14,0.0704736512755636,1.58189283451285E-15,629.810075054995,630.092729606976,-2.93113632284846,-46.5570624376612,5.98846625328821E-16,1.34402107567974E-15,0,-2.17011420605386E-16,2252.41609619408,2.05380981721093,5.55555555555556,-5.75704691872279E-16,-0.140947302551126
23.16,600,5.15899058899254E-15,9.71363174011595E-15,0.0703345626408373,1.53391334324399E-15,629.810779791492,630.092729606976,-2.93104640972551,-46.6126179192156,5.80881226970515E-16,1.30370044431058E-15,0,-2.09985263752331E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.48710179796513E-16,-0.140669125281673
23.17,600,5.00422087478214E-15,9.42532106054001E-15,0.0701957485150782,1.48754243012184E-15,629.811483137103,630.092729606976,-2.93095649660256,-46.66817340077,5.63454790550911E-16,1.26458943185546E-15,0,-2.03336853895889E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.65498401578505E-16,-0.140391497030155
23.18,600,4.85409425189426E-15,8.49099983112088E-15,0.0700572083564873,1.44267707212305E-15,629.812185094572,630.092729606976,-2.93086658347961,-46.7237288823245,5.46551147212209E-16,1.18985219807787E-15,0,-2.33800366808471E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.32696767484945E-16,-0.140114416712973
23.19,600,4.70847142759236E-15,8.98309224331542E-15,0.0699189416243648,1.38652905950415E-15,629.81288566664,630.092729606976,-2.93077667035666,-46.7792843638789,5.30154613162334E-16,1.18985219807787E-15,0,-1.78392775100833E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.32696767484945E-16,-0.139837883248729
23.2,600,4.56721728792186E-15,9.31590084727881E-15,0.0697809477790658,1.34855541627791E-15,629.813584856041,630.092729606976,-2.93068675723371,-46.8348398454333,5.1424997512296E-16,1.18985219807787E-15,0,-1.40919888325447E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.32696767484945E-16,-0.139561895558131
23.21,600,4.43020077234677E-15,8.29191053906044E-15,0.0696432262820222,1.32287333934206E-15,629.814282665503,630.092729606976,-2.93059684411076,-46.8903953269877,4.98822476214103E-16,1.11953193471932E-15,0,-1.85896742956004E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.04704434703872E-16,-0.139286452564043
23.22,600,4.29729475214704E-15,8.06035588571082E-15,0.069505776595698,1.28122430747292E-15,629.81497909775,630.092729606976,-2.93050693098781,-46.9459508085421,4.83857802262166E-16,1.08594597742844E-15,0,-1.78382891986752E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.91890959583995E-16,-0.139011553191395
23.23,600,4.16837591246419E-15,7.83017959907452E-15,0.0693685981836568,1.24146008948757E-15,629.815674155501,630.092729606976,-2.93041701786486,-47.0015062900965,4.69342068518753E-16,1.05336759883377E-15,0,-1.71721421262797E-16,2252.41609619408,2.05380981721093,5.55555555555556,-4.50603264209914E-16,-0.138737196367313
23.24,600,4.04332463788538E-15,7.60314270442031E-15,0.0692316905105166,1.20331848885543E-15,629.816367841467,630.092729606976,-2.93032710474191,-47.0570617716509,4.55261806777909E-16,1.0217665715751E-15,0,-1.65683819185727E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.43816256018756E-16,-0.138463381021032
23.25,600,3.92202490146008E-15,7.38036999088961E-15,0.0690950530419277,1.16661174181261E-15,629.817060158357,630.092729606976,-2.93023719161896,-47.1126172532054,4.41603952879848E-16,9.91113575112991E-16,0,-1.6011411856203E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.71594790625634E-16,-0.138190106083855
23.26,600,3.8043641570462E-15,6.6502586014843E-15,0.0689586852446172,1.13120273756288E-15,629.817751108872,630.092729606976,-2.93014727849601,-47.1681727347598,4.28355834589572E-16,9.32538764113125E-16,0,-1.83746862002717E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.43797208300712E-16,-0.137917370489234
23.27,600,3.69023323488584E-15,7.03739135089581E-15,0.0688225865863445,1.08703067971259E-15,629.818440695709,630.092729606976,-2.93005736537306,-47.2237282163142,4.15505159839119E-16,9.32538764113125E-16,0,-1.40157298773345E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.43797208300712E-16,-0.137645173172688
23.28,600,3.57952624031376E-15,7.29921434732359E-15,0.0686867565359234,1.05715653302175E-15,629.819128921559,630.092729606976,-2.92996745225011,-47.2792836978686,4.03040005322564E-16,9.32538764113125E-16,0,-1.10677100895378E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.43797208300712E-16,-0.137373513071846
23.29,600,3.4721404555046E-15,6.49733589575604E-15,0.0685511945632224,1.03695225267036E-15,629.819815789109,630.092729606976,-2.92987753912717,-47.334839179423,3.90948805433146E-16,8.77425724367152E-16,0,-1.45852293080206E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.19322295216983E-16,-0.137102389126444
23.3,600,3.36797624416772E-15,6.31630767998612E-15,0.0684159001391645,1.00425861735424E-15,629.820501301039,630.092729606976,-2.92978762600422,-47.3903946609774,3.79220341532303E-16,8.51102953224497E-16,0,-1.39912558168917E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.08587815558251E-16,-0.136831800278328
23.31,600,3.26693695910109E-15,6.13621370019339E-15,0.0682808727357049,9.73058856771864E-16,629.821185460026,630.092729606976,-2.92969771288127,-47.4459501425318,3.67843731540621E-16,8.25569865198471E-16,0,-1.3465731522662E-16,2252.41609619408,2.05380981721093,5.55555555555556,-3.54135183519963E-16,-0.136561745471409
23.32,600,3.16892885251871E-15,5.95848142263097E-15,0.0681461118258532,9.4314208209924E-16,629.821868268738,630.092729606976,-2.92960779975832,-47.5015056240862,3.56808419841061E-16,8.00802769796105E-16,0,-1.29902146902199E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.70125052377911E-16,-0.136292223651706
23.33,600,3.07386098906808E-15,5.78402436561586E-15,0.0680116168836514,9.14357486676536E-16,629.822549729841,630.092729606976,-2.92951788663537,-47.5570611056407,3.46104167485088E-16,7.76778687239202E-16,0,-1.25521214993568E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.13307890049641E-16,-0.136023233767302
23.34,600,2.98164516145722E-15,5.61341001456074E-15,0.0678773873841733,8.86595143598647E-16,629.823229845994,630.092729606976,-2.92942797351242,-47.6126165871951,3.35721042692616E-16,7.53475327142897E-16,0,-1.2142833258085E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.81101010454277E-16,-0.135754774768346
23.35,600,2.89219580861286E-15,5.05750746815171E-15,0.0677434228035251,8.59773011510049E-16,629.823908619853,630.092729606976,-2.92933806038947,-47.6681720687495,3.25649411636956E-16,7.08944936288926E-16,0,-1.39490293401855E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.59524938387136E-16,-0.135486845607049
23.36,600,2.80542993629384E-15,5.74070936280269E-15,0.0676097226188674,8.26257570924574E-16,629.824586054066,630.092729606976,-2.92924814726652,-47.7237275503039,3.15879929506212E-16,7.30871067833854E-16,0,-8.44906876368142E-17,2252.41609619408,2.05380981721093,5.55555555555556,-2.6965336400229E-16,-0.135219445237734
23.37,600,2.72126704008621E-15,5.10576917921087E-15,0.0674762863083705,8.11161203759893E-16,629.825262151277,630.092729606976,-2.92915823414357,-47.7792830318583,3.0640353183284E-16,6.87676588675643E-16,0,-1.12787874636056E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.50360306192153E-16,-0.13495257261674
23.38,600,2.63962903070838E-15,4.95951155929696E-15,0.0673431133512593,7.86037311341712E-16,629.825936914125,630.092729606976,-2.92906832102062,-47.8348385134127,2.97211426083315E-16,6.67046291476496E-16,0,-1.08625586874774E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.41916939548817E-16,-0.134686226702518
23.39,600,2.56044016155713E-15,4.81540322748162E-15,0.0672102032277685,7.61922542949803E-16,629.826610345243,630.092729606976,-2.92897840789767,-47.8903939949671,2.88295083500111E-16,6.47034903179491E-16,0,-1.04840206971771E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.34028730473811E-16,-0.134420406455536
23.4,600,2.48362695842733E-15,4.67410425868827E-15,0.0670775554191648,7.38703952907126E-16,629.827282447261,630.092729606976,-2.92888849477472,-47.9459494765216,2.79646231188424E-16,6.27623856517977E-16,0,-1.01338845925398E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.68839533446775E-16,-0.134155110838329
23.41,600,2.40911815133991E-15,4.5360203971829E-15,0.0669451694077245,7.16298743726384E-16,629.8279532228,630.092729606976,-2.92879858165177,-48.001504958076,2.71256844440289E-16,6.08795141243292E-16,0,-9.80578083431688E-17,2252.41609619408,2.05380981721093,5.55555555555556,-1.62838836243901E-16,-0.133890338815448
23.42,600,2.33684460841515E-15,4.40138660023946E-15,0.0668130446767787,6.94644699864557E-16,629.828622674479,630.092729606976,-2.92870866852883,-48.0570604396304,2.63119139288972E-16,5.90531287414222E-16,0,-9.4953169056391E-17,2252.41609619408,2.05380981721093,5.55555555555556,-2.17375982630255E-16,-0.133626089353557
23.43,600,2.26673927172967E-15,3.96508221197823E-15,0.0666811807106455,6.73693712174859E-16,629.829290804911,630.092729606976,-2.92861875540588,-48.1126159211848,2.55225565286738E-16,5.55630889096247E-16,0,-1.09178859265609E-16,2252.41609619408,2.05380981721093,5.55555555555556,-2.02058448952831E-16,-0.133362361421291
23.44,600,2.19873709509775E-15,4.19487692509207E-15,0.0665495769946529,6.47474010078394E-16,629.829957616703,630.092729606976,-2.92852884228293,-48.1681714027392,2.47568798499278E-16,5.55630889096247E-16,0,-8.33049150119196E-17,2252.41609619408,2.05380981721093,5.55555555555556,-2.02058448952831E-16,-0.133099153989305
