time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.55229,500,0,-6.14318716618568,1.06294312836191,-0.516992025196712,85.6943215900333,85.482982013898,74.0584369384387,36.7480192712004,0.524463076408996,-0.59655999903671,-0.524463076408996,-0.0951377346667186,27.6500412908937,2.05380981721093
17.5569,500,0,-6.14318716618568,1.06294312836191,-0.516992025196712,85.6943215900333,85.482982013898,74.0584369384387,36.7480192712004,0.524463076408996,-0.59655999903671,-0.524463076408996,-0.0951377346667186,27.6500412908937,2.05380981721093
17.56123,500,0,-4.61381026560187,0.944837668189254,-0.517426529632864,85.7167919885864,85.4778077487174,74.0629273129598,36.8033930569819,0.466189071591532,-0.51483531603789,-0.466189071591532,-0.00466083768844173,27.650816311282,2.05380981721093
17.56639,500,0,-4.61381026560187,0.944837668189254,-0.517426529632864,85.7167919885864,85.4778077487174,74.0629273129598,36.8033930569819,0.466189071591532,-0.51483531603789,-0.466189071591532,-0.00466083768844173,27.650816311282,2.05380981721093
17.57123,500,0,-2.40515059376095,0.534516685563406,-0.506249227423336,85.7323121542648,85.4727452565563,74.0674151342994,36.8587670497469,0.263734020967372,-0.390706683346276,-0.263734020967372,0.119896569652009,27.6511341789619,2.05380981721093
17.57543,500,0,-2.40515059376095,0.534516685563406,-0.506249227423336,85.7323121542648,85.4727452565563,74.0674151342994,36.8587670497469,0.263734020967372,-0.390706683346276,-0.263734020967372,0.119896569652009,27.6511341789619,2.05380981721093
17.5804,500,0,-0.495253361382547,0.972032408630886,-0.485562243799364,85.7493847063026,85.4678896342268,74.0718979556245,36.9141414475141,0.479607134001082,-0.277668423469703,-0.479607134001082,0.221904921819791,27.6517388794625,2.05380981721093
17.58499,500,0,-0.495253361382547,0.972032408630886,-0.485562243799364,85.7493847063026,85.4678896342268,74.0718979556245,36.9141414475141,0.479607134001082,-0.277668423469703,-0.479607134001082,0.221904921819791,27.6517388794625,2.05380981721093
17.58939,500,0,-0.495253361382547,0.972032408630886,-0.485562243799364,85.7493847063026,85.4678896342268,74.0718979556245,36.9141414475141,0.479607134001082,-0.277668423469703,-0.479607134001082,0.221904921819791,27.6517388794625,2.05380981721093
17.59397,500,0,1.50172744726438,1.41136673626708,-0.455345956088793,85.7676190236671,85.4633361747677,74.0763733249709,36.9695164480497,0.696377558397397,-0.155035397574472,-0.696377558397397,0.324123762264158,27.6522967149505,2.05380981721093
17.59903,500,0,1.50172744726438,1.41136673626708,-0.455345956088793,85.7676190236671,85.4633361747677,74.0763733249709,36.9695164480497,0.696377558397397,-0.155035397574472,-0.696377558397397,0.324123762264158,27.6522967149505,2.05380981721093
17.60374,500,0,-0.721995196639375,1.59902792601522,-0.438190421189388,85.7892759347064,85.4589542706538,74.0808452131098,37.0248917298241,0.788970814115186,-0.265317518543801,-0.788970814115186,0.184023814192889,27.6523902118212,2.05380981721093
17.60823,500,0,-0.721995196639375,1.59902792601522,-0.438190421189388,85.7892759347064,85.4589542706538,74.0808452131098,37.0248917298241,0.788970814115186,-0.265317518543801,-0.788970814115186,0.184023814192889,27.6523902118212,2.05380981721093
17.61286,500,0,5.98207616016774,1.64592729408268,-0.386638682184406,85.8025585155908,85.4550878839183,74.0853040313969,37.0802680655154,0.812111268389729,0.120572633398919,-0.812111268389729,0.552984660379336,27.6518509850764,2.05380981721093
17.61767,500,0,5.98207616016774,1.64592729408268,-0.386638682184406,85.8025585155908,85.4550878839183,74.0853040313969,37.0802680655154,0.812111268389729,0.120572633398919,-0.812111268389729,0.552984660379336,27.6518509850764,2.05380981721093
17.62231,500,0,7.72572885042893,1.57677753919549,-0.328306898412973,85.8118193780201,85.4518048150076,74.0897481017921,37.1356455867079,0.777992328050037,0.244172676337672,-0.777992328050037,0.625712774404164,27.6506938628273,2.05380981721093
17.62694,500,0,7.72572885042893,1.57677753919549,-0.328306898412973,85.8118193780201,85.4518048150076,74.0897481017921,37.1356455867079,0.777992328050037,0.244172676337672,-0.777992328050037,0.625712774404164,27.6506938628273,2.05380981721093
17.63169,500,0,8.77838968147651,1.48893089576166,-0.267133503221359,85.8176561225548,85.4491334800351,74.094176840899,37.1910243361073,0.734648220883635,0.332216609891946,-0.734648220883635,0.656194142374451,27.648971547394,2.05380981721093
17.63654,500,0,8.77838968147651,1.48893089576166,-0.267133503221359,85.8176561225548,85.4491334800351,74.094176840899,37.1910243361073,0.734648220883635,0.332216609891946,-0.734648220883635,0.656194142374451,27.648971547394,2.05380981721093
17.64083,500,0,8.39985071292503,1.24936087107532,-0.210760642339704,85.8203193371424,85.4470258736588,74.0985918034019,37.2464041855221,0.616442807244988,0.341088992965861,-0.616442807244988,0.604699820625653,27.6469980926901,2.05380981721093
17.6455,500,0,8.39985071292503,1.24936087107532,-0.210760642339704,85.8203193371424,85.4470258736588,74.0985918034019,37.2464041855221,0.616442807244988,0.341088992965861,-0.616442807244988,0.604699820625653,27.6469980926901,2.05380981721093
17.6505,500,0,7.90062807465839,1.29792121609465,-0.159600892954766,85.8228587475538,85.4454298647649,74.1029946093385,37.3017850027335,0.64040279838729,0.340798517428579,-0.64040279838729,0.54877987018028,27.64439873838,2.05380981721093
17.65508,500,0,7.90062807465839,1.29792121609465,-0.159600892954766,85.8228587475538,85.4454298647649,74.1029946093385,37.3017850027335,0.64040279838729,0.340798517428579,-0.64040279838729,0.54877987018028,27.64439873838,2.05380981721093
17.65952,500,0,7.90062807465839,1.29792121609465,-0.159600892954766,85.8228587475538,85.4454298647649,74.1029946093385,37.3017850027335,0.64040279838729,0.340798517428579,-0.64040279838729,0.54877987018028,27.64439873838,2.05380981721093
17.66459,500,0,6.84327606786213,1.27882115067539,-0.116343723124997,85.8253170747756,85.4442664275597,74.107387596394,37.3571665996755,0.630978701460449,0.306514317291317,-0.630978701460449,0.46401056160248,27.6412444672723,2.05380981721093
17.66949,500,0,6.84327606786213,1.27882115067539,-0.116343723124997,85.8253170747756,85.4442664275597,74.107387596394,37.3571665996755,0.630978701460449,0.306514317291317,-0.630978701460449,0.46401056160248,27.6412444672723,2.05380981721093
17.67392,500,0,6.54050334316935,0.910419963342374,-0.0766653365094786,85.8235698668615,85.4434997742117,74.1117718238489,37.4125488907506,0.449207151406631,0.310812202339823,-0.449207151406631,0.425621706861569,27.6384203973103,2.05380981721093
17.67871,500,0,6.54050334316935,0.910419963342374,-0.0766653365094786,85.8235698668615,85.4434997742117,74.1117718238489,37.4125488907506,0.449207151406631,0.310812202339823,-0.449207151406631,0.425621706861569,27.6384203973103,2.05380981721093
17.68385,500,0,5.19414601705763,0.528735065253922,-0.0458782156378838,85.8189297396931,85.4430409920656,74.1161498304278,37.4679316739374,0.260881331775229,0.254592614788331,-0.260881331775229,0.330246969507489,27.6362198077957,2.05380981721093
17.68868,500,0,5.19414601705763,0.528735065253922,-0.0458782156378838,85.8189297396931,85.4430409920656,74.1161498304278,37.4679316739374,0.260881331775229,0.254592614788331,-0.260881331775229,0.330246969507489,27.6362198077957,2.05380981721093
17.69289,500,0,6.94168611526273,0.193036438895639,-0.00733552502420409,85.8084680736992,85.442967636817,74.1205193779874,37.5233151251592,0.0952454387265895,0.368166112740621,-0.0952454387265895,0.413439334743911,27.6347100359851,2.05380981721093
17.69795,500,0,6.94168611526273,0.193036438895639,-0.00733552502420409,85.8084680736992,85.442967636817,74.1205193779874,37.5233151251592,0.0952454387265895,0.368166112740621,-0.0952454387265895,0.413439334743911,27.6347100359851,2.05380981721093
17.70252,500,0,5.68192899181843,0.111428558340265,0.0228226473627039,85.7982219870242,85.4431958632855,74.1248828233032,37.578699057487,0.0549795778792191,0.316261579573145,-0.0549795778792191,0.323500371411798,27.6333567829191,2.05380981721093
17.70697,500,0,5.68192899181843,0.111428558340265,0.0228226473627039,85.7982219870242,85.4431958632855,74.1248828233032,37.578699057487,0.0549795778792191,0.316261579573145,-0.0549795778792191,0.323500371411798,27.6333567829191,2.05380981721093
17.71148,500,0,6.87037396592939,0.0896969479758306,0.0578309923356685,85.7860071797948,85.4437741731959,74.1292387208439,37.6340835839517,0.0442570595027024,0.398048838810217,-0.0442570595027024,0.375527152506854,27.6320313865374,2.05380981721093
17.71659,500,0,6.87037396592939,0.0896969479758306,0.0578309923356685,85.7860071797948,85.4437741731959,74.1292387208439,37.6340835839517,0.0442570595027024,0.398048838810217,-0.0442570595027024,0.375527152506854,27.6320313865374,2.05380981721093
17.72118,500,0,7.01088061587806,-0.0208922398340798,0.0919664658060119,85.7721701999237,85.4446938378335,74.1335872517697,37.6894686892951,-0.0103083674790222,0.423232421565818,0.0103083674790222,0.366164043507076,27.6309644402242,2.05380981721093
17.72559,500,0,7.01088061587806,-0.0208922398340798,0.0919664658060119,85.7721701999237,85.4446938378335,74.1335872517697,37.6894686892951,-0.0103083674790222,0.423232421565818,0.0103083674790222,0.366164043507076,27.6309644402242,2.05380981721093
17.73069,500,0,7.15695241006901,-0.0294330598222654,0.125298425592169,85.7577380335683,85.4459468220614,74.1379285610782,37.7448543611661,-0.014522463799455,0.448298630058645,0.014522463799455,0.357544921236207,27.6299233616412,2.05380981721093
17.73529,500,0,7.15695241006901,-0.0294330598222654,0.125298425592169,85.7577380335683,85.4459468220614,74.1379285610782,37.7448543611661,-0.014522463799455,0.448298630058645,0.014522463799455,0.357544921236207,27.6299233616412,2.05380981721093
17.73969,500,0,7.15695241006901,-0.0294330598222654,0.125298425592169,85.7577380335683,85.4459468220614,74.1379285610782,37.7448543611661,-0.014522463799455,0.448298630058645,0.014522463799455,0.357544921236207,27.6299233616412,2.05380981721093
17.74446,500,0,7.98740887811321,-0.0316663876245705,0.161455722158333,85.7419780605826,85.4475613792469,74.1422617461579,37.8002406692411,-0.0156244023120373,0.511497836359671,0.0156244023120373,0.387851714564717,27.6288941235013,2.05380981721093
17.74915,500,0,7.98740887811321,-0.0316663876245705,0.161455722158333,85.7419780605826,85.4475613792469,74.1422617461579,37.8002406692411,-0.0156244023120373,0.511497836359671,0.0156244023120373,0.387851714564717,27.6288941235013,2.05380981721093
17.75378,500,0,7.02561844570416,-0.119881513741052,0.190902056572044,85.7261513773439,85.4494703997699,74.1465886121416,37.8556274713321,-0.0591503212388165,0.47519124918754,0.0591503212388165,0.315864635208688,27.6280887048776,2.05380981721093
17.75824,500,0,7.02561844570416,-0.119881513741052,0.190902056572044,85.7261513773439,85.4494703997699,74.1465886121416,37.8556274713321,-0.0591503212388165,0.47519124918754,0.0591503212388165,0.315864635208688,27.6280887048776,2.05380981721093
17.76286,500,0,6.46186025713152,-0.146222828904934,0.216035129749423,85.7104901951853,85.4516307510191,74.1509102544512,37.9110146812534,-0.0721472980467842,0.457981830340492,0.0721472980467842,0.269597189222629,27.6273692027144,2.05380981721093
17.76763,500,0,6.46186025713152,-0.146222828904934,0.216035129749423,85.7104901951853,85.4516307510191,74.1509102544512,37.9110146812534,-0.0721472980467842,0.457981830340492,0.0721472980467842,0.269597189222629,27.6273692027144,2.05380981721093
17.77204,500,0,6.68475019012796,-0.375557983245327,0.24118194653634,85.692192463892,85.4540425704306,74.1552265197884,37.9664023104557,-0.185302759862933,0.482930899802472,0.185302759862933,0.269744614031176,27.6272048778131,2.05380981721093
17.77702,500,0,6.68475019012796,-0.375557983245327,0.24118194653634,85.692192463892,85.4540425704306,74.1552265197884,37.9664023104557,-0.185302759862933,0.482930899802472,0.185302759862933,0.269744614031176,27.6272048778131,2.05380981721093
17.78164,500,0,7.90590238473221,0.28722186918949,0.27158110517753,85.6786906499496,85.4567583814216,74.1595357590467,38.0217904867402,0.141717144697297,0.564086873067939,-0.141717144697297,0.326085380269933,27.6255489508478,2.05380981721093
17.78627,500,0,7.90590238473221,0.28722186918949,0.27158110517753,85.6786906499496,85.4567583814216,74.1595357590467,38.0217904867402,0.141717144697297,0.564086873067939,-0.141717144697297,0.326085380269933,27.6255489508478,2.05380981721093
17.79078,500,0,6.84595937582782,0.671800849591032,0.295019023021158,85.6696494679111,85.4597085715859,74.1638398052574,38.0771790668026,0.331470923429054,0.519413393855175,-0.331470923429054,0.251413614534026,27.6227983358023,2.05380981721093
17.79531,500,0,6.84595937582782,0.671800849591032,0.295019023021158,85.6696494679111,85.4597085715859,74.1638398052574,38.0771790668026,0.331470923429054,0.519413393855175,-0.331470923429054,0.251413614534026,27.6227983358023,2.05380981721093
17.80026,500,0,7.57388428855807,0.368420796852214,0.321199258221246,85.6563018976269,85.4629205640963,74.1681377073636,38.1325681239583,0.181781225518565,0.57195849853505,-0.181781225518565,0.280829875969325,27.6206447555293,2.05380981721093
17.80496,500,0,7.57388428855807,0.368420796852214,0.321199258221246,85.6563018976269,85.4629205640963,74.1681377073636,38.1325681239583,0.181781225518565,0.57195849853505,-0.181781225518565,0.280829875969325,27.6206447555293,2.05380981721093
17.80937,500,0,7.57388428855807,0.368420796852214,0.321199258221246,85.6563018976269,85.4629205640963,74.1681377073636,38.1325681239583,0.181781225518565,0.57195849853505,-0.181781225518565,0.280829875969325,27.6206447555293,2.05380981721093
17.8143,500,0,6.22131624171913,0.187033607673944,0.339076514139312,85.6423728824794,85.4663113291619,74.1724316604626,38.1879574873948,0.092283602626717,0.508729184116726,-0.092283602626717,0.191765563745786,27.6188803229164,2.05380981721093
17.81902,500,0,6.22131624171913,0.187033607673944,0.339076514139312,85.6423728824794,85.4663113291619,74.1724316604626,38.1879574873948,0.092283602626717,0.508729184116726,-0.092283602626717,0.191765563745786,27.6188803229164,2.05380981721093
17.82362,500,0,5.06058951757817,0.00916285520887957,0.350039558389863,85.6278418693781,85.4698117246676,74.1767234422239,38.2433470191172,0.00452101255778848,0.452203399443786,-0.00452101255778848,0.117598269595309,27.617554040816,2.05380981721093
17.82804,500,0,5.06058951757817,0.00916285520887957,0.350039558389863,85.6278418693781,85.4698117246676,74.1767234422239,38.2433470191172,0.00452101255778848,0.452203399443786,-0.00452101255778848,0.117598269595309,27.617554040816,2.05380981721093
17.83306,500,0,1.47625610390592,-0.235707609060722,0.341686490268358,85.6150771344429,85.4732285894939,74.181018345981,38.2987363088475,-0.116299672562448,0.255822000338351,0.116299672562448,-0.0896016046684599,27.6168775932589,2.05380981721093
17.83782,500,0,1.47625610390592,-0.235707609060722,0.341686490268358,85.6150771344429,85.4732285894939,74.181018345981,38.2987363088475,-0.116299672562448,0.255822000338351,0.116299672562448,-0.0896016046684599,27.6168775932589,2.05380981721093
17.84214,500,0,5.26890510464118,-0.43624833231476,0.35362279514657,85.5961387050188,85.4767648173663,74.1853103580323,38.3541258227257,-0.215247774165198,0.46521891998105,0.215247774165198,0.128038231622489,27.6167439952989,2.05380981721093
17.84713,500,0,5.26890510464118,-0.43624833231476,0.35362279514657,85.5961387050188,85.4767648173663,74.1853103580323,38.3541258227257,-0.215247774165198,0.46521891998105,0.215247774165198,0.128038231622489,27.6167439952989,2.05380981721093
17.8518,500,0,8.89919443826865,-0.637202859638032,0.384063090193198,85.5710995500585,85.4806054481824,74.1895940330602,38.4095159819904,-0.314400049396234,0.675486231645475,0.314400049396234,0.32652664183801,27.6171238872461,2.05380981721093
17.85618,500,0,8.89919443826865,-0.637202859638032,0.384063090193198,85.5710995500585,85.4806054481824,74.1895940330602,38.4095159819904,-0.314400049396234,0.675486231645475,0.314400049396234,0.32652664183801,27.6171238872461,2.05380981721093
