time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.53,500,0,0,0,0,0,0,27.2083346256587,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.532001,500,0,0,0,0,0,0,27.2166679593878,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.534,500,0,0,0,0,0,0,27.225001293117,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.536,500,0,0,0,0,0,0,27.2333346268461,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.538,500,0,0,0,0,0,0,27.2416679605753,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.54,500,0,0,0,0,0,0,27.2500012943044,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.542,500,0,0,0,0,0,0,27.2583346280335,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.544,500,0,0,0,0,0,0,27.2666679617627,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.546,500,0,0,0,0,0,0,27.2750012954918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.548,500,0,0,0,0,0,0,27.283334629221,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.55,500,0,0,0,0,0,0,27.2916679629501,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.552001,500,0,0,0,0,0,0,27.3000012966793,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.554,500,0,0,0,0,0,0,27.3083346304084,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.556,500,0,0,0,0,0,0,27.3166679641376,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.558,500,0,0,0,0,0,0,27.3250012978667,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.56,500,0,0,0,0,0,0,27.3333346315958,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.562,500,0,0,0,0,0,0,27.341667965325,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.564,500,0,0,0,0,0,0,27.3500012990541,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.566,500,0,0,0,0,0,0,27.3583346327833,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.568,500,0,0,0,0,0,0,27.3666679665124,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.57,500,0,0,0,0,0,0,27.3750013002416,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.572001,500,0,0,0,0,0,0,27.3833346339707,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.574,500,0,0,0,0,0,0,27.3916679676999,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.576,500,0,0,0,0,0,0,27.400001301429,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.578001,500,0,0,0,0,0,0,27.4083346351581,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.58,500,0,0,0,0,0,0,27.4166679688873,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.582,500,0,0,0,0,0,0,27.4250013026164,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.584,500,0,0,0,0,0,0,27.4333346363456,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.586,500,0,0,0,0,0,0,27.4416679700747,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.588,500,0,0,0,0,0,0,27.4500013038039,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.59,500,0,0,0,0,0,0,27.458334637533,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.592,500,0,0,0,0,0,0,27.4666679712622,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.594,500,0,0,0,0,0,0,27.4750013049913,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.596,500,0,0,0,0,0,0,27.4833346387204,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.598001,500,0,0,0,0,0,0,27.4916679724496,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.6,500,0,0,0,0,0,0,27.5000013061787,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.602,500,0,0,0,0,0,0,27.5083346399079,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.604,500,0,0,0,0,0,0,27.516667973637,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.606,500,0,0,0,0,0,0,27.5250013073662,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.608,500,0,0,0,0,0,0,27.5333346410953,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.61,500,0,0,0,0,0,0,27.5416679748245,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.612,500,0,0,0,0,0,0,27.5500013085536,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.614,500,0,0,0,0,0,0,27.5583346422827,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.616,500,0,0,0,0,0,0,27.5666679760119,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.618001,500,0,0,0,0,0,0,27.575001309741,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.62,500,0,0,0,0,0,0,27.5833346434702,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.622,500,0,0,0,0,0,0,27.5916679771993,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.624001,500,0,0,0,0,0,0,27.6000013109285,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.626,500,0,0,0,0,0,0,27.6083346446576,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.628,500,0,0,0,0,0,0,27.6166679783868,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.63,500,0,0,0,0,0,0,27.6250013121159,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.632,500,0,0,0,0,0,0,27.633334645845,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.634,500,0,0,0,0,0,0,27.6416679795742,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.636,500,0,0,0,0,0,0,27.6500013133033,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.638,500,0,0,0,0,0,0,27.6583346470325,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.64,500,0,0,0,0,0,0,27.6666679807616,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.642,500,0,0,0,0,0,0,27.6750013144908,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.644001,500,0,0,0,0,0,0,27.6833346482199,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.646,500,0,0,0,0,0,0,27.691667981949,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.648,500,0,0,0,0,0,0,27.7000013156782,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.65,500,0,0,0,0,0,0,27.7083346494073,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.652,500,0,0,0,0,0,0,27.7166679831365,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.654,500,0,0,0,0,0,0,27.7250013168656,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.656,500,0,0,0,0,0,0,27.7333346505948,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.658,500,0,0,0,0,0,0,27.7416679843239,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.66,500,0,0,0,0,0,0,27.7500013180531,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.662,500,0,0,0,0,0,0,27.7583346517822,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.664001,500,0,0,0,0,0,0,27.7666679855113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.666,500,0,0,0,0,0,0,27.7750013192405,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.668,500,0,0,0,0,0,0,27.7833346529696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.670001,500,0,0,0,0,0,0,27.7916679866988,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.672,500,0,0,0,0,0,0,27.8000013204279,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.674,500,0,0,0,0,0,0,27.8083346541571,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.676,500,0,0,0,0,0,0,27.8166679878862,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.678,500,0,0,0,0,0,0,27.8250013216154,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.68,500,0,0,0,0,0,0,27.8333346553445,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.682,500,0,0,0,0,0,0,27.8416679890736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.684,500,0,0,0,0,0,0,27.8500013228028,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.686,500,0,0,0,0,0,0,27.8583346565319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.688,500,0,0,0,0,0,0,27.8666679902611,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.690001,500,0,0,0,0,0,0,27.8750013239902,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.692,500,0,0,0,0,0,0,27.8833346577194,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.694,500,0,0,0,0,0,0,27.8916679914485,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.696,500,0,0,0,0,0,0,27.9000013251777,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.698,500,0,0,0,0,0,0,27.9083346589068,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.7,500,0,0,0,0,0,0,27.9166679926359,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.702,500,0,0,0,0,0,0,27.9250013263651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.704,500,0,0,0,0,0,0,27.9333346600942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.706,500,0,0,0,0,0,0,27.9416679938234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.708,500,0,0,0,0,0,0,27.9500013275525,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.710001,500,0,0,0,0,0,0,27.9583346612817,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.712,500,0,0,0,0,0,0,27.9666679950108,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.714,500,0,0,0,0,0,0,27.97500132874,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.716001,500,0,0,0,0,0,0,27.9833346624691,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.718,500,0,0,0,0,0,0,27.9916679961982,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.72,500,0,0,0,0,0,0,28.0000013299274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.722,500,0,0,0,0,0,0,28.0083346636565,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.724,500,0,0,0,0,0,0,28.0166679973857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.726,500,0,0,0,0,0,0,28.0250013311148,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.728,500,0,0,0,0,0,0,28.033334664844,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.73,500,0,0,0,0,0,0,28.0416679985731,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.732,500,0,0,0,0,0,0,28.0500013323023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.734,500,0,0,0,0,0,0,28.0583346660314,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.736001,500,0,0,0,0,0,0,28.0666679997605,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.738,500,0,0,0,0,0,0,28.0750013334897,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.74,500,0,0,0,0,0,0,28.0833346672188,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.742,500,0,0,0,0,0,0,28.091668000948,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.744,500,0,0,0,0,0,0,28.1000013346771,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.746,500,0,0,0,0,0,0,28.1083346684063,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.748,500,0,0,0,0,0,0,28.1166680021354,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.75,500,0,0,0,0,0,0,28.1250013358645,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.752,500,0,0,0,0,0,0,28.1333346695937,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.754,500,0,0,0,0,0,0,28.1416680033228,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.756001,500,0,0,0,0,0,0,28.150001337052,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.758,500,0,0,0,0,0,0,28.1583346707811,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.76,500,0,0,0,0,0,0,28.1666680045103,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.762,500,0,0,0,0,0,0,28.1750013382394,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.764,500,0,0,0,0,0,0,28.1833346719686,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.766,500,0,0,0,0,0,0,28.1916680056977,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.768,500,0,0,0,0,0,0,28.2000013394268,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.77,500,0,0,0,0,0,0,28.208334673156,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.772,500,0,0,0,0,0,0,28.2166680068851,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.774,500,0,0,0,0,0,0,28.2250013406143,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.776,500,0,0,0,0,0,0,28.2333346743434,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.778,500,0,0,0,0,0,0,28.2416680080726,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.78,500,0,0,0,0,0,0,28.2500013418017,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.782001,500,0,0,0,0,0,0,28.2583346755309,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.784,500,0,0,0,0,0,0,28.26666800926,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.786,500,0,0,0,0,0,0,28.2750013429891,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.788,500,0,0,0,0,0,0,28.2833346767183,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.79,500,0,0,0,0,0,0,28.2916680104474,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.792,500,0,0,0,0,0,0,28.3000013441766,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.794,500,0,0,0,0,0,0,28.3083346779057,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.796,500,0,0,0,0,0,0,28.3166680116349,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.798,500,0,0,0,0,0,0,28.325001345364,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.8,500,0,0,0,0,0,0,28.3333346790932,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.802001,500,0,0,0,0,0,0,28.3416680128223,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.804,500,0,0,0,0,0,0,28.3500013465514,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.806,500,0,0,0,0,0,0,28.3583346802806,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.808,500,0,0,0,0,0,0,28.3666680140097,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.81,500,0,0,0,0,0,0,28.3750013477389,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.812,500,0,0,0,0,0,0,28.383334681468,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.814,500,0,0,0,0,0,0,28.3916680151972,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.816,500,0,0,0,0,0,0,28.4000013489263,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.818,500,0,0,0,0,0,0,28.4083346826555,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.82,500,0,0,0,0,0,0,28.4166680163846,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.822001,500,0,0,0,0,0,0,28.4250013501137,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.824,500,0,0,0,0,0,0,28.4333346838429,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.826,500,0,0,0,0,0,0,28.441668017572,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.828001,500,0,0,0,0,0,0,28.4500013513012,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.83,500,0,0,0,0,0,0,28.4583346850303,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.832,500,0,0,0,0,0,0,28.4666680187595,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.834,500,0,0,0,0,0,0,28.4750013524886,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.836,500,0,0,0,0,0,0,28.4833346862178,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.838,500,0,0,0,0,0,0,28.4916680199469,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.84,500,0,0,0,0,0,0,28.500001353676,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.842,500,0,0,0,0,0,0,28.5083346874052,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.844,500,0,0,0,0,0,0,28.5166680211343,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.846,500,0,0,0,0,0,0,28.5250013548635,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.848001,500,0,0,0,0,0,0,28.5333346885926,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.85,500,0,0,0,0,0,0,28.5416680223218,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.852,500,0,0,0,0,0,0,28.5500013560509,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.854,500,0,0,0,0,0,0,28.5583346897801,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.856,500,0,0,0,0,0,0,28.5666680235092,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.858,500,0,0,0,0,0,0,28.5750013572383,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.86,500,0,0,0,0,0,0,28.5833346909675,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.862,500,0,0,0,0,0,0,28.5916680246966,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.864,500,0,0,0,0,0,0,28.6000013584258,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.866,500,0,0,0,0,0,0,28.6083346921549,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.868001,500,0,0,0,0,0,0,28.6166680258841,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.87,500,0,0,0,0,0,0,28.6250013596132,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.872,500,0,0,0,0,0,0,28.6333346933423,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.874001,500,0,0,0,0,0,0,28.6416680270715,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.876,500,0,0,0,0,0,0,28.6500013608006,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.878,500,0,0,0,0,0,0,28.6583346945298,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.88,500,0,0,0,0,0,0,28.6666680282589,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.882,500,0,0,0,0,0,0,28.6750013619881,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.884,500,0,0,0,0,0,0,28.6833346957172,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.886,500,0,0,0,0,0,0,28.6916680294464,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.888,500,0,0,0,0,0,0,28.7000013631755,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.89,500,0,0,0,0,0,0,28.7083346969046,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.892,500,0,0,0,0,0,0,28.7166680306338,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.894001,500,0,0,0,0,0,0,28.7250013643629,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.896,500,0,0,0,0,0,0,28.7333346980921,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.898,500,0,0,0,0,0,0,28.7416680318212,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.9,500,0,0,0,0,0,0,28.7500013655504,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.902,500,0,0,0,0,0,0,28.7583346992795,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.904,500,0,0,0,0,0,0,28.7666680330087,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.906,500,0,0,0,0,0,0,28.7750013667378,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.908,500,0,0,0,0,0,0,28.7833347004669,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.91,500,0,0,0,0,0,0,28.7916680341961,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.912,500,0,0,0,0,0,0,28.8000013679252,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.914001,500,0,0,0,0,0,0,28.8083347016544,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.916,500,0,0,0,0,0,0,28.8166680353835,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.918,500,0,0,0,0,0,0,28.8250013691127,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.920001,500,0,0,0,0,0,0,28.8333347028418,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.922,500,0,0,0,0,0,0,28.841668036571,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.924,500,0,0,0,0,0,0,28.8500013703001,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.926,500,0,0,0,0,0,0,28.8583347040292,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.928,500,0,0,0,0,0,0,28.8666680377584,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.93,500,0,0,0,0,0,0,28.8750013714875,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.932,500,0,0,0,0,0,0,28.8833347052167,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.934,500,0,0,0,0,0,0,28.8916680389458,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.936,500,0,0,0,0,0,0,28.900001372675,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.938,500,0,0,0,0,0,0,28.9083347064041,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.940001,500,0,0,0,0,0,0,28.9166680401333,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.942,500,0,0,0,0,0,0,28.9250013738624,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.944,500,0,0,0,0,0,0,28.9333347075915,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.946,500,0,0,0,0,0,0,28.9416680413207,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.948,500,0,0,0,0,0,0,28.9500013750498,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.95,500,0,0,0,0,0,0,28.958334708779,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.952,500,0,0,0,0,0,0,28.9666680425081,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.954,500,0,0,0,0,0,0,28.9750013762373,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.956,500,0,0,0,0,0,0,28.9833347099664,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.958,500,0,0,0,0,0,0,28.9916680436956,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.960001,500,0,0,0,0,0,0,29.0000013774247,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.962,500,0,0,0,0,0,0,29.0083347111538,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.964,500,0,0,0,0,0,0,29.016668044883,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.966001,500,0,0,0,0,0,0,29.0250013786121,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.968,500,0,0,0,0,0,0,29.0333347123413,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.97,500,0,0,0,0,0,0,29.0416680460704,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.972,500,0,0,0,0,0,0,29.0500013797996,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.974,500,0,0,0,0,0,0,29.0583347135287,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.976,500,0,0,0,0,0,0,29.0666680472578,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.978,500,0,0,0,0,0,0,29.075001380987,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.98,500,0,0,0,0,0,0,29.0833347147161,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.982,500,0,0,0,0,0,0,29.0916680484453,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.984,500,0,0,0,0,0,0,29.1000013821744,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.986001,500,0,0,0,0,0,0,29.1083347159036,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.988,500,0,0,0,0,0,0,29.1166680496327,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.99,500,0,0,0,0,0,0,29.1250013833619,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.992,500,0,0,0,0,0,0,29.133334717091,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.994,500,0,0,0,0,0,0,29.1416680508201,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.996,500,0,0,0,0,0,0,29.1500013845493,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
6.998,500,0,0,0,0,0,0,29.1583347182784,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7,500,0,0,0,0,0,0,29.1666680520076,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.002,500,0,0,0,0,0,0,29.1750013857367,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.004,500,0,0,0,0,0,0,29.1833347194659,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.006001,500,0,0,0,0,0,0,29.191668053195,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.008,500,0,0,0,0,0,0,29.2000013869242,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.01,500,0,0,0,0,0,0,29.2083347206533,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
7.012001,500,0,0,0,0,0,0,29.2166680543824,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
