time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
18.07,600,3.75439441423647E-08,-3.94650613281882,-0.130243799544897,0.0292297032247151,677.545616145354,677.889685377945,34.257725706881,-25.035301633575,-0.100856481338088,-0.207758093343174,0.100856485565382,-0.23660234599737,2874.42775767021,2.05380981721093,6.94444444444444,0,-0.148329382917025
18.08,600,3.64176258432689E-08,-3.24275109317952,-0.0602915896353496,-0.0510691312034133,677.545221142706,677.889174686644,34.3092330916577,-25.0818797396129,-0.0665777898538186,-0.2077580936278,0.0665777939542942,-0.157362408391558,2874.42766566772,2.05380981721093,6.94444444444444,0,-0.149286749001384
18.09,600,3.53250970923908E-08,4.13835707048309,0.753746142747881,-0.107838663442043,677.545525357029,677.888096300034,34.3607297766484,-25.1284696750452,0.334907792673347,0.179772734574006,-0.334907788695886,0.286189335190839,2874.42791359822,2.05380981721093,6.94444444444444,0,-0.149959407564543
18.1,600,3.42653442033064E-08,-4.90726521168449,0.11376280814374,-0.0141683710779747,677.553966302073,677.887954616326,34.4122449299376,-25.1750391890023,0.0197987201441413,-0.283259756594391,-0.0197987162860038,-0.269278223086178,2874.42787497159,2.05380981721093,6.94444444444444,0,-0.147272449101031
18.11,600,3.32373839001839E-08,2.96464185624846,0.335211422736222,-0.107819544357623,677.555984778411,677.886876420907,34.4637418449815,-25.2216288701515,0.129145635604366,0.113704403228976,-0.129145631861972,0.220102136883757,2874.42805255288,2.05380981721093,6.94444444444444,0,-0.146937131761057
18.12,600,3.22402624054658E-08,-3.17422404527228,0.0892746021085627,-0.0369666676661414,677.560209573798,677.886506754239,34.5152526486842,-25.2682031951655,0.00822098694109132,-0.196941913511892,-0.00822098331096972,-0.160462723362459,2874.42798736373,2.05380981721093,6.94444444444444,0,-0.145225830118374
18.13,600,3.12730545549206E-08,-1.58923649909258,0.072372485537662,-0.0941339598836986,677.561962883773,677.885565414661,34.5667521958375,-25.3147899668031,3.57810013929018E-05,-0.135917073030275,-3.5777480174945E-05,-0.0430244527614017,2874.427904252,2.05380981721093,6.94444444444444,0,-0.144599941616283
18.14,600,3.03348629392432E-08,1.94238117273243,-0.780097367617085,-0.113479577320357,677.563540065817,677.884430618913,34.6182479949654,-25.3613808813766,-0.419812958243124,0.0533605213641208,0.419812961658705,0.165343649422432,2874.42802670787,2.05380981721093,6.94444444444444,0,-0.141497227649052
18.15,600,2.9424817071407E-08,-5.46805536636063,0.364543055514322,-0.0618034860390539,677.556585397052,677.883812584066,34.6697537270892,-25.4079608148996,0.143758893789245,-0.338334571369377,-0.143758890476131,-0.277346084674336,2874.42783896072,2.05380981721093,6.94444444444444,0,-0.146366246058793
18.16,600,2.85420725789957E-08,1.45901868336415,-0.383453911482407,-0.160512551413508,677.561093844263,677.882207458588,34.721240026625,-25.4545622269889,-0.224601741082918,0.00294182594211704,0.224601744296638,0.161337706719518,2874.42796906672,2.05380981721093,6.94444444444444,0,-0.143504710343943
18.17,600,2.76858104207647E-08,-3.01502559574654,0.356988629645428,-0.112463146016476,677.558106198264,677.881082827153,34.7727355956478,-25.5011533958907,0.140021522943041,-0.225229821681984,-0.140021519825732,-0.114249721301011,2874.42778068936,2.05380981721093,6.94444444444444,0,-0.146406649754766
18.18,600,2.68552361267066E-08,2.79236148749622,0.948016539242901,-0.157275468143124,677.562527890955,677.879510072507,34.8242221288594,-25.5477545498085,0.431779181001121,0.0796034954497853,-0.431779177977331,0.234804980204901,2874.42802467268,2.05380981721093,6.94444444444444,0,-0.145836611080324
18.19,600,2.60495790609132E-08,2.14757658390066,0.946667176154333,-0.0837051589767925,677.57284405308,677.878673020936,34.8757225858355,-25.5943403156588,0.431779180910407,0.0796034954497853,-0.431779177977331,0.162204838864888,2874.42812454115,2.05380981721093,6.94444444444444,0,-0.14313788508704
18.2,600,2.52680917065534E-08,1.69172765945522,0.945326281641212,-0.0316925480772878,677.583117306505,677.878356095462,34.9272323772829,-25.6409157601941,0.431779180822415,0.0796034954497853,-0.431779177977331,0.110878115550053,2874.42815432737,2.05380981721093,6.94444444444444,0,-0.140456096239135
18.21,600,2.45100489723004E-08,-0.773888701804811,0.508537867554412,0.00507923830282579,677.593349220843,677.878406887844,34.9787483648502,-25.6874843512569,0.217240623222873,-0.0410622210020333,-0.217240620463142,-0.0460744796545158,2874.42815651113,2.05380981721093,6.94444444444444,0,-0.136501156741299
18.22,600,2.37747475195667E-08,4.50051915001529,-0.52918090761397,-0.0105868908467702,677.599186399829,677.878301018938,35.0302603775507,-25.734057339095,-0.29352620637269,0.248146377844649,0.29352620904963,0.2585936599145,2874.42818298141,2.05380981721093,6.94444444444444,0,-0.131432774762979
18.23,600,2.30615051099219E-08,-0.0523166472673322,0.518604486807681,0.0781943025823949,677.594630717323,677.879082961946,35.0817887781617,-25.7806121946858,0.222849776267288,0.0356362590108514,-0.222849773670657,-0.0415268993854379,2874.42818525411,2.05380981721093,6.94444444444444,0,-0.13389795854004
18.24,600,2.23696599720882E-08,0.0406564505837347,0.362116107572455,0.0675860210556667,677.60056696578,677.879758822142,35.133314139467,-25.8271704140566,0.146210584288825,0.035636258836019,-0.146210581770093,-0.0310585088882413,2874.42818372756,2.05380981721093,6.94444444444444,0,-0.131574537166622
18.25,600,2.16985701879255E-08,0.10638641143718,0.251224633527631,0.0600861963294207,677.604924456929,677.880359684092,35.1848373348544,-25.8737310303076,0.0920283398656929,0.0356362586664315,-0.0920283374225227,-0.0236575841287276,2874.42818017625,2.05380981721093,6.94444444444444,0,-0.129416752178914
18.26,600,2.10476130968378E-08,-5.00983928508033,0.27936238252189,0.0547839830584847,677.608163125769,677.88090752391,35.2363589986271,-25.9202933413618,0.106106403719058,-0.255012925511557,-0.106106401349183,-0.309074475045388,2874.42833265345,2.05380981721093,6.94444444444444,0,-0.128627484521813
18.27,600,2.04161847180462E-08,-4.09746191273159,0.279447965720061,-0.0493187727376788,677.611676075401,677.880414336194,35.287860219037,-25.966878263224,0.106106403647962,-0.255012925511557,-0.106106401349183,-0.206344516855338,2874.42822038579,2.05380981721093,6.94444444444444,0,-0.128798651062249
18.28,600,1.98036991901949E-08,-3.4524309240185,0.279535465272674,-0.122917160350136,677.615179315228,677.879185164618,35.3393473898184,-26.0134787127234,0.106106403578999,-0.255012925511557,-0.106106401349183,-0.133716667338202,2874.42798462857,2.05380981721093,6.94444444444444,0,-0.128973650307245
18.29,600,1.92095882277685E-08,7.4746239195287,0.26708255035916,-0.174949622101289,677.618670948966,677.877435668436,35.3908248731542,-26.0600898632994,0.100843016806704,0.334484746305259,-0.100843014643783,0.507127316872953,2874.42871111891,2.05380981721093,6.94444444444444,0,-0.125402709503392
18.3,600,1.86333005938165E-08,3.93183949804455,0.181063548880853,-0.00819600706339846,677.622024230798,677.877353708367,35.4423349311875,-26.1066650130041,0.0591221061608612,0.217310554771281,-0.0591221040628278,0.225398481517398,2874.4287290219,2.05380981721093,6.94444444444444,0,-0.122478443014777
18.31,600,1.80743015884966E-08,0.225745340252746,-1.09256388542993,0.069237733891813,677.624508262655,677.87804608569,35.4938594117825,-26.1532242070267,-0.5681926995127,0.0468713504755968,0.568192701547792,-0.0214533490338654,2874.42872033851,2.05380981721093,6.94444444444444,0,-0.118014447461092
18.32,600,1.75320725529614E-08,0.261718910322112,-0.720947173781372,0.0651331296491817,677.614251295212,677.878697416972,35.545382345946,-26.1997851123422,-0.385354925855817,0.0468713503385731,0.385354927829856,-0.017402872130129,2874.42871086818,2.05380981721093,6.94444444444444,0,-0.120123609059127
18.33,600,1.70061103881288E-08,0.287151442919763,-0.458106549843271,0.0622312635394926,677.607739263941,677.879319729594,35.5969041701119,-26.2463472459191,-0.256092590471779,0.04687135020566,0.256092592386597,-0.0145392729102527,2874.42870094051,2.05380981721093,6.94444444444444,0,-0.121846098485757
18.34,600,1.64959270878884E-08,-2.42636767196195,0.26105368329352,0.0601797071720898,677.603874454702,677.879921526652,35.6484252140787,-26.2929102427856,0.0979604087537133,-0.106906474676417,-0.0979604068963394,-0.166292595191645,2874.42878206168,2.05380981721093,6.94444444444444,0,-0.125029490058167
18.35,600,1.60010492863131E-08,-2.4368207156324,0.699424133865837,0.0056334993512272,677.607213027694,677.879977861644,35.6999354795133,-26.3394851631126,0.313816419351887,-0.134408414558267,-0.313816417550234,-0.13996762524764,2874.42878968825,2.05380981721093,6.94444444444444,0,-0.126808268867879
18.36,600,1.55210178184533E-08,-0.964273889881304,0.261375458589102,-0.0424252465714211,677.614926648642,677.879553609188,35.7514365303326,-26.3860702724623,0.0983909963651696,-0.075219540367773,-0.0983909946175665,-0.0333537533081254,2874.42876696072,2.05380981721093,6.94444444444444,0,-0.123927673924072
18.37,600,1.50553872943073E-08,-1.12183866257911,0.493852762663107,-0.0559652347958982,677.618238320413,677.878993956852,35.8029352118887,-26.4326580009602,0.212942113092808,-0.0907708332042792,-0.212942111397633,-0.0355436090380303,2874.42873208075,2.05380981721093,6.94444444444444,0,-0.124554752159429
18.38,600,1.46037256855735E-08,-0.442892382346387,0.348520069338508,-0.0709072016031968,677.623864555086,677.878284884852,35.8544312203366,-26.4792486841764,0.141626169196722,-0.0599200108684367,-0.141626167552402,0.010052141168852,2874.42871463394,2.05380981721093,6.94444444444444,0,-0.122965168516218
18.39,600,1.41656139247989E-08,5.9746304758072,-0.462760198040954,-0.0708187971600898,677.628020754359,677.877576696896,35.9059274197577,-26.5258391563117,-0.257570400076765,0.301417013406012,0.257570401671755,0.37130192678497,2874.42894969846,2.05380981721093,6.94444444444444,0,-0.118529032729403
18.4,600,1.37406455165537E-08,-0.156798544361576,0.551643015156206,0.0540047281823041,677.624051321986,677.878116744166,35.9574477853782,-26.5724029037441,0.2423504023247,0.0178188481297272,-0.24235040077756,-0.0354737225212949,2874.42895440283,2.05380981721093,6.94444444444444,0,-0.120930148375611
18.41,600,1.33284261602709E-08,1.67603040052883,-0.34310129456154,0.0443325917749499,677.630237814651,677.878560070074,36.0089657821375,-26.6189692720642,-0.198091921694655,0.116231072043929,0.198091923195381,0.0724830918423809,2874.42891312351,2.05380981721093,6.94444444444444,0,-0.11675364256683
18.42,600,1.29285733844002E-08,-0.494988562884865,0.351816777475384,0.0714739866474324,677.627461717606,677.879274809925,36.0604886874715,-26.6655302092815,0.144416452481918,0.00739888824698219,-0.144416451026213,-0.0631325746697522,2874.4289327784,2.05380981721093,6.94444444444444,0,-0.118248303178789
18.43,600,1.25407161915375E-08,-7.17653533309946,-0.243164714479678,0.053085215411027,677.631644007729,677.879805662067,36.1120077087168,-26.712095444152,-0.148809283068155,-0.377831662418812,0.148809284480189,-0.430216845865469,2874.42914442724,2.05380981721093,6.94444444444444,0,-0.116861959487836
18.44,600,1.21644947142005E-08,-5.89686265958852,-0.242271963268071,-0.0929261345708245,677.629866852899,677.878876400742,36.1634984031584,-26.7586920001892,-0.148809283110516,-0.377831662418812,0.148809284480189,-0.286130939933465,2874.428839998,2.05380981721093,6.94444444444444,0,-0.118647461996904
18.45,600,1.17995598809315E-08,-4.99216186927958,-0.241381415355098,-0.196152988169435,677.628100861783,677.876914870904,36.214969658962,-26.8053100275458,-0.148809283151607,-0.377831662418812,0.148809284480189,-0.184265333464414,2874.42829598275,2.05380981721093,6.94444444444444,0,-0.120428557906129
18.46,600,1.14455730924157E-08,-1.23183902947009,-0.234007449109372,-0.26913213194965,677.62634326044,677.874223549645,36.2664275281126,-26.8519428309259,-0.145203934758842,-0.202141566974626,0.145203936047567,0.0634415336007541,2874.42811180083,2.05380981721093,6.94444444444444,0,-0.120562381252424
18.47,600,1.11022059073181E-08,4.51769965289086,0.268715282477387,-0.26006521721667,677.6246569362,677.871622897531,36.3178878153251,-26.8985729659098,0.102824750420972,0.126019370648737,-0.10282474917091,0.382655121422392,2874.42876452111,2.05380981721093,6.94444444444444,0,-0.120635308482249
18.48,600,1.07691397375432E-08,8.13262897659251,-0.370234741334863,-0.140348988679744,677.62799542775,677.870219407675,36.3693714581035,-26.9451773130771,-0.21132448097185,0.388601262901009,0.211324482184411,0.527099476793799,2874.42939863568,2.05380981721093,6.94444444444444,0,-0.116124301152513
18.49,600,1.04460655526382E-08,6.59626457611892,-0.238524291307111,0.0349510271829037,677.624931912879,677.870568917939,36.4208883831911,-26.9917448669974,-0.145984353802215,0.388601262819366,0.145984354978399,0.354111133007343,2874.42927055445,2.05380981721093,6.94444444444444,0,-0.114692088282948
18.5,600,1.01326835930636E-08,5.51008830912915,-0.145684380327619,0.158884331487129,677.623194503865,677.872157761219,36.4724279055369,-27.0382874097404,-0.0997903028541489,0.388601262740173,0.0997903039950476,0.231812130637981,2874.42878418407,2.05380981721093,6.94444444444444,0,-0.113126511075229
18.51,600,9.82870309206623E-09,-6.85281605384813,-0.414856815026837,0.246502486219635,677.622394266472,677.874622786026,36.5239827673297,-27.0848129605071,-0.232734292816379,-0.264173585735421,0.23273429392305,-0.507425456537672,2874.4297226486,2.05380981721093,6.94444444444444,0,-0.113663812512309
18.52,600,9.5338420058949E-09,-5.42036543074286,-0.414047748187295,0.0830590888638838,677.618910916473,677.875453376896,36.5755046077417,-27.1313750761073,-0.232734292849579,-0.264173585735421,0.23273429392305,-0.346137378730467,2874.4299727656,2.05380981721093,6.94444444444444,0,-0.115281946258681
18.53,600,9.247826752111E-09,-4.40765394785537,-0.413242523620758,-0.0324918436670367,677.615447034569,677.875128458466,36.6270037749291,-27.1779622677765,-0.232734292881783,-0.264173585735421,0.23273429392305,-0.232110210314621,2874.42989320293,2.05380981721093,6.94444444444444,0,-0.116892395457024
18.54,600,8.97039195574882E-09,3.33810675197104,0.115830204515197,-0.114183843617964,677.611999483495,677.873986620056,36.678487388454,-27.2245666472599,0.0279526590094466,0.131589525859943,-0.0279526579994172,0.24426763309296,2874.4301049573,2.05380981721093,6.94444444444444,0,-0.118355630817322
18.55,600,8.70128020309147E-09,1.78049471636243,0.101942660739848,-0.0352907842972583,677.613848740584,677.873633712221,36.7299867071075,-27.2711536714923,0.0212918266955834,0.0828255058791236,-0.0212918257158548,0.117650912446171,2874.43013986566,2.05380981721093,6.94444444444444,0,-0.117579911723849
18.56,600,8.44024180283339E-09,1.66428592620763,0.622674222108988,0.00364784651342968,677.615553314331,677.873670190685,36.7814935106105,-27.3177324203111,0.278167028491186,0.0954957633471526,-0.278167027540849,0.0918960207952636,2874.43013649285,2.05380981721093,6.94444444444444,0,-0.117811562151936
18.57,600,8.18703455440801E-09,1.38467724409267,0.433987851920382,0.0355513495118075,677.622460804204,677.874025704172,36.8330062547875,-27.3643045990874,0.18571006609163,0.095495763283166,-0.185710065169804,0.0604132275614512,2874.43010914444,2.05380981721093,6.94444444444444,0,-0.115208742698696
18.58,600,7.9414235232656E-09,1.18699997782163,0.300309165392354,0.0581064332808424,677.627464150479,677.874606768492,36.8845230482092,-27.4108722986672,0.120345001498554,0.0954957632210989,-0.120345000604382,0.0381555764425479,2874.43007082648,2.05380981721093,6.94444444444444,0,-0.112805565103533
18.59,600,7.70318082289278E-09,0.963103988366368,-0.870805815936102,0.0740523876692573,677.631119046758,677.875347292352,36.9360426138687,-27.4574369311995,-0.456414584318311,0.0907587151260333,0.456414585185658,0.0176828524271462,2874.43003120417,2.05380981721093,6.94444444444444,0,-0.108443284741008
18.6,600,7.47208540337138E-09,-9.81681756445977,0.096240699027115,0.0836902418147493,677.623055107229,677.876184194752,36.9875637847118,-27.5039997876794,0.0193080149718051,-0.51137342956143,-0.0193080141304789,-0.593960052526326,2874.43048763296,2.05380981721093,6.94444444444444,0,-0.114217274943899
