time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.7,600,0,-2.59507747273789E-08,0.349958871592151,2.96099754996222E-09,127.922685631071,129.341420643701,32.632955488194,36.1964343884501,0,0,0,-2.92195102984653E-09,41.3963751085035,2.05380981721093,5.55555555555556,-0.000163995844869279,-0.699917743184302
12.71,600,0,-1.7992953219353E-08,0.3490958108833,2.05300577569579E-09,127.926185219709,129.341420643721,32.5977365988945,36.2394000660501,0,0,0,-2.02593289570662E-09,41.3963751085035,2.05380981721093,5.55555555555556,-0.000113706415161011,-0.698191621766601
12.72,600,0,-1.24754027174481E-08,0.348234931463644,1.42345025415304E-09,127.92967617774,129.341420643735,32.5625177084489,36.2823657427106,0,0,0,-1.4046792899612E-09,41.3963751085035,2.05380981721093,5.55555555555556,-5.46624652093472E-05,-0.696469862927288
12.73,600,0,-8.64981257190793E-09,0.347375680695252,9.86948332067722E-10,127.933158526977,129.341420643745,32.5272988170625,36.3253314185999,0,0,0,-9.73933495935309E-10,41.3963751085035,2.05380981721093,5.55555555555556,-7.88382709273761E-05,-0.694751361390504
12.74,600,0,-5.99734206772294E-09,0.346518937161005,6.84300000881192E-10,127.936632283706,129.341420643752,32.4920799249037,36.3682970938561,0,0,0,-6.75276172492709E-10,41.3963751085035,2.05380981721093,5.55555555555556,-3.79001856283169E-05,-0.693037874322009
12.75,600,0,-4.15825332378799E-09,0.34566413280786,4.74458972158097E-10,127.940097473,129.341420643757,32.4568610321109,36.4112627685926,0,0,0,-4.68202306460862E-10,41.3963751085035,2.05380981721093,5.55555555555556,-2.62780696984601E-05,-0.69132826561572
12.76,600,0,-2.88312230810588E-09,0.344811449323211,3.28965827811538E-10,127.943554114251,129.34142064376,32.4216421387976,36.4542284429024,0,0,0,-3.2462777261349E-10,41.3963751085035,2.05380981721093,5.55555555555556,-1.26327443234128E-05,-0.689622898646421
12.77,600,0,-1.99901102608284E-09,0.343960755001308,2.28088248337879E-10,127.947002228667,129.341420643762,32.3864232450571,36.4971941168621,0,0,0,-2.25080460514146E-10,41.3963751085035,2.05380981721093,5.55555555555556,-1.82198829802353E-05,-0.687921510002616
12.78,600,0,-1.38601302871054E-09,0.343112248907889,1.5814484250822E-10,127.95044183614,129.341420643764,32.3512043509658,36.5401597905342,0,0,0,-1.56059394725843E-10,41.3963751085035,2.05380981721093,5.55555555555556,-8.75890527473941E-06,-0.686224497815779
12.79,600,0,-9.60991255520845E-10,0.342265795794356,1.09649626380143E-10,127.953872958553,129.341420643765,32.3159854565865,36.5831254639703,0,0,0,-1.08203682481207E-10,41.3963751085035,2.05380981721093,5.55555555555556,-6.07298142412908E-06,-0.684531591588711
12.8,600,0,-6.66302678299282E-10,0.341421426007478,7.60254989958332E-11,127.957295616434,129.341420643766,32.280766561971,36.6260911372127,0,0,0,-7.50229547094036E-11,41.3963751085035,2.05380981721093,5.55555555555556,-4.21069782364031E-06,-0.682842852014956
12.81,600,0,-4.61980539945887E-10,0.340579135910445,5.27122315722926E-11,127.960709830618,129.341420643766,32.2455476671614,36.669056810296,0,0,0,-5.20171181263335E-11,41.3963751085035,2.05380981721093,5.55555555555556,-2.91948466885882E-06,-0.681158271820889
12.82,600,0,-3.20313914741356E-10,0.339738921414566,3.65479923713923E-11,127.964115621901,129.341420643767,32.2103287721925,36.7120224832487,0,0,0,-3.60660359039389E-11,41.3963751085035,2.05380981721093,5.55555555555556,-2.02422284587805E-06,-0.679477842829132
12.83,600,0,-2.22089449891008E-10,0.338900778121722,2.53405273602848E-11,127.967513011039,129.341420643767,32.1751098770928,36.7549881560943,0,0,0,-2.50063631488594E-11,41.3963751085035,2.05380981721093,5.55555555555556,-1.40349362799575E-06,-0.677801556243443
12.84,600,0,-1.53985579404872E-10,0.338064701423095,1.75698385939244E-11,127.970902018744,129.341420643767,32.1398909818859,36.7979538288519,0,0,0,-1.73381460496006E-11,41.3963751085035,2.05380981721093,5.55555555555556,-9.73111417962592E-07,-0.67612940284619
12.85,600,0,-1.06765803942019E-10,0.337230687798718,1.21820364599186E-11,127.974282665683,129.341420643767,32.1046720865908,36.8409195015373,0,0,0,-1.20213925810716E-11,41.3963751085035,2.05380981721093,5.55555555555556,-4.67807106167903E-07,-0.674461375597436
12.86,600,0,-7.40260025350459E-11,0.336398727475436,8.44640726307546E-12,127.977654972486,129.341420643767,32.0694531912234,36.8838851741634,0,0,0,-8.33502493143278E-12,41.3963751085035,2.05380981721093,5.55555555555556,-6.7470618525105E-07,-0.672797454950873
12.87,600,0,-5.13258819677372E-11,0.335568822941078,5.856311125686E-12,127.981018959685,129.341420643768,32.0342342957966,36.9268508467408,0,0,0,-5.77908425659393E-12,41.3963751085035,2.05380981721093,5.55555555555556,-3.24353760740697E-07,-0.671137645882157
12.88,600,0,-3.55867677512226E-11,0.334740964315424,4.06046960945923E-12,127.98437464784,129.341420643768,31.9990154003211,36.9698165192783,0,0,0,-4.00692440869169E-12,41.3963751085035,2.05380981721093,5.55555555555556,-2.2489047455571E-07,-0.669481928630848
12.89,600,0,-2.4674062878754E-11,0.333915148146989,2.81532403171471E-12,127.987722057408,129.341420643768,31.9637965048055,37.0127821917829,0,0,0,-2.77819850067941E-12,41.3963751085035,2.05380981721093,5.55555555555556,-1.08112349896071E-07,-0.667830296293978
12.9,600,0,-1.71077458678104E-11,0.333091368314594,1.95200313409215E-12,127.991061208815,129.341420643768,31.9285776092571,37.0557478642607,0,0,0,-1.92626217066508E-12,41.3963751085035,2.05380981721093,5.55555555555556,-1.55927668081904E-07,-0.666182736629188
12.91,600,0,-1.18616447609687E-11,0.332269621540158,1.35342013657478E-12,127.994392122423,129.341420643768,31.8933587136818,37.0987135367163,0,0,0,-1.3355726558876E-12,41.3963751085035,2.05380981721093,5.55555555555556,-7.49596293193517E-08,-0.664539243080315
12.92,600,0,-8.22426388155272E-12,0.331449901696782,9.38392994403679E-13,127.997714818565,129.341420643768,31.8581398180843,37.1416792091538,0,0,0,-9.26018454974262E-13,41.3963751085035,2.05380981721093,5.55555555555556,-5.19732115072529E-08,-0.662899803393564
12.93,600,0,-5.70228815281843E-12,0.330632204152776,6.50634188268003E-13,128.001029317508,129.341420643768,31.8229209224687,37.1846448815764,0,0,0,-6.42054309192962E-13,41.3963751085035,2.05380981721093,5.55555555555556,-2.49852557730393E-08,-0.661264408305552
12.94,600,0,-3.95367787878354E-12,0.32981652366892,4.51116802307517E-13,128.004335639475,129.341420643768,31.7877020268381,37.2276105539868,0,0,0,-4.45167948585549E-13,41.3963751085035,2.05380981721093,5.55555555555556,-3.6035593277411E-08,-0.659633047337839
12.95,600,0,-2.74128005289529E-12,0.329002855672476,3.12781549131158E-13,128.007633804638,129.341420643768,31.7524831311953,37.2705762263872,0,0,0,-3.08656915171185E-13,41.3963751085035,2.05380981721093,5.55555555555556,-1.73235112639457E-08,-0.658005711344951
12.96,600,0,-1.90066478827903E-12,0.328191194941754,2.16866888966367E-13,128.010923833121,129.341420643768,31.7172642355425,37.3135418987793,0,0,0,-2.14007076622867E-13,41.3963751085035,2.05380981721093,5.55555555555556,-1.20112455617079E-08,-0.656382389883508
12.97,600,0,-1.31782472702426E-12,0.327381536609997,1.50364520095874E-13,128.014205744997,129.341420643768,31.6820453398813,37.3565075711646,0,0,0,-1.48381671018986E-13,41.3963751085035,2.05380981721093,5.55555555555556,-5.77420624604224E-09,-0.654763073219995
12.98,600,0,-9.13712939738853E-13,0.326573875679415,1.04255144763795E-13,128.01747956029,129.341420643768,31.6468264442135,37.3994732435444,0,0,0,-1.02880337612321E-13,41.3963751085035,2.05380981721093,5.55555555555556,-8.32798950198429E-09,-0.65314775135883
12.99,600,0,-6.33522287999115E-13,0.325768207315581,7.22852385841395E-14,128.020745298974,129.341420643768,31.61160754854,37.4424389159196,0,0,0,-7.13320169165026E-14,41.3963751085035,2.05380981721093,5.55555555555556,-4.00354224316553E-09,-0.651536414631161
13,600,0,-4.39252277095193E-13,0.324964526543421,5.011892438502E-14,128.024002980974,129.341420643768,31.576388652862,37.4854045882911,0,0,0,-4.94580087455587E-14,41.3963751085035,2.05380981721093,5.55555555555556,-2.7758534783542E-09,-0.649929053086842
13.01,600,0,-3.04555288090482E-13,0.324162828479176,3.4749924475763E-14,128.027252626167,129.341420643768,31.5411697571803,37.5283702606596,0,0,0,-3.42916790357831E-14,41.3963751085035,2.05380981721093,5.55555555555556,-1.33444532546314E-09,-0.648325656958352
13.02,600,0,-2.11163216084536E-13,0.323363108218085,2.40938381237918E-14,128.03049425438,129.341420643768,31.5059508614955,37.5713359330255,0,0,0,-2.37761139382459E-14,41.3963751085035,2.05380981721093,5.55555555555556,-1.92463625092129E-09,-0.64672621643617
13.03,600,0,-1.46409882116107E-13,0.322565360902388,1.67054474014863E-14,128.033727885389,129.341420643768,31.4707319658081,37.6143016053893,0,0,0,-1.64851535386926E-14,41.3963751085035,2.05380981721093,5.55555555555556,-9.25236821138543E-10,-0.645130721804776
13.04,600,0,-1.01513199025491E-13,0.321769581651045,1.15827113741689E-14,128.036953538926,129.341420643768,31.4355130701187,37.6572672777514,0,0,0,-1.14299707639406E-14,41.3963751085035,2.05380981721093,5.55555555555556,-6.41512363868073E-10,-0.64353916330209
13.05,600,0,-7.03841122433038E-14,0.320975765612523,8.03086559449851E-15,128.040171234671,129.341420643768,31.4002941744276,37.7002329501122,0,0,0,-7.92496298914645E-15,41.3963751085035,2.05380981721093,5.55555555555556,-4.44792191137819E-10,-0.641951531225045
13.06,600,0,-4.8800779640823E-14,0.320183907943665,5.56819557299274E-15,128.043380992255,129.341420643768,31.365075278735,37.7431986224718,0,0,0,-5.49476806865328E-15,41.3963751085035,2.05380981721093,5.55555555555556,-3.08396383982816E-10,-0.64036781588733
13.07,600,0,-3.38359896523201E-14,0.319394003813224,3.86070487349902E-15,128.046582831263,129.341420643768,31.3298563830414,37.7861642948304,0,0,0,-3.80979395987608E-15,41.3963751085035,2.05380981721093,5.55555555555556,-2.13826437488438E-10,-0.638788007626447
13.08,600,0,-2.3460161992867E-14,0.318606048401834,2.67681727857272E-15,128.04977677123,129.341420643768,31.2946374873468,37.8291299671883,0,0,0,-2.64151822886051E-15,41.3963751085035,2.05380981721093,5.55555555555556,-1.48256424989551E-10,-0.637212096803668
13.09,600,0,-1.62660884574961E-14,0.317820036901988,1.85596956453482E-15,128.052962831643,129.341420643768,31.2594185916514,37.8720956395456,0,0,0,-1.83149499077617E-15,41.3963751085035,2.05380981721093,5.55555555555556,-1.02793498357147E-10,-0.635640073803976
13.1,600,0,-1.12780821286543E-14,0.317035964518169,1.28683532195229E-15,128.056141031941,129.341420643768,31.2241996959554,37.9150613119023,0,0,0,-1.26986589173954E-15,41.3963751085035,2.05380981721093,5.55555555555556,-4.94162622200168E-11,-0.634071929036339
13.11,600,0,-7.8196511000808E-15,0.316253826466008,8.92226455361676E-16,128.059311391515,129.341420643768,31.1889808002588,37.9580269842586,0,0,0,-8.80460711672533E-16,41.3963751085035,2.05380981721093,5.55555555555556,-7.12718069739334E-11,-0.632507652932017
13.12,600,0,-5.42175013707682E-15,0.315473617974255,6.18624647666281E-16,128.062473929709,129.341420643768,31.1537619045619,38.0009926566146,0,0,0,-6.10466876732132E-16,41.3963751085035,2.05380981721093,5.55555555555556,-3.4262734108742E-11,-0.630947235948511
13.13,600,0,-3.75916702326894E-15,0.314695334282108,4.28923007606963E-16,128.065628665818,129.341420643768,31.1185430088646,38.0439583289702,0,0,0,-4.23266822297109E-16,41.3963751085035,2.05380981721093,5.55555555555556,-2.37560449914164E-11,-0.629390668564217
13.14,600,0,-2.60641607443233E-15,0.313918970641189,2.97393495633638E-16,128.068775619091,129.341420643768,31.083324113167,38.0869240013257,0,0,0,-2.93471783131821E-16,41.3963751085035,2.05380981721093,5.55555555555556,-1.1420322952018E-11,-0.627837941282379
13.15,600,0,-1.80715693423798E-15,0.313144522314564,2.06197591821043E-16,128.071914808727,129.341420643768,31.0481052174691,38.1298896736809,0,0,0,-2.03478474942019E-16,41.3963751085035,2.05380981721093,5.55555555555556,-1.64712387471206E-11,-0.626289044629128
13.16,600,0,-1.25299111565513E-15,0.312371984577267,1.42966969678365E-16,128.07504625388,129.341420643768,31.0128863217711,38.172855346036,0,0,0,-1.41081671712652E-16,41.3963751085035,2.05380981721093,5.55555555555556,-7.91827368486114E-12,-0.624743969154535
13.17,600,0,-8.68760596363312E-16,0.3116013527157,9.91260578676105E-17,128.078169973656,129.341420643768,30.9776674260729,38.2158210183909,0,0,0,-9.78188877172783E-17,41.3963751085035,2.05380981721093,5.55555555555556,-5.49013004376423E-12,-0.623202705431399
13.18,600,0,-6.02354609193632E-16,0.310832622028034,6.87289894335629E-17,128.081285987114,129.341420643768,30.9424485303746,38.2587866907458,0,0,0,-6.78226638378245E-17,41.3963751085035,2.05380981721093,5.55555555555556,-2.63928857564544E-12,-0.621665244056068
13.19,600,0,-4.17642186737804E-16,0.310065787823999,4.76532012890856E-17,128.084394313264,129.341420643768,30.9072296346762,38.3017523631005,0,0,0,-4.702480101137E-17,41.3963751085035,2.05380981721093,5.55555555555556,-3.8065781882571E-12,-0.620131575647999
13.2,600,0,-2.89571945629563E-16,0.309300845424943,3.30403169290481E-17,128.087494971073,129.341420643768,30.8720107389776,38.3447180354552,0,0,0,-3.26046159945385E-17,41.3963751085035,2.05380981721093,5.55555555555556,-1.82994906213182E-12,-0.618601690849885
13.21,600,0,-2.00774525080085E-16,0.308537790163689,2.29084828141855E-17,128.090587979458,129.341420643768,30.836791843279,38.3876837078098,0,0,0,-2.26063898472273E-17,41.3963751085035,2.05380981721093,5.55555555555556,-1.26879402309322E-12,-0.617075580327378
13.22,600,0,-1.39206889788629E-16,0.307776617384626,1.58835820484048E-17,128.093673357291,129.341420643768,30.8015729475804,38.4306493801644,0,0,0,-1.56741260811176E-17,41.3963751085035,2.05380981721093,5.55555555555556,-6.09951593733314E-13,-0.615553234769252
13.23,600,0,-9.65190088577915E-17,0.307017322443599,1.10128715522E-17,128.096751123396,129.341420643768,30.7663540518817,38.4736150525189,0,0,0,-1.08676453899561E-17,41.3963751085035,2.05380981721093,5.55555555555556,-8.79717532225549E-13,-0.614034644887198
13.24,600,0,-6.69213936539754E-17,0.30625990070793,7.63576751488732E-18,128.099821296552,129.341420643768,30.731135156183,38.5165807248734,0,0,0,-7.53507504728543E-18,41.3963751085035,2.05380981721093,5.55555555555556,-4.22909551156272E-13,-0.612519801415861
13.25,600,0,-4.63999059002854E-17,0.305504347556358,5.29425456975941E-18,128.102883895491,129.341420643768,30.6959162604842,38.5595463972279,0,0,0,-5.22443951112879E-18,41.3963751085035,2.05380981721093,5.55555555555556,-2.93224069412626E-13,-0.611008695112716
13.26,600,0,-3.21713453650924E-17,0.304750658379022,3.67076805242833E-18,128.105938938898,129.341420643768,30.6606973647854,38.6025120695823,0,0,0,-3.62236182574941E-18,41.3963751085035,2.05380981721093,5.55555555555556,-1.40962587468036E-13,-0.609501316758043
13.27,600,0,-2.23059819307453E-17,0.303998828577433,2.54512470399413E-18,128.108986445413,129.341420643768,30.6254784690866,38.6454777419368,0,0,0,-2.51156227738802E-18,41.3963751085035,2.05380981721093,5.55555555555556,-2.03306722791724E-13,-0.607997657154866
13.28,600,0,-1.54658384425108E-17,0.303248853564456,1.76466060136815E-18,128.112026433631,129.341420643768,30.5902595733877,38.6884434142912,0,0,0,-1.7413901141401E-18,41.3963751085035,2.05380981721093,5.55555555555556,-9.77363207317053E-14,-0.606497707128913
13.29,600,0,-1.07232292876627E-17,0.302500728764273,1.22352631017808E-18,128.115058922099,129.341420643768,30.5550406776889,38.7314090866456,0,0,0,-1.20739173259862E-18,41.3963751085035,2.05380981721093,5.55555555555556,-6.77654160706775E-14,-0.605001457528546
13.3,600,0,-7.43494423423711E-18,0.301754449612338,8.48331192149553E-19,128.118083929319,129.341420643768,30.51982178199,38.774374759,0,0,0,-8.37144293004883E-19,41.3963751085035,2.05380981721093,5.55555555555556,-4.69851083082807E-14,-0.603508899224677
13.31,600,0,-5.15501387532712E-18,0.301010011555383,5.88189894722521E-19,128.121101473748,129.341420643768,30.4846028862912,38.8173404313544,0,0,0,-5.80433465286629E-19,41.3963751085035,2.05380981721093,5.55555555555556,-3.25770950839939E-14,-0.602020023110767
13.32,600,0,-3.57422560514227E-18,0.300267410051365,4.07821090931548E-19,128.124111573796,129.341420643768,30.4493839905923,38.8603061037087,0,0,0,-4.02443175495289E-19,41.3963751085035,2.05380981721093,5.55555555555556,-2.25873082413336E-14,-0.60053482010273
13.33,600,0,-2.47818705932076E-18,0.299526640569444,2.82762495073225E-19,128.12711424783,129.341420643768,30.4141650948934,38.9032717760631,0,0,0,-2.79033720812002E-19,41.3963751085035,2.05380981721093,5.55555555555556,-1.5660895861758E-14,-0.599053281138888
