time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.384001,500,90,89.9999987493373,5.13452451027298,5.13452446451702,32.7910754355313,30.4904011765596,22.3189662743716,4.98054669443272,7.16555965035041,7.16555956863549,2.28553902826702E-08,4.99587660129919E-09,13.040043260871,1.02690490860546,2.77777777777778
8.386001,500,90,89.9999987563322,5.13452451045624,5.13452446495612,32.8013444850396,30.5006702259772,22.3236255201332,4.98357252149257,7.16555965047828,7.16555956922035,2.2727518183326E-08,4.9679380609291E-09,13.0400432620355,1.02690490860546,2.77777777777778
8.388,500,90,89.9999987632878,5.13452451063854,5.13452446539277,32.8116135345483,30.5109392753958,22.3282842235048,4.98659918357451,7.16555965060549,7.16555956980193,2.26003112779999E-08,4.94014429364142E-09,13.0400432631935,1.02690490860546,2.77777777777778
8.39,500,90,89.9999987702044,5.13452451081981,5.13452446582697,32.8218825840573,30.5212083248152,22.3329423843368,4.9896266805813,7.16555965073197,7.16555957038025,2.24738249895441E-08,4.91250862211245E-09,13.040043264345,1.02690490860546,2.77777777777778
8.392,500,90,89.9999987770825,5.13452451100005,5.13452446625874,32.8321516335667,30.5314773742354,22.3376000024795,4.9926550124157,7.16555965085774,7.16555957095534,2.23480541723635E-08,4.88502926998535E-09,13.0400432654901,1.02690490860546,2.77777777777778
8.394,500,90,89.999998783922,5.13452451117928,5.1345244666881,32.8424206830764,30.5417464236566,22.3422570777834,4.99568417898043,7.1655596509828,7.16555957152721,2.22229938566641E-08,4.85770446090328E-09,13.0400432666288,1.02690490860546,2.77777777777778
8.396001,500,90,89.9999987907234,5.13452451135749,5.13452446711506,32.8526897325866,30.5520154730785,22.3469136100988,4.99871418017818,7.16555965110716,7.16555957209589,2.20986392111676E-08,4.83053330668781E-09,13.0400432677611,1.02690490860546,2.77777777777778
8.398001,500,90,89.9999987974868,5.1345245115347,5.13452446753963,32.862958782097,30.5622845225014,22.3515695992762,5.00174501591161,7.16555965123081,7.16555957266139,2.19749855239627E-08,4.80351580733895E-09,13.0400432688871,1.02690490860546,2.77777777777778
8.400001,500,90,89.9999988042123,5.13452451171091,5.13452446796183,32.8732278316078,30.5725535719251,22.3562250451659,5.00477668608338,7.16555965135377,7.16555957322372,2.1852028227957E-08,4.77665107467828E-09,13.0400432700068,1.02690490860546,2.77777777777778
8.402,500,90,89.9999988109003,5.13452451188613,5.13452446838166,32.883496881119,30.5828226213496,22.3608799476185,5.00780919059609,7.16555965147603,7.16555957378291,2.17297628461379E-08,4.74993644417054E-09,13.0400432711202,1.02690490860546,2.77777777777778
8.404,500,90,89.9999988175508,5.13452451206037,5.13452446879915,32.8937659306306,30.5930916707749,22.3655343064844,5.01084252935232,7.16555965159761,7.16555957433898,2.16081849995535E-08,4.72337369217257E-09,13.0400432722274,1.02690490860546,2.77777777777778
8.406,500,90,89.9999988241642,5.13452451223362,5.1345244692143,32.9040349801424,30.6033607202011,22.3701881216142,5.01387670225465,7.16555965171851,7.16555957489193,2.14872904063324E-08,4.69695748961385E-09,13.0400432733284,1.02690490860546,2.77777777777778
8.408,500,90,89.9999988307406,5.13452451240591,5.13452446962713,32.9143040296546,30.6136297696281,22.3748413928582,5.01691170920561,7.16555965183872,7.1655595754418,2.13670748540669E-08,4.67069050102964E-09,13.0400432744233,1.02690490860546,2.77777777777778
8.410001,500,90,89.9999988372803,5.13452451257722,5.13452447003765,32.9245730791672,30.6238988190559,22.379494120067,5.01994755010769,7.16555965195826,7.16555957598858,2.12475342080009E-08,4.6445709500631E-09,13.040043275512,1.02690490860546,2.77777777777778
8.412001,500,90,89.9999988437833,5.13452451274757,5.13452447044587,32.9348421286801,30.6341678684846,22.3841463030913,5.02298422486338,7.16555965207713,7.16555957653232,2.11286643836074E-08,4.61859706035739E-09,13.0400432765947,1.02690490860546,2.77777777777778
8.414001,500,90,89.9999988502498,5.13452451291704,5.13452447085181,32.9451111781934,30.644436917914,22.3887979417814,5.02602173337514,7.16555965219538,7.165559577073,2.10104128071335E-08,4.59275995012831E-09,13.0400432776712,1.02690490860546,2.77777777777778
8.416,500,90,89.9999988566801,5.13452451308555,5.13452447125549,32.955380227707,30.6547059673443,22.3934490359881,5.02906007554538,7.16555965231297,7.16555957761065,2.08928310010545E-08,4.56706850116007E-09,13.0400432787418,1.02690490860546,2.77777777777778
8.418,500,90,89.9999988630745,5.1345245132531,5.1345244716569,32.9656492772209,30.6649750167754,22.3980995855619,5.03209925127652,7.16555965242988,7.1655595781453,2.07759142038951E-08,4.54152271345265E-09,13.0400432798064,1.02690490860546,2.77777777777778
8.42,500,90,89.9999988694332,5.13452451341971,5.13452447205607,32.9759183267351,30.6752440662072,22.4027495903533,5.03513926047092,7.16555965254614,7.16555957867697,2.06596577906128E-08,4.51611992247081E-09,13.040043280865,1.02690490860546,2.77777777777778
8.422,500,90,89.9999988757563,5.13452451358538,5.134524472453,32.9861873762497,30.6855131156399,22.4073990502132,5.03818010303092,7.16555965266174,7.16555957920566,2.05440572889967E-08,4.49086101639296E-09,13.0400432819177,1.02690490860546,2.77777777777778
8.424001,500,90,89.9999988820441,5.13452451375012,5.13452447284772,32.9964564257646,30.6957821650734,22.412047964992,5.04122177885885,7.16555965277669,7.16555957973139,2.04291083337307E-08,4.46574333068384E-09,13.0400432829646,1.02690490860546,2.77777777777778
8.426001,500,90,89.9999988882967,5.13452451391392,5.13452447324022,33.0067254752799,30.7060512145076,22.4166963345404,5.044264287857,7.16555965289099,7.16555958025418,2.0314806674206E-08,4.44076775352187E-09,13.0400432840055,1.02690490860546,2.77777777777778
8.428,500,90,89.9999988945142,5.13452451407688,5.13452447363054,33.0169945247955,30.7163202639426,22.4213441587092,5.04730762992764,7.16555965300469,7.16555958077404,2.0201101464069E-08,4.41592362676602E-09,13.0400432850407,1.02690490860546,2.77777777777778
8.43,500,90,89.9999989006969,5.1345245142389,5.13452447401866,33.0272635743114,30.7265893133784,22.425991437349,5.050351804973,7.16555965311776,7.165559581291,2.00880420012893E-08,4.39121983220048E-09,13.04004328607,1.02690490860546,2.77777777777778
8.432,500,90,89.999998906845,5.13452451440001,5.13452447440462,33.0375326238276,30.736858362815,22.4306381703106,5.05339681289529,7.16555965323017,7.16555958180506,1.99756234626416E-08,4.36665636982525E-09,13.0400432870936,1.02690490860546,2.77777777777778
8.434,500,90,89.9999989129589,5.13452451456021,5.13452447478842,33.0478016733442,30.7471274122523,22.4352843574446,5.05644265359671,7.16555965334195,7.16555958231625,1.98638412063593E-08,4.3422314632835E-09,13.0400432881115,1.02690490860546,2.77777777777778
8.436001,500,90,89.9999989190385,5.1345245147195,5.13452447517007,33.058070722861,30.7573964616904,22.4399299986018,5.05948932697941,7.16555965345311,7.16555958282459,1.97526907525567E-08,4.31794511257522E-09,13.0400432891237,1.02690490860546,2.77777777777778
8.438001,500,90,89.9999989250842,5.13452451487789,5.13452447554959,33.0683397723782,30.7676655111292,22.4445750936331,5.06253683294551,7.16555965356363,7.16555958333007,1.9642167754965E-08,4.29379465316515E-09,13.0400432901302,1.02690490860546,2.77777777777778
8.440001,500,90,89.9999989310961,5.13452451503539,5.13452447592698,33.0786088218957,30.7779345605688,22.4492196423891,5.06558517139714,7.16555965367353,7.16555958383274,1.95322679995959E-08,4.2697800850533E-09,13.0400432911311,1.02690490860546,2.77777777777778
8.442,500,90,89.9999989370743,5.134524515192,5.13452447630227,33.0888778714136,30.7882036100092,22.4538636447207,5.06863434223636,7.16555965378281,7.16555958433259,1.94229873678914E-08,4.24590140823966E-09,13.0400432921264,1.02690490860546,2.77777777777778
8.444,500,90,89.9999989430192,5.13452451534773,5.13452447667545,33.0991469209317,30.7984726594503,22.4585071004788,5.07168434536523,7.16555965389147,7.16555958482965,1.9314321844652E-08,4.22215595818898E-09,13.0400432931161,1.02690490860546,2.77777777777778
8.446,500,90,89.9999989489308,5.13452451550258,5.13452447704655,33.1094159704502,30.8087417088921,22.463150009514,5.07473518068577,7.16555965399953,7.16555958532393,1.92062675258841E-08,4.19854373490125E-09,13.0400432941003,1.02690490860546,2.77777777777778
8.448,500,90,89.9999989548094,5.13452451565657,5.13452447741557,33.1196850199689,30.8190107583347,22.4677923716774,5.07778684809998,7.16555965410698,7.16555958581545,1.90988205643979E-08,4.17506651473332E-09,13.040043295079,1.02690490860546,2.77777777777778
8.450001,500,90,89.9999989606551,5.13452451580969,5.13452447778253,33.129954069488,30.829279807778,22.4724341868197,5.08083934750984,7.16555965421382,7.16555958630421,1.89919771958842E-08,4.15171896861466E-09,13.0400432960523,1.02690490860546,2.77777777777778
8.452001,500,90,89.9999989664682,5.13452451596195,5.13452447814744,33.1402231190074,30.8395488572221,22.4770754547919,5.08389267881727,7.16555965432006,7.16555958679025,1.88857337203224E-08,4.12850376108054E-09,13.04004329702,1.02690490860546,2.77777777777778
8.454,500,90,89.9999989722485,5.13452451611341,5.1345244785103,33.150492168527,30.8498179066669,22.4817161754449,5.08694684192422,7.16555965442575,7.16555958727356,1.87800430782924E-08,4.10540756945466E-09,13.0400432979824,1.02690490860546,2.77777777777778
8.456,500,90,89.9999989779965,5.13452451626402,5.13452447887114,33.160761218047,30.8600869561124,22.4863563486296,5.09000183673256,7.16555965453084,7.16555958775416,1.86749512913366E-08,4.08244282823489E-09,13.0400432989394,1.02690490860546,2.77777777777778
8.458,500,90,89.9999989837124,5.13452451641378,5.13452447922996,33.1710302675673,30.8703560055586,22.4909959741969,5.09305766314416,7.16555965463534,7.16555958823208,1.85704540584429E-08,4.05960864924282E-09,13.040043299891,1.02690490860546,2.77777777777778
8.46,500,90,89.9999989893963,5.13452451656269,5.13452447958677,33.1812993170879,30.8806250550055,22.4956350519978,5.09611432106085,7.16555965473925,7.16555958870733,1.84665472104274E-08,4.0369032561216E-09,13.0400433008373,1.02690490860546,2.77777777777778
8.462001,500,90,89.9999989950485,5.13452451671076,5.13452447994158,33.1915683666088,30.8908941044531,22.5002735818834,5.09917181038446,7.16555965484257,7.16555958917992,1.83632267263794E-08,4.01432576069283E-09,13.0400433017784,1.02690490860546,2.77777777777778
8.464001,500,90,89.9999990006691,5.13452451685799,5.13452448029441,33.2018374161299,30.9011631539015,22.5049115637045,5.10223013101676,7.16555965494531,7.16555958964986,1.8260488678888E-08,3.99187527477807E-09,13.0400433027141,1.02690490860546,2.77777777777778
8.466001,500,89.4599999743514,89.9999990062583,5.10371736828297,5.13452448064527,33.2121064656514,30.9114322033505,22.5095489973122,5.10528928285951,7.12256629496616,7.16555959011719,1.81583292508707E-08,3.9695509101989E-09,13.0394290090716,1.02690490860546,2.77777777777778
8.468,500,88.9232399490105,89.9999990118163,5.07309506260824,5.13452448099417,33.2223139008728,30.9217012528003,22.5141858825575,5.10834926581445,7.07983089515917,7.16555959058189,1.80567447078246E-08,3.94735266695534E-09,13.0382077702715,1.02690490860546,2.77777777777778
8.47,500,88.3897004839747,89.9999990173431,5.04265649077633,5.13452448134111,33.2324600914799,30.9319703022507,22.5188222192915,5.11141007978327,7.03735190776325,7.165559591044,1.79557313970011E-08,3.92527876869053E-09,13.0363868478059,1.02690490860546,2.77777777777778
8.472,500,87.8593622558812,89.9999990228391,5.01240055038415,5.13452448168611,33.2425454049405,30.9422393517018,22.5234580073652,5.11447172466765,6.99512779430384,7.16555959150353,1.78552857377058E-08,3.90332921540448E-09,13.0339734162905,1.02690490860546,2.77777777777778
8.474,500,87.3322060573073,89.9999990283044,4.982326145643,5.13452448202919,33.2525702065174,30.9525084011536,22.5280932466298,5.11753420036926,6.95315702553726,7.16555959196048,1.77554042205786E-08,3.88150223074035E-09,13.0309745645039,1.02690490860546,2.77777777777778
8.476001,500,86.8082127960751,89.9999990337391,4.95243218733892,5.13452448237035,33.262534859282,30.9627774506061,22.5327279369363,5.1205975067897,6.91143808139528,7.16555959241489,1.76560833979986E-08,3.85979781469814E-09,13.0273972964145,1.02690490860546,2.77777777777778
8.478001,500,86.2873634945596,89.9999990391434,4.92271759279324,5.13452448270959,33.2724397241271,30.9730465000593,22.5373620781359,5.12366164383058,6.86996945093009,7.16555959286675,1.75573198834659E-08,3.83821596727785E-09,13.0232485321952,1.02690490860546,2.77777777777778
8.48,500,85.7696392890017,89.9999990445173,4.89318128582341,5.13452448304695,33.2822851597804,30.9833155495132,22.5419956700797,5.12672661139346,6.82874963225957,7.16555959331607,1.74590699655169E-08,3.8167442539816E-09,13.0185351092261,1.02690490860546,2.77777777777778
8.482,500,85.2550214288246,89.9999990498612,4.86382219670387,5.13452448338241,33.2920715228168,30.9935845989677,22.5466287126188,5.1297924093799,6.78777713251287,7.16555959376289,1.73613764609404E-08,3.79539510930726E-09,13.0132637830846,1.02690490860546,2.77777777777778
8.484,500,84.7434912759553,89.9999990551752,4.83463926212746,5.134524483716,33.3017991676723,31.0038536484229,22.5512612056044,5.13285903769141,6.74705046777635,7.1655595942072,1.72642354132057E-08,3.77416675689801E-09,13.0074412285246,1.02690490860546,2.77777777777778
8.486,500,84.235030304149,89.9999990604595,4.80563142516688,5.13452448404772,33.3114684466558,31.0141226978787,22.5558931488877,5.13592649622948,6.70656816303989,7.16555959464903,1.71676429764012E-08,3.75305830857542E-09,13.0010740404432,1.02690490860546,2.77777777777778
8.488001,500,83.7296200983184,89.9999990657143,4.77679763523637,5.13452448437759,33.3210797099627,31.0243917473352,22.56052454232,5.13899478489558,6.66632875214343,7.16555959508839,1.70715954230107E-08,3.73206798798265E-09,12.9941687348361,1.02690490860546,2.77777777777778
8.490001,500,83.2272423538668,89.9999990709397,4.74813684805372,5.13452448470561,33.3306333056869,31.0346607967924,22.5651553857524,5.14206390359113,6.62633077772384,7.1655595955253,1.69760891338476E-08,3.71119668329811E-09,12.9867317497417,1.02690490860546,2.77777777777778
8.492001,500,82.7278788760251,89.9999990761359,4.71964802560238,5.1345244850318,33.340129579834,31.0449298462502,22.5697856790362,5.14513385221757,6.58657279116221,7.16555959595976,1.6881120561444E-08,3.69044261816498E-09,12.9787694461735,1.02690490860546,2.77777777777778
8.494,500,82.2315115791928,89.9999990813028,4.69133013609397,5.13452448535616,33.3495688763336,31.0551988957087,22.5744154220226,5.14820463067625,6.54705335253135,7.16555959639179,1.67866474425806E-08,3.66979691079905E-09,12.9702881090421,1.02690490860546,2.77777777777778
8.496,500,81.7381224862829,89.9999990864409,4.66318215393073,5.13452448567871,33.3589515370514,31.0654679451678,22.579044614563,5.15127623886856,6.50777103054356,7.16555959682139,1.669271075043E-08,3.64926844298452E-09,12.9612939480653,1.02690490860546,2.77777777777778
8.498,500,81.2476937280711,89.9999990915503,4.63520305966853,5.13452448599946,33.3682779018023,31.0757369946275,22.5836732565086,5.15434867669581,6.46872440249894,7.1655595972486,1.65993064885196E-08,3.62885543836455E-09,12.9517930986678,1.02690490860546,2.77777777777778
8.5,500,80.7602075425483,89.9999990966311,4.60739183997993,5.13452448631841,33.3775483083619,31.0860060440879,22.5883013477107,5.15742194405931,6.42991205423373,7.16555959767342,1.65064307980412E-08,3.60855789693915E-09,12.9417916228701,1.02690490860546,2.77777777777778
8.502001,500,80.2756462742776,89.9999991016836,4.57974748761743,5.13452448663558,33.3867630924796,31.0962750935489,22.5929288880207,5.16049604086034,6.39133258006922,7.16555959809587,1.64140799387109E-08,3.58837493052988E-09,12.9312955101668,1.02690490860546,2.77777777777778
8.504001,500,79.7939923737546,89.9999991067078,4.55226900137703,5.13452448695097,33.3959225878899,31.1065441430106,22.5975558772899,5.16357096700015,6.35298458276072,7.16555959851595,1.63222503142288E-08,3.56830653913676E-09,12.920310678394,1.02690490860546,2.77777777777778
8.506001,500,79.315228396772,89.9999991117039,4.52495538606195,5.1345244872646,33.4050271263251,31.1168131924729,22.6021823153697,5.16664672237996,6.31486667344703,7.16555959893368,1.6230938408667E-08,3.54835005822451E-09,12.9088429745868,1.02690490860546,2.77777777777778
8.508,500,78.8393370037878,89.9999991166721,4.49780565244659,5.13452448757647,33.414077037527,31.1270822419358,22.6068082021115,5.16972330690097,6.27697747160012,7.16555959934908,1.61401408034294E-08,3.52850726414999E-09,12.8968981758266,1.02690490860546,2.77777777777778
