time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
20.78,600,6.84396283573623E-06,1.39559115842035E-05,0.161652474755616,2.02125631656843E-06,683.380720909675,684.200969765418,27.6386482065184,-16.6067711662182,7.70602206145799E-07,1.78299032218135E-06,0,-2.11611792857984E-07,2437.63919341606,2.05380981721093,5.55555555555556,-6.57331489888363E-07,-0.323303387711447
20.79,600,6.63864395525338E-06,1.24227404456606E-05,0.161333427314387,1.9826262480721E-06,683.382337434387,684.200969785244,27.6837078568031,-16.6392680511663,7.47484140478154E-07,1.67761559645987E-06,0,-2.78865862779747E-07,2437.63919341665,2.05380981721093,5.55555555555556,-6.10536080577931E-07,-0.322665339682982
20.8,600,6.43948464104734E-06,1.20766191162524E-05,0.161014999994717,1.92011685156352E-06,683.383950768624,684.200969804445,27.7287675070924,-16.6717649361081,7.25059616765037E-07,1.627287129691E-06,0,-2.67509241188555E-07,2437.63919341723,2.05380981721093,5.55555555555556,-5.90012029373076E-07,-0.322028530492014
20.81,600,6.24630010613393E-06,1.17322840221945E-05,0.160697201592074,1.86046370542792E-06,683.385560918588,684.20096982305,27.7738271573863,-16.7042618210434,7.03307828748276E-07,1.57846851689146E-06,0,-2.57461350776472E-07,2437.63919341778,2.05380981721093,5.55555555555556,-6.77097434722202E-07,-0.32139297777165
20.82,600,6.05891110713838E-06,1.13924644425394E-05,0.160380030772041,1.8032635956149E-06,683.387167890568,684.200969841082,27.8188868076849,-16.7367587059723,6.82208594357432E-07,1.53111446244316E-06,0,-2.48369590273786E-07,2437.63919341832,2.05380981721093,5.55555555555556,-5.16472207594064E-07,-0.320758678893957
20.83,600,5.87714377798705E-06,1.10589070009996E-05,0.160063486389757,1.74822818363887E-06,683.38877169084,684.200969858565,27.8639464579881,-16.7692555908949,6.61742336984166E-07,1.48518102959656E-06,0,-2.39993360249019E-07,2437.63919341885,2.05380981721093,5.55555555555556,-4.07839242977889E-07,-0.320125631608893
20.84,600,5.70082946858837E-06,1.07326967152044E-05,0.159747567265913,1.69514729206218E-06,683.390372325668,684.200969875516,27.9090061082957,-16.8017524758112,6.41890067318374E-07,1.44062559970455E-06,0,-2.32167873510521E-07,2437.63919341935,2.05380981721093,5.55555555555556,-5.37457959371836E-07,-0.319493833596324
20.85,600,5.52980458835342E-06,9.66982523096541E-06,0.159432280001426,1.64386405990644E-06,683.391969801305,684.200969891955,27.9540657586078,-16.8342493607215,6.22633365729243E-07,1.35548462863608E-06,0,-2.66701881728504E-07,2437.63919341984,2.05380981721093,5.55555555555556,-4.96205060117844E-07,-0.318863298095412
20.86,600,5.36391045441084E-06,1.09760898208532E-05,0.159117591609618,1.57978339269216E-06,683.393564124069,684.200969907753,27.9991254089217,-16.8667462456291,6.03954365174874E-07,1.39740683267943E-06,0,-1.61544038884171E-07,2437.63919342032,2.05380981721093,5.55555555555556,-5.15570351455549E-07,-0.318233959169019
20.87,600,5.2029931443753E-06,9.76210039105726E-06,0.158803548357678,1.55091952387452E-06,683.39515529995,684.200969923262,28.0441850592431,-16.8992431305264,5.85835734624611E-07,1.31482009068592E-06,0,-2.15647538391333E-07,2437.63919342077,2.05380981721093,5.55555555555556,-4.78682517207205E-07,-0.317605909386645
20.88,600,5.04690335353292E-06,9.48245955371385E-06,0.158490117417323,1.50288328263607E-06,683.396743335398,684.200969938291,28.0892447095682,-16.9317400154184,5.68260662978706E-07,1.275375488847E-06,0,-2.07689350397339E-07,2437.63919342122,2.05380981721093,5.55555555555556,-4.62539015627393E-07,-0.316979083125796
20.89,600,4.89549625631114E-06,9.20692810037334E-06,0.158177305433329,1.45677646078689E-06,683.398328236536,684.200969952858,28.1343043598971,-16.9642369003053,5.51212843470393E-07,1.23711422503679E-06,0,-2.00451800611133E-07,2437.63919342165,2.05380981721093,5.55555555555556,-4.47456961152742E-07,-0.316353493709072
20.9,600,4.74863137190449E-06,8.93676807744675E-06,0.157865111174161,1.41238310907442E-06,683.399910009555,684.200969966982,28.1793640102297,-16.996733785187,5.34676458535899E-07,1.20000079911524E-06,0,-1.93757287631738E-07,2437.63919342207,2.05380981721093,5.55555555555556,-5.14014328199231E-07,-0.315729138705463
20.91,600,4.60617243393156E-06,8.6727552576176E-06,0.157553533349507,1.36954492081562E-06,683.401488660632,684.200969980678,28.224423660566,-17.0292306700637,5.1863616513835E-07,1.16400077594645E-06,0,-1.87484027493975E-07,2437.63919342247,2.05380981721093,5.55555555555556,-3.11343699877476E-07,-0.315106015565441
20.92,600,4.4679872640023E-06,8.41533887319847E-06,0.157242570875097,1.32814294147972E-06,683.40306419593,684.200969993959,28.2694833109058,-17.0617275549354,5.03077080531972E-07,1.12908075344858E-06,0,-1.81548036396111E-07,2437.63919342286,2.05380981721093,5.55555555555556,-4.15617332189945E-07,-0.314484122150627
20.93,600,4.33394764907825E-06,7.58113601565306E-06,0.156932228669352,1.28808518760566E-06,683.404636621604,684.20097000684,28.3145429612491,-17.0942244398023,4.87984768453353E-07,1.06235208238855E-06,0,-2.08747193091231E-07,2437.63919342324,2.05380981721093,5.55555555555556,-3.86330598643263E-07,-0.313863468327123
20.94,600,4.20392922251204E-06,8.02049764364937E-06,0.156622486883895,1.23795378622318E-06,683.406205943855,684.20097001922,28.3596026115939,-17.1267213246672,4.73345225726971E-07,1.06235208238855E-06,0,-1.59276871881729E-07,2437.6391934236,2.05380981721093,5.55555555555556,-3.86330598643263E-07,-0.313244014426556
20.95,600,4.07781134865563E-06,8.31764372114411E-06,0.156313356829555,1.20404925671738E-06,683.407772168689,684.20097003126,28.4046622619426,-17.1592182095266,4.59144869272565E-07,1.06235208238855E-06,0,-1.25819439636572E-07,2437.63919342396,2.05380981721093,5.55555555555556,-3.86330598643263E-07,-0.312625783098113
20.96,600,3.95547701093035E-06,7.40338038823703E-06,0.156004849183555,1.18111917518546E-06,683.409335302223,684.200970043071,28.4497219122968,-17.1917150943784,4.45370523502269E-07,9.99567075701374E-07,0,-1.65976742579952E-07,2437.6391934243,2.05380981721093,5.55555555555556,-3.61337819650271E-07,-0.312008795722941
20.97,600,3.83681270325479E-06,7.19663826634146E-06,0.155696944730672,1.14393309795071E-06,683.41089535068,684.20097005451,28.4947815626537,-17.2242119792264,4.32009408095845E-07,9.69580064100595E-07,0,-1.59268047805224E-07,2437.63919342463,2.05380981721093,5.55555555555556,-3.49897388646971E-07,-0.3113930138965
20.98,600,3.72170832472993E-06,6.99112681053245E-06,0.155389648241673,1.10842986498654E-06,683.412452320092,684.200970065595,28.5398412130133,-17.2567088640706,4.19049126142654E-07,9.40492662827731E-07,0,-1.53320395393609E-07,2437.63919342495,2.05380981721093,5.55555555555556,-4.02318302086417E-07,-0.310778447185447
20.99,600,3.61005707748363E-06,6.788418341191E-06,0.15508295846069,1.07437537576289E-06,683.41400621654,684.200970076339,28.5849008633758,-17.2892057489109,4.06477652639369E-07,9.12277883573549E-07,0,-1.4792976019575E-07,2437.63919342526,2.05380981721093,5.55555555555556,-3.06974190685704E-07,-0.310165093102417
21,600,3.50175536757986E-06,6.58951711925687E-06,0.154776874246001,1.04160198657922E-06,683.41555704609,684.200970086755,28.6299605137409,-17.3217026337475,3.94283323332752E-07,8.84909547678072E-07,0,-1.42956887879824E-07,2437.63919342557,2.05380981721093,5.55555555555556,-2.42491707670183E-07,-0.309552949387607
21.01,600,3.39670270890057E-06,5.937641738295E-06,0.154471399328181,1.00998727891992E-06,683.417104814798,684.200970096854,28.6750201641088,-17.3541995185804,3.82454823897157E-07,8.32611394561451E-07,0,-1.64057234836636E-07,2437.63919342586,2.05380981721093,5.55555555555556,-3.06957184049954E-07,-0.3089420235251
21.02,600,3.29480162991122E-06,6.28329078879262E-06,0.154166517813639,9.70548533740937E-07,683.418649528756,684.20097010656,28.7200798144778,-17.3866964034117,3.70981179436699E-07,8.32611394561451E-07,0,-1.25138566331473E-07,2437.63919342614,2.05380981721093,5.55555555555556,-3.06957184049954E-07,-0.308332283749952
21.03,600,3.19595758322322E-06,6.5170578112191E-06,0.153862238347748,9.43875588985399E-07,683.4201911939,684.200970115999,28.7651394648498,-17.4191932882387,3.5985174430236E-07,8.32611394561451E-07,0,-9.88173563059952E-08,2437.63919342641,2.05380981721093,5.55555555555556,-3.06957184049954E-07,-0.307723747374489
21.04,600,3.10007885786958E-06,5.80110565832024E-06,0.153558569067282,9.25836323823608E-07,683.421729816249,684.200970125257,28.8101991152262,-17.4516901730598,3.49056192214589E-07,7.8340406222599E-07,0,-1.30223306327633E-07,2437.63919342668,2.05380981721093,5.55555555555556,-2.85104911202301E-07,-0.307116430693188
21.05,600,3.00707649421226E-06,5.63947574974426E-06,0.153255494652692,8.96646016308909E-07,683.423265401905,684.200970134223,28.8552587656046,-17.4841870578779,3.38584506682211E-07,7.59901940884524E-07,0,-1.24920051215749E-07,2437.63919342693,2.05380981721093,5.55555555555556,-2.75520698274651E-07,-0.306510303087247
21.06,600,2.91686420140229E-06,5.4786799679089E-06,0.152953018608778,8.6878950549332E-07,683.424797956818,684.200970142911,28.9003184159853,-17.516683942693,3.28426971708784E-07,7.37104883167542E-07,0,-1.20227940471048E-07,2437.63919342718,2.05380981721093,5.55555555555556,-3.16187380472329E-07,-0.305905371585963
21.07,600,2.82935827731613E-06,5.31999281711731E-06,0.152651139711007,8.42078500611241E-07,683.42632748697,684.200970151332,28.9453780663681,-17.5491808275052,3.18574162777747E-07,7.14991737166783E-07,0,-1.15982318216689E-07,2437.63919342742,2.05380981721093,5.55555555555556,-2.41179461081443E-07,-0.30530163375937
21.08,600,2.74447753089388E-06,5.16422992647696E-06,0.152349856824639,8.16378354881023E-07,683.427853998333,684.200970159496,28.990437716753,-17.5816777123143,3.09016938108036E-07,6.93541985531219E-07,0,-1.12070830602131E-07,2437.63919342765,2.05380981721093,5.55555555555556,-1.90450613572186E-07,-0.304699087356511
21.09,600,2.66214320680738E-06,5.01189797178412E-06,0.152049168800041,7.91590920753973E-07,683.429377496867,684.200970167412,29.03549736714,-17.6141745971206,2.99746430172007E-07,6.72735726430339E-07,0,-1.08416526175794E-07,2437.63919342788,2.05380981721093,5.55555555555556,-2.50979276501773E-07,-0.304097730096098
21.1,600,2.58227891238827E-06,4.51556386513058E-06,0.151749078121823,7.67642948119679E-07,683.430897988521,684.200970175088,29.0805570175291,-17.646671481924,2.90754037467842E-07,6.32977045873448E-07,0,-1.24543034763341E-07,2437.6391934281,2.05380981721093,5.55555555555556,-2.31715215698825E-07,-0.303497566964782
21.11,600,2.50481054674817E-06,5.12555639751969E-06,0.151449568789515,7.37718896917633E-07,683.432415479268,684.200970182465,29.1256166679191,-17.6791683667262,2.82031416538773E-07,6.52553655088533E-07,0,-7.5436981247259E-08,2437.63919342831,2.05380981721093,5.55555555555556,-2.407583170697E-07,-0.302898565978531
21.12,600,2.42966623202533E-06,4.55865403156147E-06,0.151150661813277,7.24240200051073E-07,683.433929974922,684.200970189708,29.1706763183125,-17.7116652515236,2.73570474231726E-07,6.13987734921689E-07,0,-1.00701947419482E-07,2437.63919342851,2.05380981721093,5.55555555555556,-2.23532631246408E-07,-0.302300769174069
21.13,600,2.35677624669379E-06,4.42806883170913E-06,0.150852341268911,7.0180849006955E-07,683.435441481507,684.200970196726,29.2157359687077,-17.7441621363185,2.65363360188218E-07,5.95568103285749E-07,0,-9.69856748624023E-08,2437.63919342871,2.05380981721093,5.55555555555556,-2.15994024224117E-07,-0.301704144718912
21.14,600,2.28607296087332E-06,4.29940261027349E-06,0.150554609666249,6.80277770154214E-07,683.436950004886,684.200970203529,29.2607956191047,-17.776659021111,2.57402459560511E-07,5.77701060586536E-07,0,-9.3605922125815E-08,2437.6391934289,2.05380981721093,5.55555555555556,-2.08951086159469E-07,-0.301108697648155
21.15,600,2.21749077358005E-06,4.17324471101554E-06,0.150257465838338,6.59547197464756E-07,683.438455550949,684.200970210124,29.3058552695034,-17.8091559059011,2.49680385946298E-07,5.60370029156319E-07,0,-9.04797538464133E-08,2437.63919342909,2.05380981721093,5.55555555555556,-2.40031693555654E-07,-0.300514425642862
21.16,600,2.15096605185959E-06,4.04995740016176E-06,0.149960908591859,6.39542846783249E-07,683.439958125573,684.20097021652,29.3509149199037,-17.8416527906888,2.42189974535332E-07,5.43558928657387E-07,0,-8.75502999919701E-08,2437.63919342926,2.05380981721093,5.55555555555556,-1.45389634995754E-07,-0.299921326330919
21.17,600,2.08643707174614E-06,3.92975045784254E-06,0.149664936830935,6.20209169351794E-07,683.441457734626,684.200970222722,29.3959745703058,-17.8741496754743,2.34924275461673E-07,5.2725216116215E-07,0,-8.47783422507469E-08,2437.63919342944,2.05380981721093,5.55555555555556,-1.940827845522E-07,-0.299329397534655
21.18,600,2.02384396099282E-06,3.54019881758558E-06,0.149369552263965,6.01503211220017E-07,683.442954383961,684.200970228737,29.4410342207095,-17.9066465602575,2.27876547355352E-07,4.96091559123354E-07,0,-9.74796606511253E-08,2437.63919342961,2.05380981721093,5.55555555555556,-1.80406620550019E-07,-0.29873864268453
21.19,600,1.96312864352013E-06,3.74536958786506E-06,0.14907474503502,5.78093114430867E-07,683.44444807945,684.200970234518,29.4860938711138,-17.9391434450397,2.21040251087495E-07,4.96091559123354E-07,0,-7.43782715862344E-08,2437.63919342977,2.05380981721093,5.55555555555556,-1.80406620550019E-07,-0.298149042081942
21.2,600,1.9042347855309E-06,3.88412929221874E-06,0.148780519839867,5.62260556484484E-07,683.445938826867,684.20097024014,29.53115352152,-17.9716403298193,2.14409043703089E-07,4.96091559123354E-07,0,-5.87544967549699E-08,2437.63919342993,2.05380981721093,5.55555555555556,-1.80406620550019E-07,-0.297560605131279
21.21,600,1.84710774324187E-06,3.45719143443112E-06,0.148486881079575,5.51552788234602E-07,683.447426632032,684.200970245656,29.5762131719288,-18.0041372145955,2.07976772535769E-07,4.66772548624515E-07,0,-7.75069417848502E-08,2437.63919343008,2.05380981721093,5.55555555555556,-1.68735624744578E-07,-0.296973340647148
21.22,600,1.79169451218319E-06,3.36064809132678E-06,0.148193819197363,5.34187830478236E-07,683.44891150081,684.200970250998,29.6212728223388,-18.0366340993698,2.01737469499155E-07,4.52769372478775E-07,0,-7.43741509656385E-08,2437.63919343023,2.05380981721093,5.55555555555556,-1.633932327565E-07,-0.296387229528084
21.23,600,1.73794367801912E-06,3.26467943816542E-06,0.147901335838425,5.1760871844269E-07,683.450393438969,684.200970256174,29.6663324727502,-18.0691309841424,1.95685345549456E-07,4.39186291608017E-07,0,-7.15967476857691E-08,2437.63919343037,2.05380981721093,5.55555555555556,-1.87872473782108E-07,-0.295802275076206
21.24,600,1.68580536884393E-06,3.17001970880619E-06,0.147609429834842,5.01706133100052E-07,683.451872452294,684.200970261191,29.7113921231628,-18.1016278689132,1.89814785314189E-07,4.26010703154274E-07,0,-6.90794573596102E-08,2437.63919343051,2.05380981721093,5.55555555555556,-1.43349184693556E-07,-0.29521847496706
21.25,600,1.63523120890903E-06,3.07713786771356E-06,0.147318100073101,4.86401789081328E-07,683.453348546559,684.200970266055,29.7564517735767,-18.1341247536822,1.84120341882045E-07,4.13230382345308E-07,0,-6.67572517354804E-08,2437.63919343064,2.05380981721093,5.55555555555556,-1.13237495672915E-07,-0.294635826984656
21.26,600,1.58617427373827E-06,2.77272854856542E-06,0.147027347716179,4.7163852003528E-07,683.454821727527,684.200970270771,29.8015114239918,-18.1666216384495,1.78596731749046E-07,3.8880846728626E-07,0,-7.66105802066901E-08,2437.63919343077,2.05380981721093,5.55555555555556,-1.43341243024702E-07,-0.294054333465659
21.27,600,1.53858904658973E-06,2.93413791483252E-06,0.146737164764105,4.53221623311437E-07,683.456292000971,684.200970275303,29.8465710744075,-18.199118523216,1.73238829916333E-07,3.8880846728626E-07,0,-5.84365461385109E-08,2437.63919343089,2.05380981721093,5.55555555555556,-1.43341243024702E-07,-0.293473978420512
21.28,600,1.49243137622375E-06,3.04330120311491E-06,0.146447554677166,4.40766032580693E-07,683.457759372586,684.200970279711,29.8916307248246,-18.2316154079806,1.68041665135008E-07,3.8880846728626E-07,0,-4.61452066325024E-08,2437.63919343102,2.05380981721093,5.55555555555556,-1.43341243024702E-07,-0.292894768779863
21.29,600,1.44765843593779E-06,2.70896965176072E-06,0.146158520679284,4.32342151903176E-07,683.4592238481,684.200970284034,29.9366903752437,-18.2641122927424,1.63000415293639E-07,3.65829887375432E-07,0,-6.08109911405486E-08,2437.63919343113,2.05380981721093,5.55555555555556,-1.33136784176175E-07,-0.292316711001334
21.3,600,1.40422868383038E-06,2.63349257153875E-06,0.14587005504197,4.18711016419638E-07,683.460685433274,684.200970288222,29.9817500256638,-18.2966091775028,1.5811040294413E-07,3.54854990999477E-07,0,-5.83345051049883E-08,2437.63919343125,2.05380981721093,5.55555555555556,-1.28661199091842E-07,-0.291739789637423
21.31,600,1.36210182425708E-06,2.55840500741235E-06,0.145582158828378,4.05702730267301E-07,683.462144133792,684.200970292279,30.0268096760849,-18.3291060622618,1.53367090961827E-07,3.44209341507442E-07,0,-5.61434080350934E-08,2437.63919343136,2.05380981721093,5.55555555555556,-1.47651511352972E-07,-0.291164006823634
21.32,600,1.32123877044273E-06,2.48430212066312E-06,0.145294830894372,3.93229366419876E-07,683.463599955348,684.200970296211,30.071869326507,-18.3616029470194,1.48766078335813E-07,3.33883061493029E-07,0,-5.4160809799979E-08,2437.63919343146,2.05380981721093,5.55555555555556,-1.12624709698326E-07,-0.290589360280616
