time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
39.14067,500,-8.7,-7.03054424288053,-1.21394586749598,-1.10689088271693,65.5223574774501,65.5338260037401,116.269449806356,125.508378746537,-1.08876101082935,-0.943077838410905,0.109176615884685,0.151467329411616,25.7605110305916,2.05380981721093
39.16219,500,-8.7,-7.76606830488713,-1.26146022791747,-1.10867912085657,65.4993620963101,65.511668974666,116.329286277439,125.640113587221,-1.11220490634487,-0.983426539381844,0.132620511400208,0.108999031158649,25.7642976781192,2.05380981721093
39.16881,500,-8.7,-7.76606830488713,-1.26146022791747,-1.10867912085657,65.4993620963101,65.511668974666,116.329286277439,125.640113587221,-1.11220490634487,-0.983426539381844,0.132620511400208,0.108999031158649,25.7642976781192,2.05380981721093
39.17579,500,-8.7,-8.33090309715708,-1.23891036188547,-1.11332478790566,65.48924240639,65.5005357270358,116.359289165761,125.706114166442,-1.10107865528196,-1.0160423106969,0.121494260337296,0.0780167164703213,25.7664288108662,2.05380981721093
39.18792,500,-8.7,-8.21726669553485,-1.1634864825977,-1.11721030451712,65.4797975343532,65.4893636242403,116.389305467376,125.772108646532,-1.06386402101745,-1.01193701625617,0.0842796260727819,0.0867064157912885,25.7680757527182,2.05380981721093
39.19957,500,-8.7,-8.12388923577863,-1.16589646892202,-1.12046878989618,65.4702279689949,65.4781589365918,116.419335028411,125.838097094226,-1.06505312399768,-1.00859719560053,0.085468729053019,0.0938805149536721,25.7696766393462,2.05380981721093
39.21066,500,-8.7,-7.52502191089943,-1.16346236000569,-1.12301453987751,65.4503225160721,65.4556990441434,116.479529831757,125.970269739669,-1.06385211877312,-0.977726408221277,0.0842677238284562,0.130439737470269,25.7723345500609,2.05380981721093
39.22192,500,-8.7,-7.54997594946564,-1.24572906764758,-1.123183894355,65.4392110205982,65.4444672054509,116.509694466366,126.036454208308,-1.10444304920455,-0.979150899567089,0.124858654259888,0.129054506198805,25.7740195865981,2.05380981721093
39.23393,500,-8.7,-7.54201307815678,-1.25362292217594,-1.12330550685547,65.4280262565288,65.4332341506334,116.539871576928,126.102632989411,-1.10833792854494,-0.978786166810983,0.128753533600279,0.129586360163747,25.7757608118546,2.05380981721093
39.24425,500,-8.7,-7.662599755098,-1.20812076268877,-1.12405572783618,65.4174688097118,65.4219935936063,116.570061348888,126.168805995533,-1.08588686610224,-0.98563495437156,0.10630247115758,0.122857581405949,25.7773194914312,2.05380981721093
39.25606,500,-8.7,-7.68097307292908,-1.18627129584925,-1.12487602045259,65.407156491416,65.4107448336532,116.600263819325,126.234973206821,-1.07510619657178,-0.987039498496627,0.095521801627112,0.122193365136686,25.778756981219,2.05380981721093
39.26713,500,-8.7,-7.69034414079996,-1.13031085976724,-1.12571667586975,65.3974085565602,65.3994876671461,116.630479011701,126.301134609616,-1.0474949522054,-0.987971808172297,0.0679105572607385,0.122070530921518,25.7798499352457,2.05380981721093
39.27789,500,-8.7,-7.68491140058798,-1.12953286088014,-1.12649928309254,65.3876258647959,65.388222674567,116.660706928473,126.367290199839,-1.04711108247721,-0.98808074088423,0.0675266875325434,0.12279116794764,25.780895091606,2.05380981721093
39.2896,500,-9.1,-7.66751002888259,-1.17903848168158,-1.12716306598899,65.3772888817479,65.3769510441591,116.690947555865,126.43343998083,-1.09405666035234,-0.987487222776178,0.0694339024217188,0.12415697307789,25.7819121592453,2.05380981721093
39.30117,500,-9.1,-7.32784664348149,-1.19402754230196,-1.12363641597437,65.3548759757045,65.3544677624789,116.751464919927,126.565723028665,-1.10145236068258,-0.967473046397532,0.0768296027519522,0.142387503811083,25.7835113052444,2.05380981721093
39.32381,500,-9.1,-7.75203108609452,-1.25222573768884,-1.12502025002219,65.332285195069,65.3319815591149,116.812195281541,126.698338183536,-1.13016773009383,-0.990815127566771,0.105544972163199,0.117968152731813,25.7861928634258,2.05380981721093
39.33028,500,-9.1,-7.77696775835866,-1.22771137670846,-1.12652161260248,65.3214583662241,65.3207163432406,116.842661193376,126.764814446985,-1.11807218440288,-0.992919704396651,0.0934494264722576,0.117264962318957,25.7874454737094,2.05380981721093
39.33762,500,-9.1,-7.77696775835866,-1.22771137670846,-1.12652161260248,65.3214583662241,65.3207163432406,116.842661193376,126.764814446985,-1.11807218440288,-0.992919704396651,0.0934494264722576,0.117264962318957,25.7874454737094,2.05380981721093
39.34818,500,-9.1,-7.78062504499613,-1.20820318307548,-1.12798970337722,65.310827084465,65.309436446459,116.873140077134,126.8312847639,-1.10844671435191,-0.993866384245712,0.0838239564212835,0.117799846660214,25.7885673043073,2.05380981721093
39.35893,500,-9.1,-7.74651857679317,-1.20207823039512,-1.12922748763266,65.3001990777002,65.2981441718351,116.903631888804,126.897749151409,-1.10542462272735,-0.992670625446014,0.0808018647967279,0.12044433659825,25.7896073909803,2.05380981721093
39.37123,500,-9.1,-7.48775563292407,-1.2155106034011,-1.1286865772593,65.2778338809422,65.2755685047412,116.96462057887,127.030589640634,-1.11205224322954,-0.978542169458558,0.0874294852989152,0.135451529094026,25.7914790402601,2.05380981721093
39.38246,500,-9.1,-7.49868956828381,-1.22053673164274,-1.12855713001375,65.2666280503848,65.2642829336933,116.995117560677,127.096965689096,-1.11453216770499,-0.979062201512681,0.0899094097743661,0.134740444774156,25.7924002851465,2.05380981721093
39.3926,500,-9.1,-7.51805462041639,-1.37924838393914,-1.12853384584664,65.253832633684,65.2529975954871,117.025627218555,127.163335911975,-1.19284153271646,-0.980088544205924,0.168218774785835,0.133586361849427,25.7942957291162,2.05380981721093
39.40545,500,-9.1,-7.51464160294833,-1.31459950592898,-1.12849346352438,65.2417343799912,65.2417126611041,117.056149562933,127.22970030154,-1.16094335440108,-0.979884909746415,0.136320596470454,0.133767019188927,25.7958397755952,2.05380981721093
39.41652,500,-9.1,-8.18672045197781,-1.26689358382161,-1.13198179939278,65.230987596251,65.2303928433632,117.086685532881,127.296058422732,-1.13740494109959,-1.01770164879229,0.112782183168962,0.0959104303403623,25.7975214938379,2.05380981721093
39.42686,500,-9.1,-7.8592058703247,-1.2371350493284,-1.1336291903268,65.2201606099181,65.2190565517133,117.11723465422,127.362410490477,-1.12272188597341,-1.00098441571039,0.0980991280427839,0.116069998787676,25.7988351750319,2.05380981721093
39.4389,500,-9.1,-7.66689942441084,-1.18062164355773,-1.13433649669743,65.2096567061276,65.2077131869999,117.147894679762,127.428969518379,-1.09483780275392,-0.990970789753765,0.0702150448232892,0.127709291620077,25.7996704634714,2.05380981721093
39.45013,500,-9.1,-7.10645046547617,-1.20955806389212,-1.12969163932942,65.1865848833777,65.1850976289266,117.209251038822,127.56207084245,-1.10911522138893,-0.958547811597916,0.0844924634583049,0.158390572583236,25.8007719369522,2.05380981721093
39.46084,500,-9.1,-7.04580044422197,-1.22496745880478,-1.12727650847827,65.1746884549601,65.1738248640938,117.239947427452,127.628613107865,-1.11671831740212,-0.954061374744852,0.0920955594714952,0.160733079911055,25.8013657812849,2.05380981721093
39.48319,500,-9.1,-7.79303255901161,-1.27371731279933,-1.12703132785174,65.1508208632014,65.1513008096582,117.301377980236,127.761680205295,-1.14077181350955,-0.993998744284098,0.116149055578924,0.116535171398643,25.8036042506863,2.05380981721093
39.48923,500,-9.1,-7.79303255901161,-1.27371731279933,-1.12703132785174,65.1508208632014,65.1513008096582,117.301377980236,127.761680205295,-1.14077181350955,-0.993998744284098,0.116149055578924,0.116535171398643,25.8036042506863,2.05380981721093
39.49716,500,-9.1,-7.84077384952272,-1.27468744299244,-1.12888126507566,65.1393783793055,65.1400119972597,117.332113149689,127.82820456715,-1.141250482078,-0.99750413569045,0.116627724147372,0.11466508887635,25.804956769878,2.05380981721093
39.5084,500,-9.1,-7.46564960614513,-1.26241378919653,-1.12869790876691,65.1276023942351,65.1287250184243,117.362861075898,127.894723033724,-1.13519458119598,-0.97729817949202,0.110571823265354,0.136696587273106,25.806010915127,2.05380981721093
39.51963,500,-9.1,-7.29491278995884,-1.26120222305236,-1.12762485966974,65.1156125279526,65.1174487700797,117.393621537296,127.961235704518,-1.13459678655364,-0.967595576914599,0.109974028623017,0.146218251451849,25.8069444805786,2.05380981721093
39.53185,500,-9.1,-6.88572430957449,-1.26229264748211,-1.12125392841703,65.0904723306145,65.0949930118366,117.455178426416,128.094244406007,-1.1351348090835,-0.942399974229488,0.110512051152876,0.167095597039798,25.8082480608515,2.05380981721093
39.54234,500,-9.1,-7.66310247560576,-1.26478394938469,-1.12237285014242,65.0783498833775,65.0837692835861,117.485976038291,128.160739883028,-1.13636403370073,-0.98465099431711,0.111741275770101,0.121817017079728,25.8094073475315,2.05380981721093
39.5539,500,-9.1,-7.86977879281074,-1.32626612299452,-1.12453746325727,65.0658804299415,65.0725239092049,117.51678707514,128.22722914058,-1.16669973939875,-0.996838531342212,0.142076981468121,0.11073364661763,25.8110863709397,2.05380981721093
39.56503,500,-9.1,-7.75255533213915,-1.29803741643852,-1.12601136338912,65.0535934134518,65.0612637958227,117.547611358525,128.293712258101,-1.1527715113606,-0.991307124614321,0.128148753429974,0.118401121820233,25.8125484905157,2.05380981721093
39.57643,500,-9.1,-8.25614166788114,-1.27787298372478,-1.12995087823763,65.0421734104186,65.0499642872929,117.578350984334,128.35997628389,-1.1428222486645,-1.02038523678809,0.118199490733871,0.0907774735342115,25.8142250040354,2.05380981721093
39.58727,500,-9.1,-8.16416564217711,-1.25349520872803,-1.13326985335457,65.0309247145932,65.0386315890126,117.609104373337,128.42623392325,-1.13079409538926,-1.01715095708444,0.106171337458631,0.0978993179097196,25.815710594148,2.05380981721093
39.59861,500,-9.1,-7.94171359420334,-1.252212551653,-1.1353052133578,65.0194295006005,65.0272785371328,117.639871190524,128.492485328284,-1.13016122401769,-1.0062649659626,0.105538466087062,0.112060516996906,25.8170501781556,2.05380981721093
39.6093,500,-9.1,-7.7699989524887,-1.25318820941524,-1.1363681510616,65.0077144344729,65.0159148558762,117.670651185765,128.558730611902,-1.13064261992482,-0.997602042916719,0.106019861994192,0.122731959859901,25.8182825025889,2.05380981721093
39.62147,500,-9.1,-7.86738702586159,-1.28929379692352,-1.13868793489624,64.9839153343633,64.9931570625227,117.732316545332,128.691344505437,-1.14845735243015,-1.00396613363216,0.123834594499521,0.11813055207766,25.821006469399,2.05380981721093
39.64546,500,-9.1,-7.82732498964006,-1.28408877010097,-1.14115389642763,64.9600053946879,64.9703468793186,117.794100745399,128.824075441881,-1.14588915822737,-1.00307895093449,0.121266400296741,0.12175419070325,25.823925359275,2.05380981721093
39.65092,500,-9.1,-9.06790683879642,-1.28198366087094,-1.14890931452405,64.9496924708489,64.9588577864302,117.825014415174,128.890430865859,-1.14485048359511,-1.07355737944482,0.120227725664484,0.0525481801233229,25.8261846821133,2.05380981721093
39.65863,500,-9.1,-9.06790683879642,-1.28198366087094,-1.14890931452405,64.9496924708489,64.9588577864302,117.825014415174,128.890430865859,-1.14485048359511,-1.07355737944482,0.120227725664484,0.0525481801233229,25.8261846821133,2.05380981721093
39.66845,500,-9.1,-8.49000067652482,-1.28231318955965,-1.15336094728021,64.9387299957992,64.9473241772152,117.855942166691,128.956779727615,-1.14501307520066,-1.04484901896097,0.120390317270034,0.088909688410012,25.8281194773891,2.05380981721093
39.68045,500,-9.1,-7.82103706267933,-1.25003287400129,-1.15627331316497,64.916532593872,64.9242062404325,117.917903769136,129.089600377586,-1.12908575683953,-1.01044969737607,0.104462998908908,0.129832931987043,25.8306805977907,2.05380981721093
39.69154,500,-9.1,-7.36867321638139,-1.27126356916846,-1.15462579088062,64.9042898829863,64.9126599827818,117.948903648187,129.156001799711,-1.1395611203887,-0.985354022478524,0.114938362458069,0.155671574867728,25.8318177161668,2.05380981721093
39.7028,500,-9.1,-7.5081375161727,-1.33363006285868,-1.1537676776059,64.8915749388925,64.9011223062636,117.979916268356,129.222397272086,-1.17033315538555,-0.992392678928508,0.145710397454921,0.147007121923752,25.8334234939786,2.05380981721093
39.71393,500,-9.1,-7.61887722513335,-1.32722787325863,-1.15352068879439,64.8790795988927,64.8895870996335,118.010941806413,129.28878670912,-1.16717427325554,-0.998203699250038,0.142551515324913,0.140349304222458,25.8350784276668,2.05380981721093
39.72506,500,-9.1,-7.74258780147937,-1.33150073241939,-1.15393158932309,64.8667173500396,64.8780477839982,118.041980449266,129.355170020361,-1.16928252985058,-1.00504648566191,0.144659771919949,0.133262786027644,25.8368587823775,2.05380981721093
39.73612,500,-9.1,-8.14344504988638,-1.32094162336373,-1.15604216936147,64.8549976094734,64.866487362563,118.07273493929,129.420910003145,-1.16407259653269,-1.02781666948848,0.139449838602064,0.110898084205945,25.8388547619662,2.05380981721093
39.74768,500,-9.1,-8.10501716483454,-1.2508813738239,-1.15787675442569,64.843972227449,64.8549085952775,118.103503017539,129.486643627371,-1.1295044121894,-1.0266946321586,0.104881654258779,0.114102869465428,25.840414670661,2.05380981721093
39.75874,500,-9.1,-8.09659066794932,-1.24747024287806,-1.15960251989998,64.8329740864175,64.8433125703377,118.13428465792,129.552370901835,-1.12782133791934,-1.0271254338702,0.103198579988715,0.115482460240571,25.8419415334207,2.05380981721093
39.76986,500,-9.1,-7.98465383324119,-1.28765687906573,-1.16068003868969,64.821432843126,64.8317057702102,118.165079694345,129.61809190095,-1.14764968647642,-1.02167512307638,0.123026928545796,0.122635778929467,25.8436423680402,2.05380981721093
39.78144,500,-9.1,-7.95564924298553,-1.34842137070151,-1.16247416144787,64.7975569571088,64.8084648301217,118.226709844904,129.749515111597,-1.17763128320478,-1.02103761218399,0.153008525274156,0.125264066197562,25.8475366969334,2.05380981721093
39.80326,500,-9.1,-7.97082564176162,-1.26051574398623,-1.16418775211157,64.7743357443583,64.7851898184382,118.288393406848,129.880913262041,-1.13425807330238,-1.02272763033065,0.109635315371755,0.125245283951979,25.8512449709799,2.05380981721093
39.81021,500,-9.1,-8.44812110257751,-1.24029908107605,-1.16753626703362,64.7639716865077,64.7735144560289,118.3192558861,129.946602617095,-1.12428303988649,-1.05002976545887,0.099660281955867,0.098805903540752,25.8530333935173,2.05380981721093
39.81747,500,-9.1,-8.44812110257751,-1.24029908107605,-1.16753626703362,64.7639716865077,64.7735144560289,118.3192558861,129.946602617095,-1.12428303988649,-1.05002976545887,0.099660281955867,0.098805903540752,25.8530333935173,2.05380981721093
39.82725,500,-9.6,-8.19611222109941,-1.31133524029646,-1.16983867950871,64.7525933338909,64.7618160694953,118.350431002987,130.012921946469,-1.18748172130129,-1.03749436022454,0.10656100963821,0.114645667005663,25.8547459907514,2.05380981721093
39.83952,500,-9.6,-8.01688080861437,-1.26094822240711,-1.17112013426417,64.7415024681181,64.7501048684144,118.381619514701,130.079234977606,-1.16262043784387,-1.02854002379805,0.0816997261807903,0.125872054114139,25.8560235516247,2.05380981721093
39.85135,500,-9.6,-7.8017680659558,-1.29976963660233,-1.17139067275594,64.718190254071,64.7266780744914,118.44403590077,130.211842518816,-1.18177517696029,-1.01714510161592,0.100854465297216,0.138697946398917,25.8585421454422,2.05380981721093
39.86127,500,-9.6,-7.80857076029376,-1.31923492145085,-1.17152472310487,64.7061767350856,64.7149628275222,118.475263801407,130.278137010166,-1.19137947553699,-1.01757835793234,0.110458763873911,0.138365247173146,25.8599723861671,2.05380981721093
39.8734,500,-9.6,-7.84544413481618,-1.32610942098879,-1.17184762332668,64.6941320786451,64.7032443515509,118.506504914908,130.34442527601,-1.1947713984727,-1.01972039478215,0.113850686809618,0.13635549295731,25.8614602957499,2.05380981721093
39.88462,500,-9.6,-8.0893588851377,-1.31084170655616,-1.17343941370143,64.6825456852945,64.6915099576762,118.53775958806,130.410707149609,-1.18723820853297,-1.03361161718713,0.106317496869894,0.122782912705769,25.863001448419,2.05380981721093
39.89506,500,-10,-8.04458290172493,-1.36504502791653,-1.1747406960074,64.6703622141996,64.6797625509787,118.569027758232,130.476982657118,-1.23650166252156,-1.03187622070372,0.110542587872523,0.126089108707356,25.8645616470576,2.05380981721093
