time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
26.87609,800,100,97.3989779415161,17.040318586552,11.1136570434813,280.292411270088,278.186726016197,-18.3751093345478,24.2235874302761,16.3486895888391,14.7134953260842,8.82852071914107,9.80885018807454,946.514401080684,10.2690490860546
26.89203,800,100,97.3991642722977,17.0403890882331,11.1136243000264,280.514714079174,278.408998654669,-18.3577456482444,24.1138414998427,16.3487051456065,14.713510982868,8.82850516237362,9.80888144418341,947.20482209598,10.2690490860546
26.90681,800,100,97.3991918690301,17.0403890882331,11.1136094250393,280.62586560807,278.520134746436,-18.3489041871526,24.0589940005298,16.3487051456065,14.713510982868,8.82850516237362,9.80888839227075,947.550033396078,10.2690490860546
26.92265,800,100,97.3954384773829,17.0394700570466,11.1135621276666,280.737048706979,278.742406316455,-18.3309022000834,23.9493509646752,16.348502353925,14.7130320998135,8.82870795405513,9.80842227601664,948.24030696275,10.2690490860546
26.93847,800,100,97.3959936816815,17.0395934939591,11.1135333272498,280.959349376365,278.853541647244,-18.3217417460467,23.8945558399199,16.3485295912804,14.7130946568554,8.82868071669971,9.80849950392856,948.585387512795,10.2690490860546
26.95458,800,100,97.3966138512006,17.03978951038,11.1134847973309,281.181677765951,279.07581156871,-18.3031020847269,23.7850194081945,16.3485728438927,14.7131607498703,8.82863746408743,9.80858955229779,949.275579250294,10.2690490860546
26.9701,800,100,97.3969545528455,17.0398677052883,11.1134447375453,281.404004828102,279.298080650921,-18.2840376498031,23.6755561076318,16.3485900982331,14.7131939601504,8.82862020974702,9.80864212118735,949.965792471938,10.2690490860546
26.98606,800,100,97.3969882825554,17.0398914715392,11.1134265568059,281.515168667884,279.409214914005,-18.2743462308317,23.6208523964832,16.348595342449,14.7131939601504,8.82861496553109,9.80865061338733,950.310899694746,10.2690490860546
27.01687,800,100,97.4056403193543,17.0396268274635,11.1134672877376,281.848543067661,279.742618071566,-18.2446355663736,23.4568554963058,16.3485369465884,14.7142820488944,8.82867336139175,9.80974086614417,951.346826545904,10.2690490860546
27.0327,800,100,97.4051696072068,17.0397974926751,11.1135147701695,282.070763438814,279.964888136254,-18.2242984647604,23.3476214853722,16.3485746052508,14.7142343467664,8.8286357027293,9.8096700560848,952.037618784363,10.2690490860546
27.04829,800,100,97.4050032394691,17.0398386208767,11.1135354334024,282.181875932383,280.076023488104,-18.2139710329243,23.2930342728881,16.3485836805219,14.7142183846958,8.82862662745821,9.80964413140022,952.383007096528,10.2690490860546
27.05074,800,100,97.4049034542053,17.0398770871605,11.1135546224682,282.292989315493,280.187159031845,-18.2035377328175,23.2384671961477,16.3485921684193,14.7142103826328,8.82861813956086,9.8096270103175,952.728393012318,10.2690490860546
27.06433,800,100,97.4048698188431,17.0398940533602,11.113572752353,282.404102962522,280.298294756884,-18.1929986040771,23.1839204604021,16.3485959121488,14.7142103826328,8.82861439583136,9.80961854187163,953.073778548213,10.2690490860546
27.07979,800,100,97.4048380400559,17.0398940533602,11.1135898815204,282.515216698605,280.409430653215,-18.1823536867053,23.1293942708299,16.3485959121488,14.7142103826328,8.82861439583136,9.80961054085954,953.419164084108,10.2690490860546
27.09515,800,100,97.4079251351373,17.0381825116674,11.113637563518,282.626270137817,280.631703081382,-18.1607466434655,23.02040435144,16.3482182465995,14.7146062860429,8.82899206138063,9.8099918818705,954.110019019924,10.2690490860546
27.11059,800,100,97.4071532526638,17.0384974261411,11.1136905740807,282.95957469734,280.853976637784,-18.138716919687,22.9114990801402,16.348287735031,14.7145223150124,8.82892257294913,9.80988151442726,954.800927327453,10.2690490860546
27.12596,800,100,97.4069383510065,17.0386133150839,11.1137133069005,283.070662036294,280.965113768369,-18.1275436580143,22.8570786994111,16.3483133068657,14.7145007808047,8.82889700111445,9.80984894239276,955.146370928389,10.2690490860546
27.14099,800,100,97.4067086264196,17.038711287839,11.1137538847034,283.292840367008,281.187388645969,-18.1048805477502,22.7483034711644,16.3483349253483,14.714481526086,8.8288753826318,9.80981035886913,955.83724877619,10.2690490860546
27.15664,800,100,97.4066744240625,17.038711287839,11.1137723202056,283.403930155056,281.298526366687,-18.0933907851118,22.6939490328026,16.3483349253483,14.714481526086,8.8288753826318,9.80980174766975,956.182686058929,10.2690490860546
27.17234,800,100,97.4071520294978,17.0427678093094,11.1138090310933,283.515008158631,281.520802349411,-18.0700950613909,22.5853075301286,16.3492300296953,14.7145495612957,8.82798027828483,9.80985396018488,956.873629956733,10.2690490860546
27.18818,800,100,97.4067932681363,17.042622414579,11.1138255537296,283.737274291196,281.631940602464,-18.0582891881026,22.5310208745767,16.3491979471694,14.7145086553951,8.82801236081076,9.80980453998297,957.219125559932,10.2690490860546
27.21899,800,100,97.4062667206125,17.0423213087666,11.1138648386737,284.070653975402,281.965356174993,-18.0222400624407,22.3682997407426,16.3491315057309,14.7144520960961,8.82807880224921,9.80972852930452,958.255577203544,10.2690490860546
27.23447,800,100,97.406178365905,17.0422581532435,11.1138858970222,284.292905763987,282.187633785662,-17.9976815126619,22.2599367190048,16.3491175699528,14.7144459514647,8.82809273802734,9.80971242868541,958.946535969989,10.2690490860546
27.25004,800,100,97.4008379849251,17.0433145763118,11.1138768496508,284.404063361972,282.409911504816,-17.9727027623478,22.1516697855399,16.3493506782668,14.7137780622006,8.82785962971335,9.80903575899899,959.637323823965,10.2690490860546
27.25283,800,100,97.4008379849251,17.0433145763118,11.1138768496508,284.404063361972,282.409911504816,-17.9727027623478,22.1516697855399,16.3493506782668,14.7137780622006,8.82785962971335,9.80903575899899,959.637323823965,10.2690490860546
27.26613,800,100,97.4010010193629,17.0431020623908,11.1138598530438,284.626367132003,282.521050100863,-17.9600559373818,22.0975728592558,16.3493037853474,14.713794456782,8.82790652263277,9.80906041194086,959.982635486002,10.2690490860546
27.28206,800,100,97.4012658805693,17.0428362818345,11.1138302476919,284.848692913035,282.743326841969,-17.9344476229473,21.9894531058312,16.349245138713,14.7138206299552,8.82796516926709,9.80910092343067,960.673268726914,10.2690490860546
27.29759,800,100,97.4013635862835,17.0427704197904,11.1138172975413,284.95985353677,282.85446501246,-17.9214862289055,21.9354306856744,16.3492306057191,14.7138298158001,8.82797970226103,9.80911633715893,961.018589960573,10.2690490860546
27.31292,800,100,97.401445631358,17.0426804580712,11.1137938926437,285.18217228603,283.076740999048,-17.8952492093103,21.8274617750968,16.3492107549365,14.7138346310459,8.82799955304368,9.80913217857408,961.70923634627,10.2690490860546
27.32857,800,100,97.4014655616949,17.0426804580712,11.1137831499406,285.293331291494,283.187878828063,-17.8819736819823,21.773515691001,16.3492107549365,14.7138346310459,8.82799955304368,9.80913719647692,962.054559856372,10.2690490860546
27.3438,800,100,97.4002467558133,17.0442666200907,11.11375700273,285.404536390844,283.410154125021,-17.8551088426578,21.6657012798266,16.3495607544444,14.7136766321524,8.82764955353571,9.80898833405034,962.745188412977,10.2690490860546
27.35886,800,100,97.400454322616,17.0440455779138,11.1137426495369,285.626850725372,283.521291549032,-17.8415196328681,21.6118333580883,16.3495119796962,14.7136991900925,8.82769832828393,9.80901803564062,963.090496930266,10.2690490860546
27.37376,800,100,97.4007157628011,17.0437639716877,11.1137180425882,285.849200959334,283.743566022201,-17.8140278864621,21.50417709618,16.3494498409995,14.7137260928764,8.8277604669806,9.80905695620193,963.781125347006,10.2690490860546
27.38942,800,100,97.4007760039136,17.0436849259264,11.1137071697641,285.96037376886,283.854703091414,-17.8001254526972,21.4503891611897,16.3494323989115,14.7137310884098,8.82777790906862,9.80906712770017,964.126442616232,10.2690490860546
27.42011,800,100,97.4004651775328,17.0392034660043,11.1136678908851,286.293884771792,284.299250392865,-17.7434732017883,21.2355101159856,16.3484435284504,14.7136832519295,8.82876677952975,9.80903670676883,965.507650483875,10.2690490860546
27.43571,800,100,97.4006448204767,17.0393537183944,11.1136586364221,286.516150086975,284.410386976745,-17.7290497765361,21.1818595389234,16.3484766828583,14.7137035078651,8.82873362512183,9.80906167991509,965.852905351927,10.2690490860546
27.45147,800,100,97.4008485807811,17.0395980187851,11.1136430779776,286.738414693511,284.63265990717,-17.6998908682065,21.0746428195495,16.3485305897199,14.7137253124697,8.82867971826019,9.80909117647081,966.543425261683,10.2690490860546
27.45455,800,100,97.4008485807811,17.0395980187851,11.1136430779776,286.738414693511,284.63265990717,-17.6998908682065,21.0746428195495,16.3485305897199,14.7137253124697,8.82867971826019,9.80909117647081,966.543425261683,10.2690490860546
27.46775,800,100,97.4009222053103,17.0396678506833,11.1136364206615,286.849547952996,284.743796268892,-17.6851554944836,21.02107708072,16.3485459986944,14.7137329515773,8.82866430928575,9.80910207396575,966.888688028233,10.2690490860546
27.48357,800,100,97.4009714185272,17.0397350247944,11.1136244613322,287.071815714867,284.96606881125,-17.6553731845999,20.9140318525863,16.3485608212065,14.7137363209339,8.82864948677359,9.80911109512433,967.57921316894,10.2690490860546
27.49925,800,100,97.4009816024412,17.0397350247944,11.113618972074,287.182950020912,285.077204998487,-17.640326360393,20.8605527660533,16.3485608212065,14.7137363209339,8.82864948677359,9.80911365914977,967.924475373935,10.2690490860546
27.51459,800,100,97.3986244153408,17.0384382556244,11.1135828972523,287.405223080536,285.299476818641,-17.6099216673058,20.7536826510204,16.3482746785768,14.7134341014087,8.8289356294033,9.80882240472139,968.614778122155,10.2690490860546
27.52982,800,100,97.3988511999737,17.038629802717,11.1135681387426,287.516361057447,285.410612497545,-17.5945639115953,20.7002920249269,16.3483169449956,14.7134589615279,8.82889336298454,9.80885464264611,968.959942993141,10.2690490860546
27.5452,800,100,97.3991903192064,17.0388439552765,11.1135434517831,287.738638208579,285.632883478638,-17.5635378685869,20.5936006405332,16.3483641994939,14.7134955302173,8.82884610848623,9.80890345471913,969.650289188385,10.2690490860546
27.56121,800,100,97.3992766695416,17.0389551480346,11.1135224273916,287.960917612158,285.855154024356,-17.5320981717288,20.4870304180974,16.3483887350774,14.7135014328135,8.82882157290278,9.80891929272841,970.340640544708,10.2690490860546
27.57711,800,100,97.3992945727691,17.0389551480346,11.1135127773259,288.072057771477,285.966289149645,-17.5162233504414,20.4337912439471,16.3483887350774,14.7135014328135,8.82882157290278,9.80892380026166,970.685815829641,10.2690490860546
27.59254,800,100,97.4054970830648,17.0389437590041,11.1135276478672,288.183161369445,286.18855946008,-17.4841640514097,20.3274057741117,16.3483862219955,14.7142781524524,8.82882408598467,9.80970869968425,971.376380886855,10.2690490860546
27.62239,800,100,97.404909173232,17.0392537843717,11.1135860085859,288.627617742601,286.521966485553,-17.4353018324109,20.1680627780021,16.3484546316061,14.7142183551578,8.82875567637407,9.80962047768383,972.412513247784,10.2690490860546
27.63808,800,100,97.404826905734,17.0392999636756,11.1136024695617,288.738726499793,286.633102507764,-17.4188084676546,20.1150119671306,16.3484648214438,14.7142119060722,8.8287454865363,9.80960621410846,972.757884638404,10.2690490860546
27.65347,800,100,97.4047228348959,17.0393194540968,11.1136322218324,288.96094533648,286.855375002694,-17.3855131745745,20.009006824303,16.3484691221633,14.7142058129575,8.82874118581687,9.80958610508937,973.448623137744,10.2690490860546
27.65626,800,100,97.4047228348959,17.0393194540968,11.1136322218324,288.96094533648,286.855375002694,-17.3855131745745,20.009006824303,16.3484691221633,14.7142058129575,8.82874118581687,9.80958610508937,973.448623137744,10.2690490860546
27.66945,800,100,97.4046974994814,17.039337868703,11.1136458779407,288.960916133635,286.966511458989,-17.3687113720556,19.9560528910475,16.3484731854954,14.7142058129575,8.82873712248474,9.80957972633879,973.793991975081,10.2690490860546
27.6857,800,100,97.4057221949317,17.0418929561592,11.113683258524,289.294310696452,287.188784944281,-17.3347997670727,19.8502432984081,16.3490369862556,14.7143422099394,8.8281733217245,9.80970131908542,974.484882256809,10.2690490860546
27.70091,800,100,97.4053887801668,17.0417507374163,11.1137131020912,289.516567013972,287.411059059175,-17.3004779252201,19.7445660633049,16.3490056045371,14.7143075451472,8.82820470344303,9.80965203934109,975.175748116826,10.2690490860546
27.71767,800,100,97.4052666455496,17.0417077871632,11.1137260249802,289.627695174362,287.522196316941,-17.2831633276153,19.691777576635,16.3489961272156,14.7142953073936,8.82821418076456,9.8096335270053,975.521176117491,10.2690490860546
27.73319,800,100,97.4051782969217,17.0416656583476,11.1137493138904,289.849951069621,287.744471185111,-17.2482271059883,19.5863018577902,16.3489868311509,14.7142896794428,8.82822347682923,9.80961691123618,976.212030398317,10.2690490860546
27.74945,800,100,97.4051584653533,17.0416656583476,11.1137600033561,289.96107875064,287.85560878266,-17.2306056137034,19.5336150223874,16.3489868311509,14.7142896794428,8.82822347682923,9.8096119182005,976.557457767856,10.2690490860546
27.76384,800,100,97.4072525591468,17.0421516806122,11.1138033552195,290.183315170672,288.0778846436,-17.1950561883715,19.4283443939795,16.3490940759036,14.7145607817266,8.82811623207656,9.80986805031517,977.248493842444,10.2690490860546
27.77947,800,100,97.4069865925996,17.0420590788162,11.1138211535669,290.294434192081,288.189022852651,-17.1771283905089,19.3757609966101,16.3490736425666,14.7145317398209,8.82813666541355,9.80983012926389,977.593997101511,10.2690490860546
27.79292,800,100,97.4065896351058,17.0419514484328,11.1138510230685,290.516673620108,288.411299726401,-17.1409669641906,19.2706990239759,16.34904989305,14.7144891590204,8.82816041493015,9.80977276724141,978.284984361073,10.2690490860546
27.82448,800,100,97.4064654729446,17.0418944900639,11.1138882084619,290.850032038441,288.744716007416,-17.0859612751803,19.1133710829312,16.3490373247241,14.7144822803384,8.82817298325599,9.80974838535493,979.321454615349,10.2690490860546
27.84016,800,100,97.399647988638,17.0419736683578,11.1138738739769,290.961177619166,288.96699373109,-17.0487825987719,19.008664765691,16.3490547960565,14.7136290145725,8.82815551192359,9.80888519875925,980.012197756866,10.2690490860546
27.85529,800,100,97.3999106013195,17.0419013895506,11.1138512913474,291.18347497057,289.078132241519,-17.0300410154707,18.9563658874002,16.3490388471518,14.7136565317534,8.82817146082832,9.80892380012542,980.357459483885,10.2690490860546
27.85824,800,100,97.3999106013195,17.0419013895506,11.1138512913474,291.18347497057,289.078132241519,-17.0300410154707,18.9563658874002,16.3490388471518,14.7136565317534,8.82817146082832,9.80892380012542,980.357459483885,10.2690490860546
