time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
44.45193,500,-10,-8.71135687034085,-1.51190000549778,-1.40953175842993,58.5691254058406,58.5716319376377,134.491143135476,161.315637481792,-1.30896086685071,-1.18545980633617,0.183001792201666,0.204596674269512,26.6294955892289,2.05380981721093
44.46241,500,-10,-8.76695255590648,-1.51794633624473,-1.41069463701506,58.5552539653384,58.5575249915829,134.532873699969,161.384257138997,-1.31194416590022,-1.18903365772432,0.185985091251182,0.201910678990268,26.6312742064265,2.05380981721093
44.47365,500,-10,-8.61967781059513,-1.52335338695873,-1.41104756505783,58.5411497287704,58.5434145162477,134.574621019334,161.452866604043,-1.31461204000947,-1.18131616280979,0.188652965360433,0.21077571767073,26.6329929610728,2.05380981721093
44.48416,500,-10,-8.55436594096848,-1.52657960055455,-1.4110464838703,58.5269321103779,58.5293040517244,134.616385011426,161.521465921331,-1.31620387485225,-1.17781337519491,0.190244800203213,0.214626779284701,26.6346906123384,2.05380981721093
44.49639,500,-10,-8.53721544453495,-1.52789202628304,-1.41095542526493,58.5126789902,58.5151944977871,134.658165659782,161.590055095337,-1.31685143427172,-1.17684730387523,0.190892359622675,0.215591783674421,26.636385757025,2.05380981721093
44.50736,500,-10,-8.47666087229324,-1.52416337443173,-1.41072346191756,58.4983854142906,58.5010872634832,134.700125464787,161.658901047276,-1.31501169311472,-1.17339327645873,0.189052618465676,0.218955953270625,26.6380084523667,2.05380981721093
44.5286,500,-10,-8.63824648915625,-1.52818964508952,-1.41179598322322,58.4700528451743,58.4728574319234,134.784095421319,161.796562252232,-1.31699828133312,-1.182604592902,0.191039206684081,0.209973390549932,26.6415480203539,2.05380981721093
44.53545,500,-10,-8.63615010582903,-1.51412073813771,-1.41237443368731,58.4560714752588,58.4587336879022,134.826105616686,161.865377467262,-1.31005659082798,-1.18278693073134,0.184097516178935,0.210391772562392,26.6432096117484,2.05380981721093
44.54298,500,-10,-8.6310804502717,-1.51412073813771,-1.41290794274357,58.4420831106337,58.4446046087905,134.868132619834,161.934182418689,-1.31005659082798,-1.18278693073134,0.184097516178935,0.210962595030405,26.6448712031428,2.05380981721093
44.55342,500,-10,-8.60835186026689,-1.52592791434668,-1.41330525453634,58.4420262834515,58.4304715565611,134.910176404501,162.002977116924,-1.31588232862432,-1.18177059447294,0.189923253975279,0.212505404988991,26.6465991067638,2.05380981721093
44.56567,500,-10,-8.56693771934982,-1.51313115466778,-1.41347261753533,58.4138937732758,58.4163368307017,134.952236921298,162.071761586546,-1.30956832388579,-1.17963509931517,0.183609249236749,0.215032972609662,26.6481988541504,2.05380981721093
44.57721,500,-10,-8.59922151073571,-1.52695578445813,-1.41380411259638,58.3997360032403,58.4021987898917,134.994314218373,162.140535792504,-1.31638948644529,-1.18153518870485,0.190430411796251,0.21329803921184,26.649922624117,2.05380981721093
44.58913,500,-10,-8.60743656654983,-1.53426934909313,-1.41416821636355,58.385518921496,58.3880571080442,135.036408310838,162.209299719923,-1.31999804696527,-1.18216124136348,0.194038972316233,0.212999110206203,26.651711406809,2.05380981721093
44.59984,500,-10,-8.60304344180063,-1.54905078034039,-1.41449772314579,58.3711559612529,58.3739121311289,135.078519196937,162.278053364236,-1.32729130160779,-1.18209356860451,0.201332226958754,0.213426085314973,26.6536194699998,2.05380981721093
44.61108,500,-10,-8.67401144471155,-1.52404034812868,-1.41547533758626,58.3429055869441,58.345609446646,135.1627914468,162.41552972165,-1.31495099113391,-1.18639728010869,0.188991916484869,0.209739090130428,26.6572441312087,2.05380981721093
44.6226,500,-10,-8.55015497797207,-1.51461650702589,-1.41548583775256,58.3288500054017,58.3314545885848,135.204952752469,162.484252459072,-1.31030120643284,-1.1797609984566,0.184342131783802,0.217048539746265,26.6588706681554,2.05380981721093
44.63353,500,-10,-8.5128449715812,-1.52256312750977,-1.4153001891171,58.3146614555625,58.31730158701,135.247130750128,162.55296495319,-1.31422212084005,-1.17766570229362,0.188263046191006,0.21915419761039,26.6605260411009,2.05380981721093
44.64477,500,-10,-8.47521657909057,-1.52809014244936,-1.41492293764483,58.3003655232018,58.3031523579498,135.289325399041,162.62166722344,-1.3169491860811,-1.17545570054586,0.190990111432061,0.221180998861557,26.6621944578275,2.05380981721093
44.65611,500,-10,-8.55562449875653,-1.53010503545361,-1.41497965217651,58.2861476370295,58.2890025617443,135.331536812777,162.690359194476,-1.3179433474388,-1.17979636354854,0.191984272789757,0.216468059182084,26.6639335318805,2.05380981721093
44.66743,500,-10,-8.58413993146333,-1.53038275010297,-1.41509714462638,58.2719652382667,58.2748515906143,135.373683227061,162.758907711602,-1.31808037365918,-1.18142970737978,0.192121299010143,0.214890681990951,26.6656969517826,2.05380981721093
44.68888,500,-10,-8.70731102690962,-1.5342282546343,-1.41615273984562,58.2437411475721,58.2465360416317,135.458026732938,162.895973573026,-1.31997777069109,-1.18857248657657,0.194018696042055,0.208164899922517,26.6693993903347,2.05380981721093
44.69514,500,-10,-8.63691164163446,-1.51658346756052,-1.41650994334329,58.2297809905069,58.2323709425149,135.500223841967,162.964490895117,-1.31127171759722,-1.18497945578901,0.185312642948175,0.212498551804981,26.6711027769937,2.05380981721093
44.70341,500,-10,-8.548253633709,-1.51245651452326,-1.4162151199453,58.2157461383452,58.218208791632,135.542273834045,163.032731808748,-1.30923545203572,-1.1801644378977,0.183276377386675,0.217666062770075,26.6727046087296,2.05380981721093
44.7144,500,-10,-8.5135420711407,-1.51420077490564,-1.41574751721397,58.2016368105889,58.2040513167763,135.584340538311,163.100962421518,-1.3100960814916,-1.17806478016564,0.184137006842561,0.21947478492491,26.6742824230762,2.05380981721093
44.72581,500,-10,-8.56533236173778,-1.50930137527585,-1.41556663550189,58.1876279429274,58.1898956507377,135.626424024975,163.169182684469,-1.30767868574028,-1.1807497493102,0.181719611091241,0.216328379301825,26.6758446288239,2.05380981721093
44.73635,500,-10,-8.6095672717196,-1.52547168188985,-1.41562368071044,58.1734998139238,58.175739414247,135.668524351538,163.237392556409,-1.3156572205527,-1.18315083600853,0.189698145903657,0.213748796169121,26.677550605721,2.05380981721093
44.74862,500,-10,-8.63451497917976,-1.53249622507933,-1.41580984160614,58.1593301723447,58.1615813161474,135.71064154822,163.305592012936,-1.31912317600527,-1.18458348736703,0.193164101356231,0.212372437766976,26.6793257101385,2.05380981721093
44.76,500,-10,-8.61184410569766,-1.54039287091033,-1.41608987270322,58.1308842147381,58.1332600596911,135.794926531838,163.441959669117,-1.3230194325926,-1.18351052380324,0.197060357943562,0.213852121775931,26.6829460984952,2.05380981721093
44.77149,500,-10,-8.67011681488011,-1.52671499406271,-1.41644802208005,58.116825941841,58.1190955797869,135.837094348038,163.510127839136,-1.31627067889277,-1.18681782003773,0.190311604243732,0.210598149439584,26.6847065769626,2.05380981721093
44.78235,500,-10,-8.63998996363021,-1.5240081941358,-1.41663663719273,58.1027558843064,58.1049292137316,135.879279027959,163.578285574623,-1.31493512614398,-1.18529845319981,0.188976051494939,0.212470942757202,26.6864212740106,2.05380981721093
44.79403,500,-10,-8.52736446018333,-1.52477134539403,-1.41622814102246,58.0885314187195,58.0907669326379,135.921480422953,163.646432961861,-1.31531166995519,-1.17905093174518,0.189352595306153,0.218904592066864,26.6880566793998,2.05380981721093
44.80547,500,-10,-8.53094460231884,-1.52581255622938,-1.41585145775889,58.07429075652,58.0766084183768,135.963698540135,163.71456999077,-1.3158254101764,-1.17905093174518,0.189866335527364,0.218501482714263,26.689693504507,2.05380981721093
44.81636,500,-10,-8.62737833813501,-1.52862672444417,-1.41616819486148,58.060134689308,58.0624467367447,136.006098101233,163.782962217344,-1.31721393913913,-1.18429409576189,0.191254864490092,0.21288660273652,26.6914118657055,2.05380981721093
44.82743,500,-10,-8.5236643657604,-1.53323714351701,-1.41593054614171,58.0458005771946,58.0482874315998,136.048514378488,163.851344077957,-1.31948874999774,-1.17861149149721,0.193529675348696,0.218881767308152,26.6930908543703,2.05380981721093
44.8495,500,-10,-8.68938561097664,-1.5295272692728,-1.41691213227285,58.0175440638493,58.0199554740565,136.133397594668,163.988076360034,-1.31765827383462,-1.18799824226875,0.191699199185583,0.209608984088351,26.6965810061711,2.05380981721093
44.85588,500,-10,-8.80047045448755,-1.53030609480016,-1.41810363397946,58.003589828853,58.0057744380337,136.175864742495,164.056426640155,-1.31804255143252,-1.19456217144701,0.192083476783476,0.203665214505912,26.6984262963759,2.05380981721093
44.86318,500,-10,-8.70920861344717,-1.53106465274246,-1.41899588034255,57.9895222518327,57.9915844795475,136.218554990512,164.12509818417,-1.31841682887167,-1.19001221126049,0.192457754222632,0.209390964128244,26.7002167876719,2.05380981721093
44.87447,500,-10,-8.58493128266426,-1.52358081758847,-1.41920767777545,57.9753789157146,57.9773924030869,136.26126202624,164.193759289116,-1.31472425576643,-1.18345589202052,0.188765181117386,0.216827763725094,26.7018626510814,2.05380981721093
44.88491,500,-10,-8.50874186222907,-1.53691364621201,-1.41901291291711,57.9610011912682,57.9632022742749,136.303985756792,164.262410007108,-1.32130276042068,-1.17927108578956,0.195343685771639,0.221221574427258,26.7035535075927,2.05380981721093
44.89699,500,-10,-8.5731300145209,-1.54075447923196,-1.41916223487102,57.9466644196939,57.9490106522434,136.346726274262,164.331050275169,-1.32319785249839,-1.18279990875604,0.197238777849351,0.217500554956455,26.7053187298738,2.05380981721093
44.90854,500,-10,-8.61541720495262,-1.54445147355521,-1.41952877576511,57.9323478048117,57.9348153648031,136.38948363861,164.399680050246,-1.32502197362444,-1.18525426747299,0.199062898975401,0.215193549092603,26.7071460204358,2.05380981721093
44.92024,500,-10,-8.62395285308791,-1.53297759778735,-1.42093009736993,57.9039653332407,57.9064035478679,136.475627339063,164.537836379989,-1.3193606884409,-1.18627233629326,0.193401613791856,0.215250538865284,26.7106746044526,2.05380981721093
44.93108,500,-10,-8.64458981318064,-1.52934000999766,-1.421695548267,57.8898584909121,57.892186592703,136.518724529462,164.606898738931,-1.3175658788862,-1.18776890051548,0.191606804237158,0.214423465838541,26.7124167839366,2.05380981721093
44.94269,500,-10,-8.64163081821766,-1.52070941011376,-1.42242144106724,57.8758396574536,57.8779623786103,136.56183862629,164.675950544827,-1.31330748457931,-1.18797999362199,0.187348409930265,0.214967729668087,26.7140897839986,2.05380981721093
44.95275,500,-10,-8.49609074995301,-1.52861422386852,-1.42236070206531,57.8615578228113,57.8637387719075,136.604969447562,164.744991905613,-1.31720777127352,-1.18014454583749,0.191248696624483,0.223519497942358,26.7157184303264,2.05380981721093
44.96508,500,-10,-8.46407058108551,-1.538040041369,-1.42221935169496,57.8471368884317,57.8495165787085,136.648199750428,164.814155349881,-1.32185853114211,-1.17831190683214,0.195899456493067,0.225292198907823,26.7173953186778,2.05380981721093
44.9763,500,-10,-8.4790677461602,-1.54133924770948,-1.42216114033248,57.8327033528268,57.835294967623,136.691446784375,164.883308333646,-1.32348638108146,-1.17908647334244,0.197527306432419,0.224378146007135,26.7191114195834,2.05380981721093
44.98649,500,-10,-8.44093253577142,-1.53560003488807,-1.42190460582379,57.8182828913809,57.8210759218826,136.734710513607,164.952450873676,-1.32065461602068,-1.17691081716625,0.194695541371643,0.226496358451037,26.7207604279018,2.05380981721093
45.00912,500,-10,-8.62234429556088,-1.52838418509076,-1.42302738244921,57.7899578787034,57.7926222754499,136.821288678283,165.090704211563,-1.31709426863932,-1.18721085840474,0.191135193990279,0.216370177971229,26.7241865058664,2.05380981721093
45.01863,500,-10,-8.63018071575352,-1.52765620986294,-1.42373694865785,57.7758657829528,57.7783849062815,136.864603203191,165.15981494185,-1.31673508091107,-1.18799251196042,0.190776006262034,0.216269482684034,26.7259106353638,2.05380981721093
45.02576,500,-10,-8.6723647138819,-1.5310832081835,-1.42464567997365,57.7617985215322,57.7641384498002,136.907934753991,165.228914998392,-1.31842598424738,-1.19071748933334,0.192466909598338,0.214244714507197,26.7276932928161,2.05380981721093
45.03395,500,-10,-8.55651232744295,-1.52514778790066,-1.42491790601962,57.7476532951829,57.7498892710585,136.9512831841,165.298004467315,-1.31549740914467,-1.18464361100349,0.189538334495626,0.221215340760417,26.7293523928495,2.05380981721093
45.0463,500,-10,-8.53277584160331,-1.52856386348274,-1.42505702559232,57.7334432585863,57.7356387011211,136.994648471362,165.367083356779,-1.31718292313052,-1.18344161352958,0.191223848481482,0.222685974449646,26.7310192570422,2.05380981721093
45.05798,500,-10,-8.5375761390759,-1.54029918531652,-1.42521698007592,57.7191216141352,57.7213865316389,137.038030631237,165.436151651339,-1.32297320750922,-1.18378050295967,0.197014132860178,0.222484370029711,26.7327809347454,2.05380981721093
45.06876,500,-10,-8.54438710799363,-1.53956389221003,-1.42540766940392,57.7048218196848,57.7071324552635,137.081429681168,165.505209334285,-1.32261040909188,-1.18424286915876,0.196651334442837,0.222179849002795,26.7345473653788,2.05380981721093
45.08027,500,-10,-8.59834179345056,-1.54025755173092,-1.42624298224917,57.6764244664596,57.6786125975825,137.168361746394,165.643425039048,-1.32295266522638,-1.18753987499796,0.196993590577337,0.219401778070986,26.7380650892621,2.05380981721093
45.09154,500,-10,-8.56899677010444,-1.52863183390515,-1.42657344734475,57.6622795682936,57.6643468634279,137.211853209781,165.712516890702,-1.31721646018052,-1.18613457894573,0.191257385531482,0.221300611551985,26.7397714276361,2.05380981721093
45.10218,500,-10,-8.56179959680572,-1.52334349718091,-1.42685579530858,57.6481785694759,57.6500783057938,137.255361613783,165.781598075793,-1.31460716032856,-1.18589244645116,0.188648085679516,0.221868851316171,26.7414287480427,2.05380981721093
45.11403,500,-10,-8.56546824719929,-1.51250174227658,-1.42714855990152,57.6341874919911,57.6358068205137,137.298886970062,165.850668581171,-1.30925776770436,-1.18623829628926,0.183298693055321,0.22180162613404,26.7429971267942,2.05380981721093
45.12522,500,-10,-8.56888573792001,-1.5229458170658,-1.42745009690004,57.6200876443233,57.6215323198638,137.34242928955,165.919728394131,-1.31441094236446,-1.18657514598451,0.188451867715419,0.221753680360328,26.7446373019708,2.05380981721093
45.13643,500,-10,-8.50721216210667,-1.53651093889352,-1.42741851097711,57.6057683846268,57.6072581350731,137.385988499017,165.988777555046,-1.32110406200162,-1.18325183018978,0.195144987352584,0.225374556800914,26.7463328618142,2.05380981721093
45.14774,500,-10,-8.61265540641263,-1.54452548556599,-1.42794131684355,57.5915001897745,57.5929787222238,137.429564743047,166.057815966881,-1.32505849163357,-1.18917248437861,0.199099416984532,0.219422733211069,26.7481634850438,2.05380981721093
45.17104,500,-10,-8.58645031858432,-1.53255775392092,-1.42990517283091,57.5490954997616,57.5500992885176,137.560646206637,166.265262836252,-1.31915353473726,-1.18870229512162,0.193194460088218,0.221903129598308,26.7534746196495,2.05380981721093
45.17674,500,-10,-8.58645031858432,-1.53255775392092,-1.42990517283091,57.5490954997616,57.5500992885176,137.560646206637,166.265262836252,-1.31915353473726,-1.18870229512162,0.193194460088218,0.221903129598308,26.7534746196495,2.05380981721093
45.18468,500,-10,-8.55981512055037,-1.53363399605078,-1.43020094162819,57.5348864195,57.535797279421,137.60441577001,166.334456337735,-1.3196845596278,-1.18742461959681,0.193725484978755,0.223624468366631,26.7551833650616,2.05380981721093
45.19463,500,-10,-8.5285304514416,-1.53212537043541,-1.43032328619418,57.5206492652402,57.5214940468787,137.648202284535,166.403639113562,-1.31894019390373,-1.18580929099758,0.192981119254687,0.225531665475444,26.7568519346054,2.05380981721093
