time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
25.5,600,1.8142669447961E-22,20.9181617117308,1.32370512324008,3.22887067436314,293.631202345673,294.176297832614,27.8734078952654,-65.0205737469052,0.65312474644125,2.77079556288497,-0.65312474644125,-0.415496162455022,51.5675963071608,2.05380981721093,5.55555555555556
25.51,600,1.75983893766878E-22,-42.9291563033679,-16.0083644267342,3.09975588294644,293.64443939661,294.207295390751,27.8968215845,-65.0709544850056,-7.89863148036905,-0.887383873371502,7.89863148036905,-3.94626343730891,51.641524030398,2.05380981721093,5.55555555555556
25.52,600,1.70704377071878E-22,-32.1816592587639,-16.0083644267342,1.87346060846571,293.48435575592,294.226029996416,27.9199230653386,-65.1214791443135,-7.89863148036905,-0.887383873371502,7.89863148036905,-2.73613925459535,51.6750190690585,2.05380981721093,5.55555555555556
25.53,600,1.65583245874188E-22,-24.7298889906234,-16.0083644267342,1.02320955667086,293.324272115231,294.236262091754,27.9428211307079,-65.1720963174611,-7.89863148036905,-0.887383873371502,7.89863148036905,-1.89710041903408,51.6890767680501,2.05380981721093,5.55555555555556
25.54,600,1.60615748608994E-22,132.105417221629,37.5378096703769,0.43368852847935,293.164188474542,294.240598976942,27.9655886592474,-65.2227723399897,18.521400266937,7.65124941679679,-18.521400266937,7.22327991630226,51.6572475443177,2.05380981721093,5.55555555555556
25.55,600,1.55797276258426E-22,70.7573231605283,26.0268165575605,2.67831161772082,293.539566562855,294.267382092521,27.9889631904788,-65.2731712576846,12.8418011431588,5.30498893664172,-12.8418011431588,2.66199607440544,51.5519641240822,2.05380981721093,5.55555555555556
25.56,600,1.51123358075143E-22,-181.304848606867,-56.2967974014869,3.50552279066667,293.799834722614,294.302437319644,28.0125576884331,-65.3234675724741,-27.7772072365333,-8.47744415602455,27.7772072365333,-11.9367398006527,51.9050576044398,2.05380981721093,5.55555555555556
25.57,600,1.46589657434225E-22,-148.79559579905,-39.0333488185097,-0.203800685271498,293.236866761182,294.300399312837,28.0351932239555,-65.3742026899641,-19.2593090426668,-8.47744415602455,19.2593090426668,-8.27633097975053,51.8882105801557,2.05380981721093,5.55555555555556
25.58,600,1.42191967809494E-22,-126.25532595693,-27.0637476786062,-2.77565776773419,292.846533281722,294.27264273578,28.0571893521274,-65.4252182754313,-13.353429725401,-8.47744415602455,13.353429725401,-5.73838884237327,51.6935208199462,2.05380981721093,5.55555555555556
25.59,600,1.37926208870557E-22,43.4497423754276,5.94268006945969,-4.55885324678057,292.575895810985,294.227054204331,28.0787608440331,-65.4764148607869,2.93215712880744,0.196763642436161,-2.93215712880744,4.69549952944141,51.8035658169865,2.05380981721093,5.55555555555556
25.6,600,1.33788422696927E-22,-8.72419562730733,35.523864583748,-3.09973401266094,292.635322610351,294.196056864897,28.1007584863143,-65.5274297933967,17.5277066179834,-2.02058335280612,-17.5277066179834,1.0382746292481,51.7885421029228,2.05380981721093,5.55555555555556
25.61,600,1.29774770105731E-22,26.762272012074,3.33522849898184,-2.77709177356896,292.990561248248,294.168285947782,28.1228591055666,-65.5784001989648,1.64562350743887,0.136425946848059,-1.64562350743887,2.87689635617402,51.8298317050259,2.05380981721093,5.55555555555556
25.62,600,1.2588152708958E-22,-8.38105111810561,24.63044900743,-1.8831006696317,293.023913532493,294.149454941507,28.1452016874723,-65.6292650065325,12.1528242810874,-1.40097018777967,-12.1528242810874,0.457298131626821,51.8210637257926,2.05380981721093,5.55555555555556
25.63,600,1.22105081361303E-22,-1.99550793589412,17.077506217754,-1.74099598079085,293.270218017062,294.132044982088,28.1675777973457,-65.6801150736125,8.42615301738657,-0.971361792287187,-8.42615301738657,0.746675765391771,51.8191336306713,2.05380981721093,5.55555555555556
25.64,600,1.18441929002341E-22,68.3630912850928,-79.1345948141009,-1.50896763873631,293.440993075422,294.116955306038,28.1900076392541,-65.7309414624974,-39.0455255217114,3.10416766954639,39.0455255217114,4.5932366308047,51.8764434585198,2.05380981721093,5.55555555555556
25.65,600,1.14888671211693E-22,-245.558066533617,79.4790242419634,-0.0816264425873112,292.649647144969,294.11613904163,28.2127997293989,-65.7816064429272,39.2154692492003,-13.864691687815,-39.2154692492003,-13.7841416488649,51.8653078857577,2.05380981721093,5.55555555555556
25.66,600,1.11442011152381E-22,55.913884401947,-62.0712477000839,-4.36502719251367,293.444437369624,294.072488770681,28.2344514126096,-65.8327691659709,-30.6263586985124,0.994104373663742,30.6263586985124,5.30157018046122,52.0008998970901,2.05380981721093,5.55555555555556
25.67,600,1.08098750892537E-22,-146.936197049155,50.1123092401151,-2.71757243869192,292.823724906497,294.045313046901,28.2565468723462,-65.8837418083798,24.7257404171121,-9.61307519950117,-24.7257404171121,-6.93133924669037,51.7790611468558,2.05380981721093,5.55555555555556
25.68,600,1.04855788438247E-22,527.576286675143,-34.5872938435162,-4.87147541528477,293.324847987697,293.996598293838,28.278068587485,-65.9349593385096,-17.0655965025969,27.2978476159293,17.0655965025969,32.1050831392227,53.2068805095111,2.05380981721093,5.55555555555556
25.69,600,1.01710114855411E-22,440.13932468893,-34.5872938435162,5.10512963551428,292.978975056993,294.047649589052,28.3021891302398,-65.9850055075171,-17.0655965025969,27.2978476159293,17.0655965025969,22.2600390584108,51.9585648095105,2.05380981721093,5.55555555555556
25.7,600,9.86588114779502E-23,379.514962480566,-34.5872938435162,12.0224024280526,292.633102126288,294.167873610645,28.3280047913408,-66.0341987108793,-17.0655965025969,27.2978476159293,17.0655965025969,15.433983981079,49.4237417514968,2.05380981721093,5.55555555555556
25.71,600,9.56990471997675E-23,299.862685421976,-20.2382202803917,16.8184891371839,292.287229195584,294.336058498257,28.3549343918762,-66.0827910583233,-9.98566996303423,25.1800078894366,9.98566996303423,8.5833032905138,46.6219433044461,2.05380981721093,5.55555555555556
25.72,600,9.28280758479457E-23,-591.017430657147,3.39409648740772,19.4857373915908,292.084846997304,294.530915867818,28.3824422376026,-66.1310584182946,1.67466935710669,-23.6586819712889,-1.67466935710669,-42.8874619611285,53.0199489656829,2.05380981721093,5.55555555555556
25.73,600,9.00432336347534E-23,564.176871280572,-38.716475310723,6.15852475794352,292.118787961419,294.592501114021,28.406519860402,-66.1811252505835,-19.102961585976,34.800659703003,19.102961585976,28.7233470895434,51.0896727701387,2.05380981721093,5.55555555555556
25.74,600,8.73419366860895E-23,485.949937660926,-26.844043632698,15.0842605489623,291.731623216966,294.743343716139,28.4329298487556,-66.2300019539326,-13.2450263153388,34.800659703003,13.2450263153388,19.9153145104425,47.0173420425905,2.05380981721093,5.55555555555556
25.75,600,8.47216786440742E-23,431.711342786656,-18.6123006490369,21.2729138058789,291.463182786639,294.956072849443,28.460885085292,-66.2780115817722,-9.18343060600649,34.800659703003,9.18343060600649,13.8082707009529,41.915254276564,2.05380981721093,5.55555555555556
25.76,600,8.21800283415623E-23,-309.980519957316,31.0534038160925,25.5638126215131,291.277059784309,295.211710969944,28.4898805353997,-66.3254002248016,15.3219521005394,-4.83791699101632,-15.3219521005394,-30.0646209500205,46.3176341384454,2.05380981721093,5.55555555555556
25.77,600,7.97146275464214E-23,-228.100678446322,31.0534038160925,16.2212780477934,291.587593815529,295.373923746796,28.5165648142861,-66.374127720894,15.3219521005394,-4.83791699101632,-15.3219521005394,-20.8452858920076,48.3732366080369,2.05380981721093,5.55555555555556
25.78,600,7.73231887734816E-23,-171.329342199431,31.0534038160925,9.74363761890186,291.898127846749,295.471360120807,28.5417084581737,-66.4236677732472,15.3219521005394,-4.83791699101632,-15.3219521005394,-14.4530657692937,49.3006649339051,2.05380981721093,5.55555555555556
25.79,600,7.50034931621264E-23,-29.3006820085133,1.21453491540145,5.25236973063071,292.208661877969,295.52388381694,28.5658484842612,-66.47370454728,0.599259453437763,0.941985062548993,-0.599259453437763,-4.24112194263814,49.3861638293653,2.05380981721093,5.55555555555556
25.8,600,7.27533884175563E-23,-22.8810694826016,0.842097014276551,3.93444763055411,292.220807226851,295.563228292366,28.5898134318478,-66.5238254102243,0.415496162455022,0.65312474644125,-0.415496162455022,-3.2294395286023,49.4361773669199,2.05380981721093,5.55555555555556
25.81,600,7.05707868138146E-23,-165.987538797117,7.99799603074862,2.93090427972123,292.229228196806,295.592537334508,28.6136713365372,-66.5739973147023,3.94626343730891,-7.89863148036905,-3.94626343730891,-10.7908860783583,49.7064515763459,2.05380981721093,5.55555555555556
25.82,600,6.84536632567216E-23,-136.598974633012,5.54540548178717,-0.422346919943859,292.309208155326,295.588313865403,28.6367994158017,-66.624509803897,2.73613925459535,-7.89863148036905,-2.73613925459535,-7.48185402721033,49.6744003791714,2.05380981721093,5.55555555555556
25.83,600,6.64000534049217E-23,-116.222432285288,3.84490337819746,-2.74732151519778,292.364662208904,295.560840650865,28.6594627001771,-66.6752325321008,1.89710041903408,-7.89863148036905,-1.89710041903408,-5.18753875057126,49.4970112782663,2.05380981721093,5.55555555555556
25.84,600,6.44080518472987E-23,367.195009466392,-14.6396116268832,-4.35934117811954,292.403111241827,295.517247240058,28.6818349777833,-66.7260842853628,-7.22327991630226,18.521400266937,7.22327991630226,22.8232550405154,50.3863047723706,2.05380981721093,5.55555555555556
25.85,600,6.24758103350687E-23,-517.348513156612,24.1925049004847,2.73295011187564,292.25671512883,295.544576740566,28.7061557537253,-66.7760334542517,11.9367398006527,-27.7772072365333,-11.9367398006527,-30.4741180779543,51.1717979086524,2.05380981721093,5.55555555555556
25.86,600,6.060153606691E-23,287.147195528877,-5.39513754598247,-6.73683506253913,292.498640172427,295.477208391446,28.7280580045144,-66.8270894139967,-2.66199607440544,12.8418011431588,2.66199607440544,19.4897979134174,52.246499715158,2.05380981721093,5.55555555555556
25.87,600,5.87834900255392E-23,-336.132822610367,16.7738579486084,-0.680410431621334,292.444688798174,295.470404287282,28.7516354356853,-66.8773937314505,8.27633097975053,-19.2593090426668,-8.27633097975053,-18.5878711478871,52.1194395630456,2.05380981721093,5.55555555555556
25.88,600,5.70199853641904E-23,-180.60549048672,11.630143783683,-6.45656271172728,292.61242737391,295.405838661608,28.7737404648347,-66.9283622246734,5.73838884237327,-13.353429725401,-5.73838884237327,-6.98200936909539,51.4716114245202,2.05380981721093,5.55555555555556
25.89,600,5.53093858414995E-23,127.684678184379,-9.51649254933273,-8.6262113506789,292.728728809148,295.319576550029,28.7953379962097,-66.9795478305956,-4.69549952944141,2.93215712880744,4.69549952944141,11.4446150807269,52.083519755433,2.05380981721093,5.55555555555556
25.9,600,5.36501043033424E-23,355.771125487485,-2.10429853340358,-5.06981487216179,292.633563885781,295.268878402441,28.8179215080322,-67.0303061265567,-1.0382746292481,17.5277066179834,1.0382746292481,22.5306661060902,53.0855718125254,2.05380981721093,5.55555555555556
25.91,600,5.20406012102173E-23,12.3020765252201,-5.830681606306,1.93155485789423,292.612520900918,295.288193950588,28.8423236111165,-67.0802156144341,-2.87689635617402,1.64562350743887,2.87689635617402,-0.260460037379024,53.0723706263347,2.05380981721093,5.55555555555556
25.92,600,5.04793832088067E-23,199.647001022732,-0.926818166025486,1.85061730314072,292.554214086158,295.306700123206,28.8666586267513,-67.1301578473553,-0.457298131626821,12.1528242810874,0.457298131626821,10.3266109717137,52.8671094116933,2.05380981721093,5.55555555555556
25.93,600,4.89650017463916E-23,-737.894724764356,-9.30923363963688,5.05959572974292,292.544945904705,295.357296079373,28.8917794893203,-67.1797094555926,-4.5932366308047,-39.0455255217114,4.5932366308047,-44.0384006266969,54.9412476977869,2.05380981721093,5.55555555555556
25.94,600,4.74960517268334E-23,-617.957830508946,-9.30923363963688,-8.62526931845432,292.451853570389,295.271043388116,28.9133099741645,-67.2309232997901,-4.5932366308047,-39.0455255217114,4.5932366308047,-30.5339971794867,51.980107366425,2.05380981721093,5.55555555555556
25.95,600,4.6071170206877E-23,-534.799660848011,-9.30923363963688,-18.1136618312832,292.358761236074,295.089906773852,28.9323793812995,-67.2831035386419,-4.5932366308047,-39.0455255217114,4.5932366308047,-21.1707276033933,46.5983407066692,2.05380981721093,5.55555555555556
25.96,600,4.46890351315638E-23,-327.595409811416,-10.7448318982423,-24.6924327698661,292.265668901758,294.842982451672,28.9497743140781,-67.3358656076759,-5.30157018046122,-30.6263586985124,5.30157018046122,-6.25954375054102,42.1043810112919,2.05380981721093,5.55555555555556
25.97,600,4.33483641075833E-23,672.651347135857,14.0479277837077,-26.6375763325392,292.158220585177,294.576606694301,28.9667378397672,-67.3887679555567,6.93133924669037,24.7257404171121,-6.93133924669037,51.0120484211398,52.0587150135267,2.05380981721093,5.55555555555556
25.98,600,4.20479132134231E-23,-208.602270638901,-65.0682174653455,-10.7856609918126,292.298699859874,294.468750086794,28.9879992703293,-67.4400940813171,-32.1050831392227,-17.0655965025969,32.1050831392227,-6.42216545922968,50.8087631674467,2.05380981721093,5.55555555555556
25.99,600,4.07864758452157E-23,-191.111749443464,-45.1150073637475,-12.7813389995528,291.648017699765,294.340936699655,29.0086271876971,-67.4916780772866,-22.2600390584108,-17.0655965025969,22.2600390584108,-4.45280435319534,49.4517276108708,2.05380981721093,5.55555555555556
26,600,3.95628815972087E-23,-178.984707651546,-31.2804617786709,-14.1650410821067,291.196867636211,294.199286292,29.0287961955835,-67.5434432271076,-15.433983981079,-17.0655965025969,15.433983981079,-3.08734907776942,48.0432133440463,2.05380981721093,5.55555555555556
26.01,600,3.83759951758215E-23,162.300070231591,86.9211485708367,-15.1244300445736,290.884063025416,294.048041994935,29.0486228132582,-67.5953404798932,42.8874619611285,1.67466935710669,-42.8874619611285,16.5996543322369,49.4069333460354,2.05380981721093,5.55555555555556
26.02,600,3.72247153462799E-23,117.091548623408,86.9211485708367,-9.96611307232478,291.753274491696,293.948380866439,29.0697306029907,-67.6467299810361,42.8874619611285,1.67466935710669,-42.8874619611285,11.5093598166168,50.0552375612083,2.05380981721093,5.55555555555556
26.03,600,3.61079739108526E-23,85.7462488025912,86.9211485708367,-6.38959726702409,292.622485957976,293.884484895197,29.0916502619758,-67.6977784694084,42.8874619611285,1.67466935710669,-42.8874619611285,7.9800073385325,50.3596175527418,2.05380981721093,5.55555555555556
26.04,600,3.50247347177393E-23,-201.000102613899,-40.3628923755404,-3.90982229887416,293.491697424256,293.845386673082,29.1140741553289,-67.7486074829932,-19.9153145104425,-13.2450263153388,19.9153145104425,-9.38676263901191,49.9230205162362,2.05380981721093,5.55555555555556
26.05,600,3.39739926996931E-23,-103.290972900112,-27.985585861707,-6.82674430617488,293.088068509523,293.777119231546,29.1355878863315,-67.7998283673418,-13.8082707009529,-9.18343060600649,13.8082707009529,-2.44671022061439,49.531275491034,2.05380981721093,5.55555555555556
26.06,600,3.29547729414836E-23,338.652715573305,60.9327590122066,-7.58705573221824,292.808212657161,293.70124867592,29.1567941578834,-67.8511773075644,30.0646209500205,15.3219521005394,-30.0646209500205,22.8089577248909,50.9587071407516,2.05380981721093,5.55555555555556
26.07,600,3.1966129775337E-23,276.533394440012,42.2476898647673,-0.499207310994151,293.417540233663,293.696256602922,29.1797633590494,-67.9017622402312,20.8452858920076,15.3219521005394,-20.8452858920076,15.814576390784,51.035400190281,2.05380981721093,5.55555555555556
