time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.35,600,-208.110466599464,-208.110466599464,-19.3129261257203,-22.7158638245177,203.955858470993,201.573451089692,9.19776840896394,37.471238313804,0,0,0,0,-2022.52002897639,2.05380981721093
17.36667,600,-208.110466599464,-208.110466599464,-19.5168146797738,-22.7632254284447,203.633368766517,201.345818840496,9.14538723654443,37.4527279817953,0,0,0,0,-2024.01565470396,2.05380981721093
17.38334,600,-208.110466599464,-208.110466599464,-19.8968880215383,-22.851513283344,202.991534284442,200.889219632743,9.04042295191061,37.4162843866557,0,0,0,0,-2026.90091087918,2.05380981721093
17.4,600,-208.110466599464,-208.110466599464,-20.0739157328045,-22.9318658778217,202.555285739452,200.430974630823,8.93519217899689,37.3806175900977,0,0,0,0,-2029.6442654723,2.05380981721093
17.41667,600,-208.110466599464,-208.110466599464,-20.4039171598989,-22.9692919067788,202.248867862566,200.20128171689,8.88247796650392,37.3630781654675,0,0,0,0,-2030.8660903929,2.05380981721093
17.43333,600,-208.110466599464,-208.110466599464,-20.7042582530044,-23.0390586279208,201.43754850456,199.740841176618,8.7768542614439,37.3285924025114,0,0,0,0,-2033.17005785946,2.05380981721093
17.45,600,-208.110466599464,-208.110466599464,-20.9776048654781,-23.1025547572395,200.833492432439,199.279100098885,8.67097354672862,37.2949039990356,0,0,0,0,-2035.35026947139,2.05380981721093
17.46667,600,-208.110466599464,-208.110466599464,-21.1049222010322,-23.1321295082478,200.532885255985,199.047778808973,8.61793813410578,37.2783611872118,0,0,0,0,-2036.40043110271,2.05380981721093
17.48333,600,-208.110466599464,-208.110466599464,-21.2263832453472,-23.1872604816354,200.149165380776,198.584302775597,8.51167998325035,37.2458829058515,0,0,0,0,-2038.39679616866,2.05380981721093
17.5,600,-208.110466599464,-208.110466599464,-21.5582610008408,-23.2374363155916,199.573914577884,198.119799033094,8.40517595301472,37.2142202405588,0,0,0,0,-2040.12601385557,2.05380981721093
17.51667,600,-208.110466599464,-208.110466599464,-21.6588695506382,-23.260806839304,199.075581385929,197.8871909699,8.35183324472228,37.1986968682725,0,0,0,0,-2040.91478230518,2.05380981721093
17.53333,600,-208.110466599464,-208.110466599464,-21.8464162616789,-23.3043723699311,198.510131613336,197.421316232862,8.24496958386125,37.1682700700814,0,0,0,0,-2042.43297802633,2.05380981721093
17.55,600,-208.110466599464,-208.110466599464,-21.9337703624872,-23.3440222563133,197.946136915295,196.954629380769,8.1378726030118,37.1386749981946,0,0,0,0,-2043.89198086765,2.05380981721093
17.56667,600,-208.110466599464,-208.110466599464,-22.0171063847437,-23.3624900830902,197.885919387952,196.72100448516,8.08423829035097,37.1241912099984,0,0,0,0,-2044.58819740726,2.05380981721093
17.58333,600,-208.110466599464,-208.110466599464,-22.2448120839185,-23.3969163836287,197.341284420475,196.253234247437,7.9768014669237,37.0958546628616,0,0,0,0,-2045.78480740866,2.05380981721093
17.6,600,-208.110466599464,-208.110466599464,-22.3796946250238,-23.4282484685423,196.581611565752,195.784822261144,7.86914510087384,37.0683639848269,0,0,0,0,-2046.85266602754,2.05380981721093
17.61667,600,-208.110466599464,-208.110466599464,-22.4425192036453,-23.4428420921195,196.312046834355,195.550393845462,7.81523639832281,37.0549374661278,0,0,0,0,-2047.38181914771,2.05380981721093
17.63334,600,-208.110466599464,-208.110466599464,-22.5596319452235,-23.4700464013913,195.777280322349,195.081125747496,7.70726165666207,37.0287251571988,0,0,0,0,-2048.36822564623,2.05380981721093
17.65,600,-208.110466599464,-208.110466599464,-22.6141798398627,-23.4948056033614,195.472639835627,194.611350527757,7.59908217517826,37.0033710761947,0,0,0,0,-2049.28211006744,2.05380981721093
17.66667,600,-208.110466599464,-208.110466599464,-22.7158638245177,-23.5063377588059,195.212468666056,194.376287155423,7.54491757983096,36.9910172822036,0,0,0,0,-2049.67554725437,2.05380981721093
17.68333,600,-208.110466599464,-208.110466599464,-22.8084085124952,-23.5278351149371,194.467580659445,193.905835420161,7.43644259584693,36.9669588736409,0,0,0,0,-2050.40896256111,2.05380981721093
17.7,600,-208.110466599464,-208.110466599464,-22.8926353384002,-23.547400301355,193.951477727236,193.434982947749,7.32777852949632,36.9437694455774,0,0,0,0,-2051.09692633117,2.05380981721093
17.71667,600,-208.110466599464,-208.110466599464,-22.9318658778217,-23.5565132271814,193.693971878158,193.199417820742,7.27337760761033,36.9325018232431,0,0,0,0,-2051.42735373389,2.05380981721093
17.73333,600,-208.110466599464,-208.110466599464,-22.9692919067788,-23.5735008417542,193.410419976798,192.728030753058,7.16444207866927,36.9106230884452,0,0,0,0,-2052.05438187198,2.05380981721093
17.75,600,-208.110466599464,-208.110466599464,-23.0715540481704,-23.5889616195302,192.903929316257,192.256327015351,7.0553338310432,36.8896226463922,0,0,0,0,-2052.59486541986,2.05380981721093
17.76667,600,-208.110466599464,-208.110466599464,-23.1025547572395,-23.5961628246748,192.42157370136,192.020365392378,7.0007170324613,36.8794528416853,0,0,0,0,-2052.84054558852,2.05380981721093
17.78333,600,-208.110466599464,-208.110466599464,-23.1603438918365,-23.6095867567674,191.918400579972,191.548239207446,6.89136232259723,36.8597760692064,0,0,0,0,-2053.31256659227,2.05380981721093
17.8,600,-208.110466599464,-208.110466599464,-23.1872604816354,-23.6218041537465,191.415707002747,191.075862783915,6.78185183689276,36.840985612311,0,0,0,0,-2053.76598777834,2.05380981721093
17.81667,600,-208.110466599464,-208.110466599464,-23.2129389730375,-23.6274946813031,191.397000187172,190.839587842383,6.72704033614524,36.8319236588286,0,0,0,0,-2053.98227022933,2.05380981721093
17.83333,600,-208.110466599464,-208.110466599464,-23.2831023751313,-23.6381025245676,190.900422171978,190.366877593121,6.61730917342473,36.8144680175723,0,0,0,0,-2054.3531031102,2.05380981721093
17.85,600,-208.110466599464,-208.110466599464,-23.3246639961241,-23.6477569411245,190.173450874964,189.893969600617,6.50743964934619,36.7979055599778,0,0,0,0,-2054.68247835231,2.05380981721093
17.86667,600,-208.110466599464,-208.110466599464,-23.3440222563133,-23.6522537028778,189.926101721593,189.657447068875,6.45245521115991,36.7899600472535,0,0,0,0,-2054.84552733736,2.05380981721093
17.88334,600,-208.110466599464,-208.110466599464,-23.3801084342502,-23.6606362198593,189.432747779405,189.184275281009,6.3423914322565,36.7747419107888,0,0,0,0,-2055.14947069949,2.05380981721093
17.9,600,-208.110466599464,-208.110466599464,-23.3969163836287,-23.6682653211495,189.174590664997,188.710947232719,6.23220708789859,36.7604227896489,0,0,0,0,-2055.43106769221,2.05380981721093
17.91667,600,-208.110466599464,-208.110466599464,-23.4282484685423,-23.671818746744,188.930135968189,188.474229050543,6.17707195433832,36.7536010111121,0,0,0,0,-2055.55229826152,2.05380981721093
17.93333,600,-208.110466599464,-208.110466599464,-23.4567644441096,-23.6784427691011,188.207749233353,188.000692546203,6.06672029063115,36.7406342416861,0,0,0,0,-2055.7782869533,2.05380981721093
17.95,600,-208.110466599464,-208.110466599464,-23.4827174205809,-23.6844714282285,187.720146136482,187.527032561942,5.95626616355812,36.7285713856149,0,0,0,0,-2055.99027057426,2.05380981721093
17.96667,600,-208.110466599464,-208.110466599464,-23.4948056033614,-23.6872794118728,187.476512710087,187.290159773118,5.90100295989696,36.7228794671143,0,0,0,0,-2056.09208581562,2.05380981721093
17.98333,600,-208.110466599464,-208.110466599464,-23.5063377588059,-23.6925138387502,187.2248536627,186.816335062971,5.79040885931005,36.7121756615934,0,0,0,0,-2056.28529322121,2.05380981721093
18,600,-208.110466599464,-208.110466599464,-23.5378479922846,-23.6972777984214,186.740212413883,186.342412776672,5.67973064112763,36.7023798222298,0,0,0,0,-2056.45183347309,2.05380981721093
18.01667,600,-208.110466599464,-208.110466599464,-23.547400301355,-23.699496719836,186.263007943848,186.10541781477,5.62436229764003,36.6978228325928,0,0,0,0,-2056.5275353836,2.05380981721093
18.03333,600,-208.110466599464,-208.110466599464,-23.5652069803362,-23.7036330622662,185.779388934853,185.631365358982,5.51357177672514,36.6893915334908,0,0,0,0,-2056.67298013796,2.05380981721093
18.05,600,-208.110466599464,-208.110466599464,-23.5735008417542,-23.7073976326739,185.295917688739,185.157235796684,5.40271567582808,36.6818714835544,0,0,0,0,-2056.81269369415,2.05380981721093
18.06667,600,-208.110466599464,-208.110466599464,-23.5814132054936,-23.709151066051,185.290153521097,184.920144291323,5.34726536292247,36.6784535289347,0,0,0,0,-2056.87933722845,2.05380981721093
18.08333,600,-208.110466599464,-208.110466599464,-23.6030327917017,-23.7124196815271,184.808566675063,184.445911866651,5.23632488418192,36.6723024041158,0,0,0,0,-2056.99360268876,2.05380981721093
18.1,600,-209.783381223679,-208.110466599464,-23.6158392552024,-23.7153945157685,184.09170065097,183.971618510967,5.12533751190195,36.6670651056144,0,0,0,0,-2057.09509372581,2.05380981721093
18.11667,600,-205.080983042717,-208.110466599464,-23.6218041537465,-23.7167801117556,183.851196827073,183.734450715151,5.06982858629385,36.6647894094688,0,0,0,0,-2057.14533432822,2.05380981721093
18.13334,600,-180.058047175407,-208.110466599464,-23.6329234582777,-23.7193630330951,183.370603420955,183.260076075686,4.95878495632583,36.6609244042126,0,0,0,0,-2057.23898899039,2.05380981721093
18.15,600,-140.415638685226,-208.110466599464,-23.6381025245676,-23.7217138029852,183.126769318901,182.785653287392,4.84771323230492,36.6579751504661,0,0,0,0,-2057.32575802209,2.05380981721093
18.16667,600,-95.7551643252373,-208.110466599464,-23.6477569411245,-23.7228087269582,182.887157369561,182.548425205425,4.79216919223393,36.6568441209771,0,0,0,0,-2057.36311303433,2.05380981721093
18.18333,600,0,-208.110466599464,-23.6565436244051,-23.7248497999124,182.171703995571,182.073938185161,4.6810694768873,36.6552695859872,0,0,0,0,-2057.43274737158,2.05380981721093
18.2,600,0,-208.110466599464,-23.6645405657653,-23.7267074224312,181.69288260866,181.599413116787,4.56996055009989,36.6546121209667,0,0,0,0,-2057.49806629899,2.05380981721093
18.21667,600,0,-208.110466599464,-23.6682653211495,-23.7275726519192,181.453523718977,181.362137395572,4.51440499788924,36.6546274076239,0,0,0,0,-2057.52943882829,2.05380981721093
18.23333,600,0,-208.110466599464,-23.671818746744,-23.7291855461026,181.211691879014,180.887561569889,4.40329645119428,36.6553462063291,0,0,0,0,-2057.58897220376,2.05380981721093
18.25,600,0,-208.110466599464,-23.6815280565665,-23.7306534743063,180.733783132131,180.412955677876,4.2921976336039,36.6569828245479,0,0,0,0,-2057.64028857704,2.05380981721093
18.26667,600,0,-208.110466599464,-23.6844714282285,-23.7313371948983,180.258165894429,180.175642311231,4.2366542441346,36.6581453654609,0,0,0,0,-2057.66361475467,2.05380981721093
18.28333,600,0,-208.110466599464,-23.6899582350227,-23.732611734175,179.780572132302,179.700996309839,4.12558424830686,36.6611589636609,0,0,0,0,-2057.70843093107,2.05380981721093
18.3,600,0,-208.110466599464,-23.6925138387502,-23.7337717186118,179.303023900639,179.226326549467,4.01454295864977,36.6650905935393,0,0,0,0,-2057.75148114219,2.05380981721093
18.31667,600,0,-208.110466599464,-23.6949518908524,-23.7343120074651,179.301247776398,178.988983434697,3.959035452566,36.6674006548962,0,0,0,0,-2057.77201614465,2.05380981721093
18.33333,600,0,-208.110466599464,-23.701613576202,-23.7353191723396,178.824280188615,178.514281979141,3.84805146685039,36.6727091954768,0,0,0,0,-2057.80722498425,2.05380981721093
18.35,600,0,-208.110466599464,-23.7055596568283,-23.7362358138281,178.110527922016,178.039561748793,3.73711518248401,36.678935468775,0,0,0,0,-2057.83849761584,2.05380981721093
18.36667,600,0,-208.110466599464,-23.7073976326739,-23.7366627602275,177.872133362867,177.802195126496,3.68166730315919,36.6823926776917,0,0,0,0,-2057.85397835084,2.05380981721093
18.38334,600,0,-208.110466599464,-23.7108238457097,-23.7374586408277,177.395471885666,177.327449850018,3.57081681968885,36.6899950428088,0,0,0,0,-2057.88283634493,2.05380981721093
18.4,600,0,-208.110466599464,-23.7124196815271,-23.7381829881481,177.156051161401,176.852689737347,3.46003303482475,36.698514352399,0,0,0,0,-2057.90957265624,2.05380981721093
18.41667,600,0,-209.783381223679,-23.7153945157685,-23.7473004118142,176.917931417302,176.615216738537,3.40466873602058,36.7031202218104,0,0,0,0,-2057.89913443918,2.05380981721093
18.43333,600,0,-180.058047175407,-23.7181019736596,-23.5847428121605,176.20461443334,176.142056134779,3.29399505510733,36.7129680372205,0,0,0,0,-2058.32857447116,2.05380981721093
18.45,600,0,-140.415638685226,-23.7205660868294,-23.103450214656,175.728498971881,175.676572551659,3.18338566816825,36.7235143310469,0,0,0,0,-2059.60580538497,2.05380981721093
18.46667,600,0,-140.415638685226,-23.7217138029852,-22.777697580783,175.490457203549,175.448795580942,3.12810071316216,36.7289909509066,0,0,0,0,-2060.5044596231,2.05380981721093
18.48333,600,0,-95.7551643252373,-23.7228087269582,-21.9360607748249,175.251653440214,175.004765695273,3.01756740744938,36.7403073290138,0,0,0,0,-2062.88787490659,2.05380981721093
18.5,600,0,0,-23.7258004755687,-19.96446054657,174.775819192311,174.595850551596,2.90702652109382,36.7515496220292,0,0,0,0,-2068.37385788648,2.05380981721093
18.51667,600,0,0,-23.7267074224312,-19.0461433756803,174.300691031609,174.405389122096,2.85175106698394,36.7571213172882,0,0,0,0,-2071.11706679881,2.05380981721093
18.53333,600,0,0,-23.7283980829316,-17.3342872219099,173.824953840574,174.050345591952,2.74119616166488,36.7682249803205,0,0,0,0,-2076.60378012759,2.05380981721093
18.55,600,0,0,-23.7291855461026,-15.7762916914373,173.349230678929,173.727213165276,2.630642601519,36.7793420233759,0,0,0,0,-2082.09077097831,2.05380981721093
18.56667,600,0,0,-23.7299367878616,-15.0506202153952,173.348683398296,173.576706966486,2.57536847491671,36.7849268728337,0,0,0,0,-2084.83435325993,2.05380981721093
18.58333,600,0,0,-23.7319894659873,-13.6978793310289,172.873139151585,173.296144900626,2.46482914464824,36.7961844831812,0,0,0,0,-2090.32183800858,2.05380981721093
18.6,600,0,0,-23.7332053795226,-12.4667220009645,172.160346333167,173.040799588074,2.35430578560663,36.8075977915081,0,0,0,0,-2095.80968974539,2.05380981721093
18.61667,600,0,0,-23.7337717186118,-11.8932827712147,171.922601705888,172.92186676302,2.29905141772442,36.8133748534819,0,0,0,0,-2098.55371540991,2.05380981721093
18.63334,600,0,0,-23.7348274443304,-10.8243215175453,171.447151781629,172.700161349131,2.18855953340323,36.8250888981778,0,0,0,0,-2104.04195126523,2.05380981721093
18.65,600,0,0,-23.7353191723396,-9.85143787203732,171.209090960086,172.49838268732,2.07809260614982,36.8370359775195,0,0,0,0,-2109.53030356585,2.05380981721093
18.66667,600,0,0,-23.7362358138281,-9.39829542249591,170.971431012105,172.404399735196,2.02286929621184,36.8431027439239,0,0,0,0,-2112.27461412148,2.05380981721093
18.68333,600,0,0,-23.7370700681193,-8.55358216288163,170.258772318177,172.229203953124,1.91244428233946,36.8554311817071,0,0,0,0,-2117.76338104886,2.05380981721093
18.7,600,0,0,-23.737829340126,-7.78479123374232,169.783490638815,172.069754664805,1.8020494606832,36.8680271002831,0,0,0,0,-2123.25232777821,2.05380981721093
18.71667,600,0,0,-23.7381829881481,-7.4267095593058,169.545854717659,171.995487570872,1.74686378949021,36.8744272026332,0,0,0,0,-2125.99686346013,2.05380981721093
18.73333,600,0,0,-23.7473004118142,-6.75920127636403,169.30789620107,171.857044573395,1.63651654566981,36.8874333340019,0,0,0,0,-2131.50905962204,2.05380981721093
18.75,600,0,0,-23.444909137789,-6.15168824491793,168.835709175152,171.731044751028,1.52620200013491,36.9007139496676,0,0,0,0,-2136.55810767991,2.05380981721093
18.76667,600,0,0,-23.103450214656,-5.86872538037715,168.371583824748,171.672357498536,1.47105712624205,36.9074565380766,0,0,0,0,-2138.36037748281,2.05380981721093
18.78333,600,0,0,-22.4669287846377,-5.34124779822184,167.934760368963,171.562957241728,1.36079229066353,36.9211437564426,0,0,0,0,-2141.8898513529,2.05380981721093
18.8,600,0,0,-21.9360607748249,-4.86117959061433,167.526465441537,171.463389815596,1.2505606348463,36.9350956801019,0,0,0,0,-2144.22373030534,2.05380981721093
18.81667,600,0,0,-20.9270547351068,-4.63757702051598,167.554433426432,171.417014046428,1.19545718124542,36.9421687993833,0,0,0,0,-2144.22373030534,2.05380981721093
18.83333,600,0,0,-18.1700665861113,-4.22075432814397,167.23870674062,171.33056390877,1.08527477355899,36.9565044727428,0,0,0,0,-2144.22373030534,2.05380981721093
