time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
20.35189,500,0,-11.6129683506184,-3.19307908426965,-0.0376965824280276,149.361836320756,151.258147373463,-0.566434378605219,66.4645444000215,-0.70457878489897,-1.45653252883225,0.70457878489897,-1.46728893580213,143.114952988769,10.2690490860546
20.3692,500,0,-9.93486838609185,-4.63473287910293,-0.0881043035279617,149.384431922107,151.257266330447,-0.615085600250563,66.4913674917063,-1.02269138161248,-1.25897941019684,1.02269138161248,-1.24234329719054,143.109252053602,10.2690490860546
20.3851,500,0,-15.3513291119005,-3.57754308693505,-0.202936464041028,149.476836169345,151.253954292956,-0.712374500121526,66.5450382301367,-0.789413883775747,-1.96082142567664,0.789413883775747,-1.90421498989672,143.100229443609,10.2690490860546
20.40119,500,0,-15.9877274358584,-3.12918912065218,-0.333444744784152,149.590705516906,151.248004175667,-0.809636724682899,66.5987572945969,-0.6904809464976,-2.0703487584027,0.6904809464976,-1.95491500159002,143.089981985922,10.2690490860546
20.41865,500,0,-13.1673640707732,-4.08491562910038,-0.387214032604899,149.640824045448,151.244132035427,-0.85825881208134,66.6256331616923,-0.901369748261238,-1.73116475809152,0.901369748261238,-1.58401018602447,143.084856449397,10.2690490860546
20.43613,500,0,-17.6780017136427,-0.880723179634387,-0.529548990503304,149.840955474877,151.234258269672,-0.955479598184009,66.6794271849439,-0.194338709240298,-2.32643720776427,0.194338709240298,-2.12439046192788,143.079862086419,10.2690490860546
20.45284,500,0,-16.2344769987108,1.91934142263338,-0.637534143658002,150.074173512489,151.222093321349,-1.05267578124459,66.7332656496214,0.423518244201148,-2.17144658352239,-0.423518244201148,-1.9159418328437,143.08049336629,10.2690490860546
20.46921,500,0,-12.4773079534597,2.5439463676315,-0.673694393970074,150.187716588264,151.21535637756,-1.10126704678811,66.7601972022687,0.561342388725686,-1.71139610912888,-0.561342388725686,-1.43004195508799,143.081883053602,10.2690490860546
20.4867,500,0,-15.30087049531,4.21658837681532,-0.763130368893914,150.462851981976,151.200567586639,-1.19843487000407,66.8140868345017,0.930424407460363,-2.08410193712561,-0.930424407460363,-1.76823040643029,143.086138059563,10.2690490860546
20.50313,500,0,-10.4553941562312,3.80037517373151,-0.804924775725611,150.696849042338,151.184656187142,-1.29559051554168,66.8679984193824,0.838583590133793,-1.48967304711844,-0.838583590133793,-1.14270352812415,143.090117254939,10.2690490860546
20.52024,500,0,-10.4717839600314,5.2095190567932,-0.831860369720164,150.93523379658,151.168193990346,-1.3927402111988,66.9219207252794,1.14952261127066,-1.49794652682603,-1.14952261127066,-1.13855654378842,143.094216663761,10.2690490860546
20.53534,500,0,-11.8689597662672,5.41695136318201,-0.855889256364445,151.071414060861,151.159635097974,-1.44131062523256,66.948889864971,1.19529423124219,-1.67769321498371,-1.19529423124219,-1.31057974673894,143.096037682384,10.2690490860546
20.55425,500,0,-5.38596686352236,4.30760353276079,-0.845543115692533,151.26167259076,151.142612857841,-1.53845203021374,67.0028271052883,0.950507639441481,-0.867051695363444,-0.950507639441481,-0.488984508983701,143.098392903456,10.2690490860546
20.57117,500,0,-6.47391092924726,4.1634658170468,-0.821828019876382,151.427544849339,151.126136206114,-1.63559862479641,67.0567549980823,0.918702484005094,-0.997202755518115,-0.918702484005094,-0.63274741428978,143.099847732122,10.2690490860546
20.58694,500,0,-10.6802183190448,4.3049732714218,-0.840079438505093,151.542964645173,151.117735411917,-1.68416830672458,67.0837254562265,0.949927250954606,-1.52583352856996,-0.949927250954607,-1.16314749896736,143.100299139269,10.2690490860546
20.60371,500,0,-7.59171955300955,3.86889793138424,-0.833886441633043,151.722100688646,151.10107327289,-1.78130613142976,67.1376691441121,0.853703692095166,-1.13935140876947,-0.853703692095166,-0.772031789083791,143.100659697446,10.2690490860546
20.62052,500,0,-6.44929262206881,5.46126773652601,-0.81264979144933,151.918234627142,151.084783256693,-1.87844347780434,67.1916136933744,1.20507299827482,-0.992010640164109,-1.20507299827482,-0.631741326671202,143.099930211974,10.2690490860546
20.63858,500,0,-4.35688076671722,4.57664210937247,-0.798136293580997,151.996721076135,151.076801893936,-1.92701195343957,67.2185863237537,1.00987318235392,-0.727788281046981,-1.00987318235392,-0.36915275245735,143.09932987396,10.2690490860546
20.65535,500,0,-7.13013885562561,6.96941423734249,-0.787272891607559,152.231292635873,151.061069107382,-2.02414652684452,67.2725358658374,1.53785774959205,-1.07102357881891,-1.53785774959205,-0.724146476112955,143.095717326095,10.2690490860546
20.67132,500,0,-5.59265869456173,6.96321519408274,-0.76559512216791,152.451796151111,151.045695745266,-2.12127796288478,67.3264910563777,1.53648988044374,-0.874328655813401,-1.53648988044374,-0.533746785523941,143.089923097427,10.2690490860546
20.68747,500,0,-2.46853243494905,8.94790658896555,-0.743335311672999,152.559108274696,151.038262392316,-2.16984390567309,67.3534682470431,1.97442812578658,-0.479688571399286,-1.97442812578658,-0.14181903126854,143.085637817721,10.2690490860546
20.70365,500,0,2.35132481032422,7.26463699115361,-0.665158073752234,152.716355759397,151.024509166781,-2.26698417311766,67.4074075355003,1.6030010434677,0.139295440020151,-1.6030010434677,0.452702552498892,143.075916086195,10.2690490860546
20.72026,500,0,5.39689609047021,6.28637994736397,-0.554872093135965,152.805698064624,151.012847286507,-2.36414337657714,67.4613127071251,1.38714069643535,0.544502117063915,-1.38714069643535,0.814285761736928,143.065496127644,10.2690490860546
20.73745,500,0,6.48122308200234,7.04815862754126,-0.495333579753527,152.836623365228,151.00789395082,-2.41273115830358,67.4882505444922,1.5552333376372,0.693458557476412,-1.5552333376372,0.93833260840867,143.05996209182,10.2690490860546
20.75322,500,0,7.80679287435763,5.39501824278239,-0.369597153167473,152.869165902341,150.999894322184,-2.50992487851459,67.5420934556029,1.19045451042339,0.887802643393452,-1.19045451042339,1.07773001689198,143.048632587625,10.2690490860546
20.77049,500,0,8.48700771924688,4.11789207876354,-0.256238598204166,152.859715056323,150.994179099509,-2.60713903259906,67.5958994644045,0.908646269205683,0.998825990848781,-0.908646269205683,1.13796579148051,143.039952235082,10.2690490860546
20.7862,500,0,9.30665504648029,5.00502730031521,-0.195607649612207,152.849351535293,150.992223023056,-2.65575438997339,67.6227875034271,1.10439984747477,1.11503693293254,-1.10439984747477,1.22811918075805,143.035112756258,10.2690490860546
20.80306,500,0,8.27682763067632,3.4043252052182,-0.0867552326239302,152.822438889862,150.989990747527,-2.75300006853309,67.6765365163342,0.751191953970102,1.01182342480484,-0.751191953970102,1.07205087459955,143.025827277745,10.2690490860546
20.81961,500,0,7.47609162502602,2.14954701217672,-0.0435275500179608,152.79240289417,150.989555472037,-2.80162828896342,67.7034012849521,0.47431497371419,0.921992410258237,-0.47431497371419,0.960278900991853,143.023297240467,10.2690490860546
20.83564,500,0,7.0824263270023,2.78152025035721,0.0352805192107066,152.730270667156,150.989888460313,-2.89889367958075,67.7571146186651,0.613764991861087,0.891141409484942,-0.613764991861087,0.892015961772181,143.018664155425,10.2690490860546
20.85186,500,0,7.19579873485351,2.44214136322415,0.106214516381362,152.702987994216,150.99166809253,-2.99616943089353,67.8108091867441,0.53887828921267,0.921682624746679,-0.53887828921267,0.890018756066364,143.010958056334,10.2690490860546
20.86874,500,0,6.39193522565222,3.39380613299925,0.134876021648758,152.689898212108,150.993016852717,-3.04481029305403,67.8376510596928,0.748870835411277,0.828092581332311,-0.748870835411277,0.781218393180013,143.007441038632,10.2690490860546
20.88376,500,0,8.96129043187249,2.77709754862583,0.223512017715795,152.596131625161,150.997101863558,-3.1421050083025,67.8913112572112,0.612789086871066,1.16892080832658,-0.612789086871066,1.08728213001486,143.002730042535,10.2690490860546
20.90172,500,0,13.7907797906191,1.81772588095005,0.312801400380707,152.485220615391,151.002750023618,-3.23941380147153,67.9449459199172,0.401095951174081,1.79167588399382,-0.401095951174081,1.68045774700077,142.998752918579,10.2690490860546
20.91762,500,0,11.3014892035866,3.1833051262546,0.357727466772439,152.439486796386,151.006327298206,-3.28807605586047,67.9717489908774,0.702422081829567,1.49172201710429,-0.702422081829567,1.35367768761638,142.995634382518,10.2690490860546
20.93476,500,0,11.1123933463912,2.34631933528217,0.453916035632196,152.306177016156,151.015013138675,-3.3854171835994,68.0253249485682,0.517734381958223,1.49039518403043,-0.517734381958223,1.30739545904048,142.991566202776,10.2690490860546
20.95097,500,0,14.9864769852817,-0.613398064927624,0.563963060437245,152.108876307021,151.02573985028,-3.48278128998247,68.0788591345547,-0.135351255587501,1.99883898562794,0.135351255587501,1.77433784271347,142.990470048052,10.2690490860546
20.97031,500,0,13.272567462451,-3.09631500763508,0.639828316688103,151.888377843842,151.038114734752,-3.58016403623135,68.1323594064045,-0.68322700696371,1.80270967052263,0.68322700696371,1.5389525527672,142.992843212101,10.2690490860546
20.98696,500,0,9.56693101350577,-3.57955210040816,0.660608361771652,151.784169804762,151.044720818222,-3.62886003895027,68.1591011141718,-0.789857188884821,1.34552647554229,0.789857188884821,1.06315986574743,142.994506871525,10.2690490860546
21.00343,500,0,12.0118727168558,-4.92833514846738,0.718479536868387,151.536168968375,151.058776004935,-3.72626222726028,68.2125659821229,-1.08747710245839,1.66372798941026,1.08747710245839,1.36052646643941,142.998212115046,10.2690490860546
21.02024,500,0,7.26656529524715,-4.29279147810888,0.731663045228696,151.334833120513,151.073362276717,-3.82367094929358,68.266018945844,-0.947239239507414,1.07516974961201,0.947239239507414,0.754348676939063,143.001060371787,10.2690490860546
21.03653,500,0,5.71897752060103,-5.00243038807144,0.728023504336509,151.241067511958,151.080642511598,-3.87237529051326,68.2927454637891,-1.1038268177361,0.881386881129513,1.1038268177361,0.558492116698316,143.00226853785,10.2690490860546
21.05336,500,0,8.51160342790757,-5.47628837786563,0.743479820810735,151.021333855355,151.09540232184,-3.96978789712674,68.3461913477818,-1.20838742455246,1.23312448370666,1.20838742455246,0.90985981191887,143.004004194541,10.2690490860546
21.06961,500,0,4.48501910182335,-4.71267230773095,0.732820490156908,150.939296329733,151.102730526578,-4.01849438890962,68.3729139463328,-1.03988934836156,0.728656195350999,1.03988934836156,0.400546496268146,143.004403115702,10.2690490860546
21.08637,500,0,0.798013541584428,-4.21172076730555,0.683011021265111,150.82098618273,151.116676161165,-4.11590020384096,68.4263722070647,-0.929350329962359,0.257468594287906,0.929350329962359,-0.0565510466370335,143.004592197365,10.2690490860546
21.10303,500,0,7.51898611490602,-3.982105143812,0.678769598972762,150.664076453042,151.130165174583,-4.2133042258053,68.4798337347267,-0.878683781240811,1.09440548177839,0.878683781240811,0.798665465399324,143.004164084581,10.2690490860546
21.11932,500,0,2.96248807123699,-3.91246986915789,0.663096006129348,150.601592487278,151.136796134496,-4.26200664620819,68.5065637527216,-0.863318193384373,0.52271194053629,0.863318193384373,0.223159911507871,143.003739474434,10.2690490860546
21.13576,500,0,1.20639177670743,-5.80725416750986,0.632901040325388,150.464572355153,151.149692942239,-4.35941093865081,68.5600247877033,-1.28141770903851,0.296791676272907,1.28141770903851,0.00694411848689947,143.002157735604,10.2690490860546
21.15158,500,0,1.66755070953694,-3.87254924633992,0.60285522125653,150.338807139406,151.1619489767,-4.45681303457446,68.6134898245578,-0.854509384339817,0.34733582478712,0.854509384339817,0.0725069243452105,143.000010367479,10.2690490860546
21.16762,500,0,2.03388840814226,-7.38719297399077,0.585799890543461,150.249885966848,151.167806975475,-4.50551306331216,68.640224199734,-1.63004401459074,0.389063072638859,1.63004401459074,0.123013289308747,142.997613825738,10.2690490860546
21.18437,500,0,1.38923882473725,-7.39181243538485,0.562398268018244,150.078182432313,151.179249675468,-4.60291509095597,68.6936893609981,-1.63106333619539,0.303280510445999,1.63106333619539,0.0464910701382105,142.992146188571,10.2690490860546
21.20114,500,0,0.0919053881142496,-7.53848820043122,0.527371169267384,149.925253989176,151.190046316577,-4.70031623657354,68.7471561290381,-1.66342853279187,0.133437526520569,1.66342853279187,-0.110298313670679,142.985269140154,10.2690490860546
21.21803,500,0,-1.96733028454255,-7.79988432828649,0.492788124568377,149.859028758627,151.194974197713,-4.74901347070712,68.7738955943068,-1.72110770743207,-0.131290717919876,1.72110770743207,-0.364028165271985,142.980573685023,10.2690490860546
21.23479,500,0,-6.04949761994114,-6.76514450029896,0.395480374594449,149.797203800503,151.203407294588,-4.84639491104739,68.8273982431248,-1.49278397618418,-0.662730196754798,1.49278397618418,-0.860364541594036,142.972082854903,10.2690490860546
21.25089,500,0,-7.61226477848727,-5.35003223081657,0.28603913088123,149.787488142208,151.20968477322,-4.9437557329503,68.8809384027706,-1.18052798220037,-0.882877151251718,1.18052798220037,-1.03367876122832,142.964439693105,10.2690490860546
21.26933,500,0,-8.88080632236423,-5.98079396625563,0.226272432896016,149.784148349474,151.211947497499,-4.99242755129986,68.9077241025685,-1.31971067244623,-1.05485278938464,1.31971067244623,-1.1810864954414,142.959645090575,10.2690490860546
21.28627,500,0,-7.59946256120377,-3.3160722167333,0.123732855608829,149.819054964602,151.2148998898,-5.08975649153962,68.9613221974418,-0.731718216630892,-0.918822062322192,0.731718216630892,-0.994510608988295,142.953495353428,10.2690490860546
21.30281,500,0,-9.30589939923388,-3.29686458845375,0.020099219632094,149.880152278759,151.215823520019,-5.18706660559237,69.0149544643954,-0.72747989774281,-1.15553733717525,0.72747989774281,-1.18742852561893,142.948238545906,10.2690490860546
21.31998,500,0,-9.34631631679018,-3.99968997847143,-0.0298780417124294,149.902353060465,151.215524739608,-5.23571449770517,69.0417835942377,-0.882564017561304,-1.17213580181589,0.882564017561304,-1.18100591331144,142.944722876323,10.2690490860546
21.33647,500,0,-7.0541413675889,-0.600837032852676,-0.104072328340993,149.98252064683,151.213781190874,-5.33300080503739,69.0954590340312,-0.132579562033137,-0.903526417943234,0.132579562033137,-0.872509589596849,142.941959943803,10.2690490860546
21.35339,500,0,-6.42889252334581,-1.29209102230679,-0.163400758250145,150.06694681561,151.210788070686,-5.43027771879345,69.1491514962081,-0.285110358512782,-0.839297818431445,0.285110358512782,-0.779317972645341,142.940342158374,10.2690490860546
21.36959,500,0,-6.48417799977986,-3.5108862005587,-0.189915956349852,150.078446700775,151.208888911165,-5.47891331038667,69.1760029178742,-0.774705501437344,-0.852323267803587,0.774705501437344,-0.780211863944768,142.937506792221,10.2690490860546
21.38575,500,0,-5.46328327270522,-1.90682593864806,-0.233160016135075,150.136233817629,151.204413849111,-5.57617999228681,69.2297139134691,-0.420756601201999,-0.735048386143074,0.420756601201999,-0.640453933146619,142.934734082581,10.2690490860546
21.40238,500,0,-7.64961756894655,-1.38514306527079,-0.299742884625026,150.240502439968,151.198695305564,-5.6734352191376,69.2834456478929,-0.305643046126731,-1.02302375613098,0.305643046126731,-0.902936546958888,142.933060114905,10.2690490860546
21.41877,500,0,-6.05891912643969,-0.31873615569602,-0.317754765116122,150.282069122158,151.195517757984,-5.72206031718616,69.3103160675934,-0.0703317166148542,-0.828874102809622,0.0703317166148542,-0.696592708044532,142.932501619555,10.2690490860546
