time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
18.99,500,4.2797260091401,-820.74281182585,1.15315872725288,-8.27546465139456,90.910336544174,84.2310338722279,35.5881015970562,30.842416395929,0.975023813130679,-38.4471474635159,-0.634283456425521,-26.8982035864046,3265.63040437545,1.02690490860546,2.77777777777778
19,500,4.15133423173568,406.965814874329,0.209807195239503,-20.0962751510392,90.9218681311887,84.0300711252093,35.5963711730499,30.8689346729595,0.311658799591229,2.1779426238775,0.0188593466412589,30.2235888365317,3270.17449759198,1.02690490860546,2.77777777777778
19.01,500,4.0267942075673,1542.08454377402,0.0508839928392015,-6.81407527816764,90.9239662030942,83.9619303739507,35.6008472027871,30.8963494511196,0.195807245551396,56.6335863300069,0.124795356515747,66.1430672204495,3276.01232249812,1.02690490860546,2.77777777777778
19.02,500,3.90599038404045,-135.702441318883,0.224574372361894,22.2534667592261,90.9244750430113,84.184465036569,35.5972443067968,30.923892581738,0.312196261939716,10.125940008671,-0.00121173771960622,-20.9302060205617,3277.69050410082,1.02690490860546,2.77777777777778
19.03,500,3.78881067513841,-650.615760950449,0.284026684333435,13.0553804151762,90.9267207866847,84.3150188378026,35.5965268362796,30.9516610915978,0.349016259281341,-16.7903326938572,-0.0473612705793028,-35.0099568552388,3282.41001087681,1.02690490860546,2.77777777777778
19.04,500,3.67514635742485,-89.5511031868565,0.288003942423179,-2.33025915949362,90.9295610534645,84.2917162467285,35.6001927517077,30.9791959053406,0.347266694455662,-5.19092321897348,-0.0546613552124099,-1.93889648865796,3282.29466708949,1.02690490860546,2.77777777777778
19.05,500,3.56489196916649,315.286324043814,0.280296563509256,-3.18233568933431,90.9324410928244,84.2598928905465,35.6039793120921,31.0067143875705,0.337499542642798,10.3305504044585,-0.0536723633806359,14.7717048075598,3282.85263715943,1.02690490860546,2.77777777777778
19.06,500,3.45794521248194,-1782.33057830928,0.288139771096298,3.30930687430181,90.9352440583968,84.2929859585498,35.6058754699146,31.0344273716987,0.33871498570183,-68.6430252114005,-0.0634026216272118,-73.2613760803163,3286.13001220096,1.02690490860546,2.77777777777778
19.07,500,3.35420685842621,5243.83890554959,0.274176349204139,-28.886480506322,90.9381254560434,84.0041211599433,35.6165413278859,31.060075848798,0.324841873071938,188.593753578236,-0.0577888797349471,228.906697470584,3370.28388252422,1.02690490860546,2.77777777777778
19.08,500,3.2535806549226,-8836.9323531023,0.274205246175893,71.7099286258813,90.9408672194742,84.7212204301736,35.6001140016083,31.082475577706,0.320856242053972,-301.74856652842,-0.0618148383380175,-401.82439018533,3722.33758602276,1.02690490860546,2.77777777777778
19.09,500,3.15597323745661,10513.589800189,0.271418255562727,-104.877699438501,90.9436092718746,83.6724434592306,35.6257960295007,31.093060394526,0.315025908640926,345.350180790543,-0.06375574686275,491.7137646857,4334.91644325981,1.02690490860546,2.77777777777778
19.1,500,3.06129404244916,-8979.77047976994,0.269676945766626,111.213134053233,90.9463234543696,84.7845747749049,35.6017221832018,31.1069187792859,0.310041801316393,-279.870128012162,-0.066309744223072,-435.075218926542,4889.73267735556,1.02690490860546,2.77777777777778
19.11,500,2.96945522322844,4264.21234082114,0.243221956297911,-79.9870589076646,90.949020223767,83.9847042037067,35.6240414301139,31.1234552880182,0.287925999763413,113.939053915608,-0.0515059042194568,225.566145944108,5079.22296530721,1.02690490860546,2.77777777777778
19.12,500,2.88037156852277,145.447755974169,0.256880373113494,19.1412958084908,90.9514524432756,84.1761171575132,35.6210639469531,31.1510730268432,0.293910298556955,19.1465364897229,-0.0645828057207854,-7.56637454786977,5077.67667722462,1.02690490860546,2.77777777777778
19.13,500,2.79396042339852,-158.185667101518,0.861890030487977,15.8161414199312,90.9540212469493,84.3342785681774,35.6193834544199,31.178799924409,0.712635356576275,4.73906176506079,-0.490187688371415,-17.3333821768585,5079.06795217581,1.02690490860546,2.77777777777778
19.14,500,2.71014161257006,-1581.95133659646,-4.83338520601312,8.19873212445979,90.9626401470615,84.4162658875894,35.6200114937577,31.2065706008568,-3.2647630480665,-57.2544412223621,3.48053728637438,-68.6962999164113,5086.26622761732,1.02690490860546,2.77777777777778
19.15,500,2.62883736601025,1069.31487036595,21.389753563944,-21.9908655090822,90.9143062960817,84.1963572374139,35.6289597952793,31.2328676121633,15.0300398258514,27.2231627584301,-14.8207388145481,57.9128318310536,5099.361443816,1.02690490860546,2.77777777777778
19.16,500,2.54997224679272,152.576056112385,-58.8954433550601,3.45977874578855,91.1282038269402,84.2309550240985,35.6306387067138,31.2605946055123,-40.9946811012449,8.48802111021619,41.1977030823494,3.65967705395816,5098.98474318994,1.02690490860546,2.77777777777778
19.17,500,2.47347308109883,-160.608121176543,116.866218692413,5.06807756045744,90.5392494065538,84.2816357985703,35.63195765677,31.2883410516726,81.6456329599294,-2.85718055343178,-81.4487016381218,-9.93000918314582,5099.59754309901,1.02690490860546,2.77777777777778
19.18,500,2.39926889032445,19.7945517485702,-151.958825347719,0.704189227296541,91.7079115673563,84.2886776906858,35.6345650609342,31.3159961840589,-105.938651917835,1.27936538536456,106.12967530012,0.296623967510325,5099.38724910795,1.02690490860546,2.77777777777778
19.19,500,2.32729082522356,17.121165130309,175.331810020968,0.834544985008351,90.1883233478445,84.2970231403494,35.6371295987841,31.3436553244901,122.436062638146,1.26390136098681,-122.250769957201,0.0992400880802899,5099.6060045088,1.02690490860546,2.77777777777778
19.2,500,2.25747210202742,-61.905878466004,-197.320325213322,0.878157498810502,91.9416414088645,84.3058047151412,35.6396778107092,31.3713159737913,-137.596743874485,-1.85162769584451,137.776477775126,-3.07715304049302,5099.38873672592,1.02690490860546,2.77777777777778
19.21,500,2.18974794048035,-1.09833198646203,87.7097928201103,-0.474142585216609,89.9684382008358,84.301063289395,35.6425999301417,31.3989396252842,61.289503223105,-0.374571386633623,-61.1151613393629,0.287125126744909,5099.49514870811,1.02690490860546,2.77777777777778
19.22,500,2.12405550373428,21.3662908971949,23.4756379456336,-0.347961232546147,90.8455361094322,84.2975836771473,35.6454703522052,31.4265686965852,16.4654381287116,0.607762358737823,-16.2963265013648,1.09336466813911,5099.52698104012,1.02690490860546,2.77777777777778
19.23,500,2.06033384004654,8.55699557696163,17.2664593485133,0.132533924223794,91.0802924836414,84.2989090163599,35.6481980489217,31.4542122233935,12.1302471466016,0.43312238240495,-11.9662088679618,0.248162755707012,5099.54611469429,1.02690490860546,2.77777777777778
19.24,500,1.99852382622671,19.0333824489799,36.7347460803641,0.24159269087559,91.2529570732671,84.3013249432147,35.6508948587198,31.4818587805153,25.7124105374749,0.926272622474145,-25.5532934070844,0.589114463316002,5099.58434632633,1.02690490860546,2.77777777777778
19.25,500,1.93856811278002,-1.33527571200839,-41.0375007363726,0.500487691468792,91.6203045258599,84.3063298200175,35.6535198691414,31.5095122472792,-28.5580657781196,0.296075859611668,28.7124093947051,-0.402386946218095,5099.5405209377,1.02690490860546,2.77777777777778
19.26,500,1.88041107069653,-1.00034271056676,-89.9436201116568,0.323652839896067,91.2099295276688,84.3095663483441,35.6561965962334,31.5371607560248,-62.6862005512356,0.186016883273827,62.835913859427,-0.2656614986763,5099.44673915356,1.02690490860546,2.77777777777778
19.27,500,1.82399873983655,3.82360285838815,28.5996212659497,0.206903993720653,90.3104933466562,84.3116353882351,35.6589049056053,31.5648061889953,20.0289176285798,0.29658644884273,-19.8836957195336,0.00783860058416436,5099.47528057206,1.02690490860546,2.77777777777778
19.28,500,1.76927877886454,4.64189922080198,47.7654654873061,0.210348781837828,90.5964895529232,84.3137388760065,35.661609948903,31.5924519417348,33.400324264349,0.331565446317274,-33.2594590124769,0.0380101743901052,5099.52168835247,1.02690490860546,2.77777777777778
19.29,500,1.716200416685,4.3073506824995,2.73763261481333,0.22705291105897,91.0741441971198,84.3160094050663,35.6643085231001,31.6200983266898,1.97859095863547,0.329903359732879,-1.84195166422506,0.0130363996990529,5099.52375520227,1.02690490860546,2.77777777777778
19.3,500,1.66471440533525,3.97384503750576,-20.0160587211822,0.232781948314008,91.101520522656,84.3183372244974,35.667004131568,31.6477450009702,-13.9005794515121,0.320624565510658,14.0331195671818,-0.004237634973766,5099.50472961342,1.02690490860546,2.77777777777778
19.31,500,1.61477297429147,4.03549353448971,99.8342880270213,0.230919657405597,90.9013599399182,84.3206464210199,35.6696990445243,31.6753917430556,69.726871188589,0.321779236416738,-69.5983072763005,-0.000484017169825213,5099.59377285334,1.02690490860546,2.77777777777778
19.32,500,1.56632978614551,3.70815191488481,-311.55711451973,0.230706948953722,91.8997027978737,84.3229534904578,35.6723928170067,31.7030385962869,-217.336655602049,0.308599779418341,217.461362597055,-0.0133666258247913,5099.3221858122,1.02690490860546,2.77777777777778
19.33,500,1.51933989361146,3.71600283904996,547.153041499532,0.224832788979174,88.7841317223148,84.3252018182974,35.6750870587764,31.7306854037891,381.854136461303,0.304813429951273,-381.733170676064,-0.00895520673999906,5099.78356133777,1.02690490860546,2.77777777777778
19.34,500,1.47375969782191,3.64584984764567,-669.362742975835,0.220897291892217,94.2556620150119,84.3274107911669,35.6777811944119,31.7583322216341,-467.010739639651,0.29927461320888,467.128076451415,-0.00900178384384309,5099.23506957659,1.02690490860546,2.77777777777778
19.35,500,1.42954690787548,3.5962501123112,592.417470315663,0.216941325813106,87.5620347348678,84.3295802043766,35.6804752360318,31.7859790486406,413.435274687704,0.294539711250573,-413.321457980215,-0.00821588036680715,5099.70512978142,1.02690490860546,2.77777777777778
19.36,500,1.38666050159781,3.13176313125204,-307.019349653576,0.213330736556028,93.4862093056088,84.3317135116944,35.6831690979032,31.8136258931621,-214.177436440561,0.273529699775242,214.287838646902,-0.0241870820048834,5099.46824106075,1.02690490860546,2.77777777777778
19.37,500,1.3450606874797,3.46088916249078,10.3780246622106,0.202701368241498,90.4160158776972,84.3337405253315,35.6858647570951,31.8412725624967,7.29514596070094,0.279214783629107,-7.18805582047628,-0.00366803011600819,5099.47560636393,1.02690490860546,2.77777777777778
19.38,500,1.30470886775724,13.4816625385512,23.6730770187847,0.201089398551068,90.5197961219996,84.3357514192721,35.6885596469902,31.8689193068301,16.5705905041053,0.677003588747462,-16.4667130680156,0.39637038251934,5099.49125939364,1.02690490860546,2.77777777777778
19.39,500,1.2655676025994,-84.4888604082685,93.5992138889516,0.375280182868016,90.7565268868961,84.3395042210169,35.691204738376,31.8965708600475,65.3622460336674,-3.10152489566318,-65.2614849205907,-3.6252525596324,5099.57468335161,1.02690490860546,2.77777777777778
19.4,500,1.22760057537005,380.026812074242,-78.77575699506,-1.21789028233086,91.6925190048646,84.3273253184658,35.6942950080125,31.9241762062209,-54.919451959749,14.2785378345589,55.0171902395009,15.978182158065,5099.77808656753,1.02690490860546,2.77777777777778
19.41,500,1.19077255893212,-1080.03734174342,-4.91455662060073,5.80395646712098,90.9047614525218,84.3853648818397,35.6954058818746,31.9519317617556,-3.38188706983532,-38.9449470461826,3.47669320126025,-47.0447420821848,5103.2573295982,1.02690490860546,2.77777777777778
19.42,500,1.15504938296263,2209.06061737045,13.5851698201698,-14.8705461765887,90.8556158874142,84.2366594233977,35.7023033740857,31.9788395581161,9.52547067153429,77.5633513119329,-9.43350872398853,98.3161561935867,5121.51601222315,1.02690490860546,2.77777777777778
19.43,500,1.12039790224827,-3024.81956890735,-0.339921574686563,28.3359321922961,90.9914675825794,84.5200187389871,35.697016344606,32.0061095457043,-0.192589679953758,-100.641719321943,0.281792769134809,-140.186337585681,5169.13306746497,1.02690490860546,2.77777777777778
19.44,500,1.08678596593211,3505.02032947667,-0.0731096111682787,-33.2710121494115,90.9880683669085,84.1873086249296,35.7089099735083,32.0312122645872,-0.00775108711084078,116.314259506239,0.0942780836762754,162.746099678922,5233.91945185658,1.02690490860546,2.77777777777778
19.45,500,1.05418238768289,-3954.09345520725,4.24955090238865,38.2501508784857,90.9873372708132,84.5698101251649,35.7008322280915,32.0577896032944,3.00722657519486,-130.716906680761,-2.92329538846837,-184.097455616129,5317.94675611788,1.02690490860546,2.77777777777778
19.46,500,1.02255691675929,2210.28148770973,-0.332571172627111,-42.6541790078759,91.0298327788872,84.1432683446201,35.7150830801138,32.0816332213173,-0.191355619226685,58.2250280619498,0.272768870407663,117.751681879896,5370.32308948141,1.02690490860546,2.77777777777778
19.47,500,0.991880209942188,233.538736620734,-1.43198122062064,9.09352648648736,91.0265070672353,84.2342036074524,35.7149975666786,32.109410866848,-0.959725581032015,15.642166222276,1.03869643473216,2.95156436951241,5369.14247226285,1.02690490860546,2.77777777777778
19.48,500,0.96212380430903,107.346850123276,-0.282973331183016,10.390634785093,91.0121872553492,84.3381099529808,35.7147670322346,32.137187687358,-0.159152889779571,11.5237347892715,0.235754617921662,-2.97706523050469,5368.52265329318,1.02690490860546,2.77777777777778
19.49,500,0.933260090824913,454.406321011694,-0.748810877153618,9.08231975870723,91.0093575221006,84.4289331485379,35.715040465711,32.1649641186967,-0.485355063801008,24.4267900106012,0.559658740150201,11.7518278681899,5366.2294520427,1.02690490860546,2.77777777777778
19.5,500,0.905262288725965,-931.238190447352,0.599477718657632,14.2468330619127,91.0018694134964,84.5714014759726,35.7139226205171,32.1927193943376,0.454342165015732,-27.1301624892136,-0.38226759890719,-47.012535550994,5373.60041728059,1.02690490860546,2.77777777777778
19.51,500,0.878104420671212,-1383.53429975294,0.411782627769913,-6.41351594879193,91.007864190549,84.5072663179182,35.7186480670378,32.2200922834609,0.3222907529161,-59.5518905236738,-0.252378423742485,-50.6014159741784,5368.67099644132,1.02690490860546,2.77777777777778
19.52,500,0.851761288639891,980.180205201547,0.0379213013468191,-28.6510511552985,91.0119820167347,84.2207558127692,35.7291914909636,32.2457913323869,0.0603682887903306,19.0274717471508,0.00744667055495614,59.0118588180358,5384.27278803733,1.02690490860546,2.77777777777778
19.53,500,0.826208450551844,844.70247435234,-0.00461377541716103,-2.71742335450505,91.0123612297397,84.1935815798316,35.7324133304357,32.2733816323888,0.0296708449398016,31.7303080511315,0.0361096656706,35.522647349716,5385.54801601965,1.02690490860546,2.77777777777778
19.54,500,0.801422197589305,-178.785479928768,0.0279728659267545,12.8935255855548,91.0123150919865,84.3225168328052,35.7313569984498,32.3011393172078,0.0514225156220985,1.8796614107037,0.0123845797141003,-16.114083912174,5386.82868131206,1.02690490860546,2.77777777777778
19.55,500,0.777379532199021,-433.599799596,0.0501190692963675,5.81195481487857,91.0125948206395,84.3806363796549,35.7324988334892,32.3288936162716,0.0659186357439765,-13.2055504789365,-0.0040257532250777,-21.3165077243436,5388.22873761661,1.02690490860546,2.77777777777778
19.56,500,0.754058146754324,1726.30179533805,0.043678191147735,-3.55589748478342,91.0130960113213,84.3450774056019,35.736304667362,32.3564094395795,0.0604959123961682,66.2405276291595,-0.000459816311333952,71.2030115759195,5391.63906262256,1.02690490860546,2.77777777777778
19.57,500,0.73143640285733,-5672.7104587538,0.0599267236915613,27.7353113923909,91.013532793223,84.6224305133264,35.7313022530245,32.3837330695465,0.0709333077760983,-206.469822821946,-0.0126982945335517,-245.176236078264,5479.04708002717,1.02690490860546,2.77777777777778
